Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TCL1A,T-cell leukemia/lymphoma protein 1A,25142,68,0.98 [0.79-1.23],0.882803560930434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TCL1B,T-cell leukemia/lymphoma protein 1B,24885,71,0.95 [0.71-1.26],0.7007762796131976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TCN1,Transcobalamin-1,21565,60,0.90 [0.43-1.91],0.7900732157472762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TCN2,Transcobalamin-2,25615,72,1.63 [0.88-2.99],0.1183811354061467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TCOF1,Treacle protein,21983,61,1.90 [1.15-3.15],0.0122954302796099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TCP11,T-complex protein 11 homolog,21580,61,1.08 [0.75-1.57],0.6804784004552412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TCTN3,Tectonic-3,21983,61,2.32 [1.07-5.04],0.0327687196950675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TDGF1,Teratocarcinoma-derived growth factor 1,24760,69,0.94 [0.81-1.10],0.4573036154913044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TDO2,"Tryptophan 2,3-dioxygenase",21377,57,1.04 [0.56-1.94],0.9050546155435908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TDP1,Tyrosyl-DNA phosphodiesterase 1,21892,60,1.05 [0.75-1.46],0.7802556100382372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TDRKH,Tudor and KH domain-containing protein,24760,69,0.97 [0.75-1.24],0.7964723448715182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TEF,Thyrotroph embryonic factor,21286,58,1.25 [0.74-2.11],0.3957447071568885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TEK,Angiopoietin-1 receptor,25415,73,1.44 [0.57-3.64],0.4416355342277025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TERF1,Telomeric repeat-binding factor 1,21365,60,1.43 [0.68-3.00],0.3423930610765191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TET2,Methylcytosine dioxygenase TET2,21549,61,1.17 [0.96-1.41],0.1140266636131965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TEX101,Testis-expressed protein 101,21377,57,1.05 [0.74-1.49],0.8005100852698803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TEX33,Testis-expressed protein 33,21580,61,1.31 [0.85-2.02],0.2273742155434743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TF,Serotransferrin,22010,61,1.06 [0.35-3.17],0.9213656007771518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TFAP2A,Transcription factor AP-2-alpha,21297,60,1.24 [0.88-1.75],0.2248915736281458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TFF1,Trefoil factor 1,25226,72,1.24 [0.97-1.59],0.0812831171079301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TFF2,Trefoil factor 2,25420,70,1.57 [1.15-2.14],0.0044434369238357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TFF3,Trefoil factor 3,25307,72,1.21 [0.84-1.73],0.3033367567526049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TFPI,Tissue factor pathway inhibitor,25245,73,1.17 [0.63-2.18],0.6117395324296897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TFPI2,Tissue factor pathway inhibitor 2,25325,72,1.16 [0.74-1.82],0.5251400891359953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TFRC,Transferrin receptor protein 1,25428,73,0.92 [0.54-1.57],0.7701731328573631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TG,Thyroglobulin,21892,60,1.15 [0.93-1.41],0.1911637175336471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TGFA,Protransforming growth factor alpha,25344,73,0.94 [0.60-1.47],0.788210843071607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TGFB1,Transforming growth factor beta-1 proprotein,25608,74,1.17 [0.70-1.95],0.5600854421971464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TGFB2,Transforming growth factor beta-2 proprotein,21892,60,1.25 [0.82-1.90],0.2972061911547967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TGFBI,Transforming growth factor-beta-induced protein ig-h3,25161,73,1.10 [0.52-2.30],0.8103632426399552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TGFBR1,TGF-beta receptor type-1,21365,60,1.71 [0.83-3.52],0.1488681178681296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TGFBR2,TGF-beta receptor type-2,25415,73,1.39 [0.74-2.63],0.3059019566297123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TGFBR3,Transforming growth factor beta receptor type 3,25663,73,1.50 [0.77-2.92],0.2322662595803974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TGM2,Protein-glutamine gamma-glutamyltransferase 2,25300,70,1.02 [0.77-1.35],0.8828848352764413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TGOLN2,Trans-Golgi network integral membrane protein 2,22003,61,1.70 [0.66-4.36],0.2698862899086862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,THAP12,52 kDa repressor of the inhibitor of the protein kinase,21185,61,1.15 [0.91-1.45],0.231279095834437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,THBD,Thrombomodulin,25348,70,0.83 [0.39-1.78],0.6378878935722351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,THBS2,Thrombospondin-2,25346,72,1.37 [0.82-2.27],0.2268216907483047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,THBS4,Thrombospondin-4,25338,73,1.06 [0.68-1.66],0.800275015606053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,THOP1,Thimet oligopeptidase,25242,69,0.78 [0.40-1.51],0.462201881870554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,THPO,Thrombopoietin,24885,71,0.93 [0.54-1.62],0.8065991025330518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,THRAP3,Thyroid hormone receptor-associated protein 3,21286,58,0.97 [0.78-1.22],0.8241588521258802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,THSD1,Thrombospondin type-1 domain-containing protein 1,21207,59,1.00 [0.48-2.07],0.990845536469657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,THTPA,Thiamine-triphosphatase,21844,60,0.98 [0.74-1.29],0.8650071107668578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,THY1,Thy-1 membrane glycoprotein,25604,73,0.75 [0.36-1.59],0.4573826908494337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TIA1,Nucleolysin TIA-1 isoform p40,24611,71,0.94 [0.79-1.12],0.4827176421698924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TIE1,Tyrosine-protein kinase receptor Tie-1,25663,73,0.79 [0.51-1.22],0.2825927922354323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",24717,69,0.74 [0.47-1.17],0.1964710987750929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,21580,61,1.12 [0.58-2.17],0.7298023267705874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,25415,73,1.05 [0.66-1.67],0.8483420714081346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,21983,61,0.94 [0.51-1.73],0.8494465556208111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,21937,61,0.99 [0.75-1.30],0.921864649758269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TIMP1,Metalloproteinase inhibitor 1,25038,72,0.83 [0.39-1.76],0.6264878911790719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TIMP2,Metalloproteinase inhibitor 2,21983,61,1.10 [0.46-2.62],0.8309508211030286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TIMP3,Metalloproteinase inhibitor 3,25460,70,0.98 [0.83-1.15],0.7990177916878693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TIMP4,Metalloproteinase inhibitor 4,25346,72,0.90 [0.54-1.51],0.6967130739368266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TINAGL1,Tubulointerstitial nephritis antigen-like,25273,70,2.60 [1.07-6.28],0.0340523865117818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TJAP1,Tight junction-associated protein 1,25415,73,0.98 [0.77-1.26],0.8881418677332873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TJP3,Tight junction protein ZO-3,21297,60,1.44 [0.94-2.19],0.0900259079204183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TK1,"Thymidine kinase, cytosolic",21580,61,1.39 [0.91-2.13],0.1318832890635745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TLR1,Toll-like receptor 1,21365,60,1.54 [0.64-3.68],0.3343692263349603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TLR2,Toll-like receptor 2,21580,61,2.36 [0.88-6.27],0.0865188435760063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TLR3,Toll-like receptor 3,25652,74,1.15 [0.82-1.61],0.4303516040999939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TLR4,Toll-like receptor 4,21365,60,1.37 [0.59-3.17],0.4661225108241039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,21377,57,0.93 [0.57-1.52],0.7724452275226399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TMED1,Transmembrane emp24 domain-containing protein 1,21580,61,0.88 [0.55-1.43],0.6151324045090969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TMED10,Transmembrane emp24 domain-containing protein 10,21286,58,1.11 [0.72-1.71],0.6219357884810572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TMED4,Transmembrane emp24 domain-containing protein 4,21286,58,1.47 [1.10-1.97],0.0091284057635049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TMED8,Protein TMED8,21916,61,0.95 [0.75-1.20],0.638215292503652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TMEM106A,Transmembrane protein 106A,21892,60,0.84 [0.58-1.20],0.3282303116593266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TMEM132A,Transmembrane protein 132A,21381,59,1.31 [0.92-1.88],0.1307969182117385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TMEM25,Transmembrane protein 25,21963,61,1.44 [0.96-2.17],0.0804756531338736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TMOD4,Tropomodulin-4,21223,61,1.03 [0.57-1.87],0.9233498059056826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TMPRSS11B,Transmembrane protease serine 11B,21297,60,1.03 [0.74-1.41],0.8787812427848126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TMPRSS11D,Transmembrane protease serine 11D,21888,61,1.21 [0.65-2.26],0.5430450853685844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TMPRSS15,Enteropeptidase,25236,72,1.21 [0.96-1.52],0.1075409489002748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TMPRSS5,Transmembrane protease serine 5,25053,67,1.14 [0.64-2.01],0.6546320937618739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TMSB10,Thymosin beta-10,25346,72,0.91 [0.69-1.19],0.4768014102792968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNC,Tenascin,25415,73,1.66 [1.10-2.51],0.0162266542538455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNF,Tumor necrosis factor,24839,71,1.24 [0.78-1.97],0.3669678163349386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,21916,61,1.31 [0.85-2.03],0.2172885906908546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,24869,72,1.04 [0.59-1.83],0.9007521819471268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,21489,58,1.05 [0.72-1.54],0.7996604831869059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25192,70,1.31 [0.71-2.43],0.392054411916927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25192,70,1.05 [0.64-1.72],0.851695917542622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,25398,72,0.76 [0.50-1.15],0.1917000004994969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,25652,74,1.41 [0.83-2.39],0.1993838398206049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,25328,69,1.61 [0.83-3.12],0.155964795622437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25415,73,1.22 [0.69-2.15],0.4881353189030391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,25372,70,1.09 [0.56-2.12],0.7929020094736581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,24869,72,0.94 [0.57-1.55],0.7976545735726112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25372,70,0.83 [0.40-1.71],0.6136362054472746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,21489,58,0.90 [0.47-1.71],0.7420465924393767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,25580,73,0.94 [0.47-1.85],0.8492771251003955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25346,72,1.74 [0.87-3.48],0.1141601488031145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25346,72,1.60 [1.10-2.34],0.0148864542324745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,25604,73,1.19 [0.56-2.51],0.6549708271297385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,25608,74,1.45 [0.86-2.45],0.1653149414314886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25192,70,1.03 [0.70-1.51],0.8830089749599382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,25604,73,0.88 [0.54-1.42],0.5867659013207647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25192,70,1.50 [0.93-2.42],0.0976102736228013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFSF10,Tumor necrosis factor ligand superfamily member 10,25652,74,0.80 [0.37-1.74],0.5789859099361453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFSF11,Tumor necrosis factor ligand superfamily member 11,25344,73,0.79 [0.57-1.09],0.1555496736054974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFSF12,Tumor necrosis factor ligand superfamily member 12,25652,74,0.72 [0.36-1.45],0.3551186981765075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFSF13,Tumor necrosis factor ligand superfamily member 13,25460,70,1.65 [0.76-3.57],0.2017811389100944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,25613,73,1.57 [0.80-3.08],0.1930196222524323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFSF14,Tumor necrosis factor ligand superfamily member 14,25192,70,0.75 [0.51-1.09],0.1290991369953859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFSF8,Tumor necrosis factor ligand superfamily member 8,21984,61,1.32 [0.69-2.52],0.4037530293895621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNIP1,TNFAIP3-interacting protein 1,21937,61,1.04 [0.79-1.36],0.8000536153369164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNN,Tenascin-N,21984,61,1.28 [0.74-2.23],0.3728621608158144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNNI3,"Troponin I, cardiac muscle",24885,71,1.14 [0.88-1.49],0.3269819648528437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNPO1,Transportin-1,21580,61,0.76 [0.37-1.54],0.4424809999320472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNR,Tenascin-R,25192,70,0.76 [0.46-1.23],0.2599061135927453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNXB,Tenascin-X,25346,72,1.16 [0.53-2.55],0.7148215428633224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,21983,61,0.83 [0.59-1.15],0.2604411784426191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TOP1,DNA topoisomerase 1,21916,61,0.87 [0.70-1.07],0.1943655519483628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TOP1MT,"DNA topoisomerase I, mitochondrial",21223,61,1.18 [0.76-1.84],0.4654573869573232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TOP2B,DNA topoisomerase 2-beta,21365,60,1.02 [0.75-1.40],0.8790756080751821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TOR1AIP1,Torsin-1A-interacting protein 1,21381,59,0.78 [0.47-1.31],0.3512046765876062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TP53,Cellular tumor antigen p53,24738,67,1.15 [0.71-1.86],0.5624727367364093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TP53BP1,TP53-binding protein 1,21365,60,0.91 [0.68-1.21],0.5052081405112869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TP53I3,Quinone oxidoreductase PIG3,21015,57,1.01 [0.63-1.62],0.9703677582190527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TP53INP1,Tumor protein p53-inducible nuclear protein 1,24885,71,1.01 [0.52-1.95],0.9878580276319208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TP73,Tumor protein p73,21377,57,0.94 [0.45-1.98],0.8761378986695545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TPBGL,Trophoblast glycoprotein-like,21377,57,1.27 [0.74-2.17],0.3914854400843658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TPD52L2,Tumor protein D54,21489,58,0.99 [0.79-1.25],0.9487085760734298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TPK1,Thiamin pyrophosphokinase 1,21983,61,1.45 [0.61-3.43],0.3971799499906944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TPM3,Tropomyosin alpha-3 chain,21286,58,1.24 [0.75-2.04],0.4037585348126939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TPMT,Thiopurine S-methyltransferase,24738,67,0.92 [0.68-1.25],0.6057647445063333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TPP1,Tripeptidyl-peptidase 1,25159,69,1.09 [0.70-1.71],0.6946148389213137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TPPP2,Tubulin polymerization-promoting protein family member 2,21580,61,1.20 [0.93-1.54],0.1610537397494876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TPPP3,Tubulin polymerization-promoting protein family member 3,24760,69,1.01 [0.59-1.72],0.9695607781015962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TPR,Nucleoprotein TPR,21286,58,1.12 [0.72-1.75],0.6085137082297907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TPRKB,EKC/KEOPS complex subunit TPRKB,21223,61,1.15 [0.84-1.58],0.3889527079452256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TPSAB1,Tryptase alpha/beta-1,25608,74,1.07 [0.72-1.58],0.7392060530254962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TPSD1,Tryptase delta,21963,61,1.21 [0.67-2.19],0.520196576414105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TPSG1,Tryptase gamma,21365,60,0.87 [0.34-2.21],0.7669168552755665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TPT1,Translationally-controlled tumor protein,24869,72,1.05 [0.77-1.42],0.7578209695850101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TRAF2,TNF receptor-associated factor 2,25344,73,0.99 [0.74-1.33],0.962948257165439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TRAF3,"TNF receptor-associated factor 3, Isoform 2",21365,60,0.86 [0.43-1.74],0.6782347714376279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,21286,58,0.79 [0.42-1.47],0.4551108736448129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,21580,61,1.26 [0.98-1.62],0.0740847817600938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TREH,Trehalase,21984,61,0.89 [0.65-1.22],0.4814387836070278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TREM2,Triggering receptor expressed on myeloid cells 2,25328,69,1.71 [1.18-2.47],0.0045459748365013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TREML1,Trem-like transcript 1 protein,22003,61,0.88 [0.56-1.40],0.5982550072878949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TREML2,Trem-like transcript 2 protein,25346,72,1.08 [0.58-2.01],0.8051537341167251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TRIAP1,TP53-regulated inhibitor of apoptosis 1,25580,73,0.98 [0.71-1.36],0.9215279075727962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TRIM21,E3 ubiquitin-protein ligase TRIM21,25344,73,0.84 [0.65-1.09],0.1811467227405874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TRIM24,Transcription intermediary factor 1-alpha,21540,61,0.93 [0.64-1.35],0.6980119791349579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,21916,61,1.06 [0.85-1.33],0.6116785879505504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TRIM26,Tripartite motif-containing protein 26,21223,61,0.71 [0.42-1.19],0.1926295793825033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TRIM40,E3 ubiquitin ligase TRIM40,21377,57,1.18 [0.85-1.64],0.3118816526651735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TRIM5,Tripartite motif-containing protein 5,25344,73,0.93 [0.73-1.18],0.5675139169890882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TRIM58,E3 ubiquitin-protein ligase TRIM58,21892,60,0.89 [0.67-1.19],0.4287126532871026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TRPV3,Transient receptor potential cation channel subfamily V member 3,21286,58,1.00 [0.62-1.63],0.9944415972724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TSC1,Hamartin,21365,60,0.76 [0.50-1.15],0.1942892586620422
