Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RALB,Ras-related protein Ral-B,22527,121,0.78 [0.43-1.41],0.4056733138750117
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RALY,RNA-binding protein Raly,23078,124,1.21 [0.91-1.60],0.1877908736554511
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RANBP1,Ran-specific GTPase-activating protein,22564,121,1.05 [0.76-1.46],0.7594070651852712
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RANBP2,E3 SUMO-protein ligase RanBP2,22434,121,1.31 [0.81-2.11],0.2749637528717263
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RANGAP1,Ran GTPase-activating protein 1,26058,135,0.70 [0.49-1.01],0.0599942815245533
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RAP1A,Ras-related protein Rap-1A,22527,121,1.08 [0.86-1.36],0.5217280491215084
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RAPGEF2,Rap guanine nucleotide exchange factor 2,22760,125,1.10 [0.81-1.50],0.5487262268324504
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RARRES1,Retinoic acid receptor responder protein 1,26058,135,1.00 [0.64-1.57],0.998377719038177
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RARRES2,Retinoic acid receptor responder protein 2,26826,140,1.30 [0.98-1.73],0.068736252917175
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RASA1,Ras GTPase-activating protein 1,26076,136,1.13 [0.73-1.77],0.582594876941791
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,22366,121,1.02 [0.68-1.53],0.9385708709122323
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RASSF2,Ras association domain-containing protein 2,26058,135,1.19 [0.96-1.48],0.1113020898186453
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RBFOX3,RNA binding protein fox-1 homolog 3,23150,124,1.49 [1.02-2.18],0.0401265819013781
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RBKS,Ribokinase,26089,134,1.05 [0.79-1.40],0.7321366838241008
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RBM17,Splicing factor 45,23150,124,0.99 [0.80-1.24],0.9587303981690936
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RBM19,Probable RNA-binding protein 19,22450,121,1.33 [1.01-1.73],0.0403681099797724
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RBM25,RNA-binding protein 25,22366,121,1.47 [1.06-2.04],0.0225260569257283
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RBP1,Retinol-binding protein 1,22534,120,1.16 [0.95-1.42],0.1477717978405202
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RBP2,Retinol-binding protein 2,26584,137,0.91 [0.74-1.11],0.3369659385700433
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RBP5,Retinol-binding protein 5,26584,137,1.21 [0.94-1.54],0.1327010564252011
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RBP7,Retinoid-binding protein 7,23098,123,1.24 [0.98-1.58],0.0783700340198628
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RBPMS,RNA-binding protein with multiple splicing,22527,121,1.09 [0.86-1.38],0.4735652638954943
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RBPMS2,RNA-binding protein with multiple splicing 2,22564,121,1.03 [0.88-1.22],0.6958747718829905
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RCC1,Regulator of chromosome condensation,23078,124,1.04 [0.76-1.43],0.8089315394823338
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RCOR1,REST corepressor 1,26221,136,1.22 [0.94-1.59],0.1429285404403699
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,22564,121,1.22 [0.55-2.70],0.6310150041530964
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",REEP4,Receptor expression-enhancing protein 4,23150,124,1.11 [0.86-1.43],0.4354706005924083
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",REG1A,Lithostathine-1-alpha,26539,139,1.14 [0.84-1.54],0.4079906618642217
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",REG1B,Lithostathine-1-beta,27028,141,1.14 [0.88-1.46],0.3169520504974441
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",REG3A,Regenerating islet-derived protein 3-alpha,27028,141,0.92 [0.71-1.19],0.5264924105751915
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",REG3G,Regenerating islet-derived protein 3-gamma,23078,124,1.00 [0.65-1.53],0.9819275937946422
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",REG4,Regenerating islet-derived protein 4,26732,138,1.29 [0.94-1.75],0.1101266497645151
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RELB,Transcription factor RelB,22527,121,1.09 [0.80-1.50],0.5818802607437646
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RELT,Tumor necrosis factor receptor superfamily member 19L,26696,137,0.98 [0.58-1.64],0.9308143357491266
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",REN,Renin,26700,138,1.31 [1.09-1.57],0.0039343340847781
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",REPS1,RalBP1-associated Eps domain-containing protein 1,22527,121,1.02 [0.65-1.61],0.9226620918721138
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",REST,RE1-silencing transcription factor,22366,121,1.15 [0.73-1.80],0.5558493230268859
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,26584,137,1.10 [0.75-1.61],0.6152470046008742
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RETN,Resistin,26630,140,0.88 [0.61-1.27],0.5050145661578638
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",REXO2,"Oligoribonuclease, mitochondrial",22450,121,1.22 [0.91-1.64],0.1884774581446981
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RFC4,Replication factor C subunit 4,23078,124,2.13 [1.26-3.60],0.0050005865779595
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RGCC,Regulator of cell cycle RGCC,23150,124,1.17 [0.93-1.46],0.1777532904051253
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,22760,125,1.15 [0.91-1.45],0.236763109360435
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RGMA,Repulsive guidance molecule A,26963,141,1.07 [0.67-1.71],0.7797590666246295
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RGMB,RGM domain family member B,26963,141,1.23 [0.71-2.14],0.4632678275803547
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RGS10,Regulator of G-protein signaling 10,23150,124,1.02 [0.77-1.35],0.9125161413742772
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RGS8,Regulator of G-protein signaling 8,26205,139,1.10 [0.90-1.35],0.3504952563154161
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RHOC,Rho-related GTP-binding protein RhoC,26362,134,1.01 [0.88-1.15],0.9263683598306484
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RICTOR,Rapamycin-insensitive companion of mTOR,22527,121,1.06 [0.75-1.48],0.757221918749314
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22664,124,1.19 [0.87-1.64],0.2734567948996529
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RILP,Rab-interacting lysosomal protein,26878,141,1.09 [0.85-1.39],0.5109371176120272
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RILPL2,RILP-like protein 2,23195,126,1.03 [0.87-1.22],0.757001286922921
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,22450,121,1.03 [0.80-1.32],0.8366107834359278
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RLN1,Prorelaxin H1,23150,124,0.96 [0.77-1.20],0.7073145074652722
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RLN2,Prorelaxin H2,22629,124,0.93 [0.80-1.06],0.2793516376591181
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RNASE1,Ribonuclease pancreatic,23211,127,1.42 [0.70-2.87],0.3353276351256401
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RNASE10,Inactive ribonuclease-like protein 10,22564,121,0.84 [0.58-1.24],0.3856524412687622
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RNASE3,Eosinophil cationic protein,26566,137,0.96 [0.84-1.10],0.5667317726462882
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RNASE4,Ribonuclease 4,22464,124,1.16 [0.61-2.22],0.6487429599213888
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RNASE6,Ribonuclease K6,23049,127,0.99 [0.53-1.85],0.9831670288273195
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RNASEH2A,Ribonuclease H2 subunit A,23150,124,1.45 [1.13-1.86],0.0034796403955555
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RNASET2,Ribonuclease T2,26893,140,1.33 [0.76-2.32],0.3185582628468205
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RNF149,E3 ubiquitin-protein ligase RNF149,22564,121,1.31 [0.73-2.32],0.3628358024674506
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RNF168,E3 ubiquitin-protein ligase RNF168,22527,121,0.71 [0.44-1.15],0.1652746978950795
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RNF31,E3 ubiquitin-protein ligase RNF31,22527,121,0.95 [0.59-1.54],0.8412577483165186
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RNF4,E3 ubiquitin-protein ligase RNF4,22760,125,1.21 [0.97-1.51],0.0917137601284915
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RNF41,E3 ubiquitin-protein ligase NRDP1,26058,135,1.13 [0.91-1.41],0.253487700731653
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RNF43,E3 ubiquitin-protein ligase RNF43,22760,125,0.98 [0.73-1.32],0.8832133263818929
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RNF5,E3 ubiquitin-protein ligase RNF5,22564,121,1.21 [0.95-1.56],0.1230063576884968
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ROBO1,Roundabout homolog 1,26732,138,2.10 [1.17-3.76],0.0123752040635694
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ROBO2,Roundabout homolog 2,26963,141,1.29 [0.69-2.42],0.4295058886621715
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ROBO4,Roundabout homolog 4,22564,121,0.84 [0.32-2.22],0.7220422606830359
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26700,138,0.96 [0.59-1.56],0.8629354616693721
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RP2,Protein XRP2,26584,137,1.12 [0.79-1.57],0.5282462926214113
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RPA2,Replication protein A 32 kDa subunit,22527,121,0.75 [0.41-1.36],0.3392698876767915
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RPE,Ribulose-phosphate 3-epimerase,22760,125,1.24 [1.00-1.53],0.0523105976276547
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RPGR,X-linked retinitis pigmentosa GTPase regulator,22534,120,0.97 [0.63-1.50],0.8995007524188753
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RPL14,60S ribosomal protein L14,22564,121,1.20 [0.83-1.75],0.3401906195345804
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RPS10,40S ribosomal protein S10,22450,121,1.02 [0.68-1.52],0.936390765764978
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RRAS,Ras-related protein R-Ras,22534,120,1.02 [0.90-1.16],0.7578074760823408
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RRM2,Ribonucleoside-diphosphate reductase subunit M2,26058,135,1.34 [1.07-1.67],0.0104336057941763
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26058,135,1.03 [0.83-1.29],0.7748189108342174
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RRP15,RRP15-like protein,22434,121,1.19 [1.00-1.41],0.0517044476724662
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RSPO1,R-spondin-1,26517,134,1.24 [0.82-1.88],0.3070659750652016
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RSPO3,R-spondin-3,26949,141,1.34 [0.79-2.27],0.2717893846885341
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RTBDN,Retbindin,26584,137,0.93 [0.55-1.57],0.7975376859720944
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RTKN2,Rhotekin-2,22450,121,1.14 [0.86-1.52],0.3742785383747948
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23150,124,0.94 [0.78-1.14],0.5446386526081046
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RTN4R,Reticulon-4 receptor,26949,141,1.66 [1.14-2.40],0.0076062503730856
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RUVBL1,RuvB-like 1,26058,135,0.90 [0.76-1.06],0.2147899495534991
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RWDD1,RWD domain-containing protein 1,26963,141,1.10 [0.87-1.38],0.423693129216327
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RYR1,Ryanodine receptor 1,22450,121,0.84 [0.48-1.49],0.5596056838890713
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",S100A11,Protein S100-A11,26486,137,1.12 [0.84-1.49],0.4442133442889751
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",S100A12,Protein S100-A12,26333,135,1.08 [0.88-1.32],0.4498472717530899
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",S100A13,Protein S100-A13,22527,121,1.51 [0.97-2.35],0.0703220236176823
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",S100A14,Protein S100-A14,23150,124,1.42 [1.06-1.91],0.0187654686053945
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",S100A16,Protein S100-A16,26027,135,1.06 [0.83-1.35],0.6311200599398089
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",S100A3,Protein S100-A3,23078,124,1.32 [1.02-1.72],0.0377762882056064
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",S100A4,Protein S100-A4,26777,142,1.06 [0.82-1.38],0.6506554002206497
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",S100G,Protein S100-G,23150,124,1.22 [0.86-1.74],0.2624164381424537
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",S100P,Protein S100-P,26221,136,0.88 [0.65-1.18],0.384832974549285
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SAA4,Serum amyloid A-4 protein,23221,124,1.05 [0.64-1.73],0.8325192677225304
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SAFB2,Scaffold attachment factor B2,23150,124,1.80 [1.12-2.91],0.0155968935032569
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SAG,S-arrestin,22434,121,1.06 [0.77-1.47],0.7038587984862099
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SAMD9L,Sterile alpha motif domain-containing protein 9-like,26682,136,1.07 [0.88-1.31],0.4913722596027337
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SAP18,Histone deacetylase complex subunit SAP18,22760,125,0.98 [0.78-1.25],0.8902086170497787
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SARG,Specifically androgen-regulated gene protein,23123,125,1.02 [0.87-1.19],0.8310183911243334
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SART1,U4/U6.U5 tri-snRNP-associated protein 1,22450,121,1.17 [0.80-1.70],0.4164931782827106
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SAT1,Diamine acetyltransferase 1,22450,121,1.35 [1.02-1.77],0.0329890330612505
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SAT2,Thialysine N-epsilon-acetyltransferase,22760,125,1.07 [0.85-1.35],0.5815168771451236
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SATB1,DNA-binding protein SATB1,23150,124,1.08 [0.63-1.85],0.7782248862698976
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SBSN,Suprabasin,23143,123,1.26 [0.77-2.06],0.3562712059640022
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SCAMP3,Secretory carrier-associated membrane protein 3,26584,137,1.09 [0.91-1.29],0.353163360831996
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SCARA5,Scavenger receptor class A member 5,26963,141,1.80 [1.10-2.92],0.0181831069796569
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SCARB1,Scavenger receptor class B member 1,26076,136,1.21 [0.98-1.49],0.0832917477743189
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SCARB2,Lysosome membrane protein 2,26007,131,1.50 [0.90-2.51],0.1225222135388985
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SCARF1,Scavenger receptor class F member 1,27028,141,1.11 [0.79-1.56],0.5538853952225696
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SCARF2,Scavenger receptor class F member 2,26963,141,1.32 [0.78-2.23],0.2989684884568553
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SCG2,Secretogranin-2,26842,141,1.19 [0.74-1.90],0.4690247769342787
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SCG3,Secretogranin-3,26732,138,1.01 [0.64-1.58],0.9756933437204052
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SCGB1A1,Uteroglobin,26746,138,0.89 [0.68-1.15],0.37024045290492
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SCGB2A2,Mammaglobin-A,22450,121,1.40 [0.91-2.17],0.1282951304338673
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SCGB3A1,Secretoglobin family 3A member 1,22664,124,1.32 [0.67-2.59],0.41653957359896
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SCGB3A2,Secretoglobin family 3A member 2,26782,138,1.01 [0.84-1.21],0.9397231936365792
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SCGN,Secretagogin,26205,139,0.78 [0.55-1.12],0.1773613497424665
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SCIN,Adseverin,22434,121,1.15 [0.93-1.43],0.1954885998210809
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SCLY,Selenocysteine lyase,26878,141,1.18 [0.89-1.55],0.2456877335785581
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SCN2A,Sodium channel protein type 2 subunit alpha,22434,121,0.74 [0.48-1.14],0.1751683579675622
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SCN2B,Sodium channel subunit beta-2,22534,120,1.06 [0.58-1.93],0.8530401992680785
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SCN3A,Sodium channel protein type 3 subunit alpha,22534,120,1.01 [0.63-1.61],0.9632353772608256
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SCN3B,Sodium channel subunit beta-3,22434,121,1.09 [0.76-1.58],0.6395746079985367
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SCN4B,Sodium channel subunit beta-4,22564,121,1.20 [0.80-1.78],0.3798114742778925
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SCP2,Non-specific lipid-transfer protein,26058,135,0.99 [0.81-1.20],0.9062432905756542
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SCPEP1,Retinoid-inducible serine carboxypeptidase,22490,121,1.11 [0.80-1.55],0.5379292099898908
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SCRG1,Scrapie-responsive protein 1,23195,126,1.40 [0.80-2.44],0.2366157862921737
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SCRIB,Protein scribble homolog,22564,121,1.18 [1.00-1.39],0.0527401329992833
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SCRN1,Secernin-1,26682,136,1.00 [0.77-1.30],0.9927612080968156
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SCT,Secretin,22534,120,0.83 [0.55-1.25],0.3826266891821837
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SDC1,Syndecan-1,26700,138,1.02 [0.71-1.47],0.905061487601628
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SDC4,Syndecan-4,26700,138,1.16 [0.84-1.61],0.3764978188114555
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SDCCAG8,Serologically defined colon cancer antigen 8,23078,124,1.10 [0.95-1.28],0.1975050369477097
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SDHB,Succinate dehydrogenase,23098,123,1.16 [0.93-1.46],0.1937715143616318
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SDK2,Protein sidekick-2,22664,124,1.11 [0.71-1.73],0.646821386096404
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SEC31A,Protein transport protein Sec31A,22564,121,1.04 [0.83-1.31],0.7322620423958842
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SEL1L,Protein sel-1 homolog 1,22564,121,1.15 [0.70-1.91],0.5764575475397842
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SELE,E-selectin,27028,141,1.08 [0.81-1.44],0.5814798473009665
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SELENOP,Selenoprotein P,23221,124,0.54 [0.25-1.19],0.1258094178816308
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SELL,L-selectin,23221,124,1.06 [0.51-2.22],0.8799689658131851
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SELP,P-selectin,26773,140,1.07 [0.83-1.38],0.6083151818514185
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SELPLG,P-selectin glycoprotein ligand 1,26682,136,1.29 [0.75-2.23],0.3571306196163978
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SEMA3F,Semaphorin-3F,26700,138,0.94 [0.53-1.66],0.8194535300627156
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SEMA3G,Semaphorin-3G,22664,124,0.90 [0.60-1.35],0.6118417579564686
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SEMA4C,Semaphorin-4C,26584,137,0.73 [0.41-1.31],0.2963848390727859
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SEMA4D,Semaphorin-4D,26963,141,1.66 [1.00-2.74],0.0484842003978573
