Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,23614,81,1.21 [0.94-1.56],0.1457521442189144
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PRKCQ,Protein kinase C theta type,26791,92,0.90 [0.58-1.41],0.6514030308186332
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PRKD2,Serine/threonine-protein kinase D2,22971,75,1.09 [0.71-1.70],0.6881028775811768
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PRKG1,cGMP-dependent protein kinase 1,23194,79,1.22 [1.03-1.44],0.0233871966496808
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,26648,93,1.10 [0.84-1.44],0.4767646539901424
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PRL,Prolactin,27561,97,1.13 [0.90-1.41],0.2858482473245108
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PRND,Prion-like protein doppel,23659,81,0.89 [0.59-1.36],0.5993311157972159
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PROC,Vitamin K-dependent protein C,27339,95,1.33 [0.66-2.70],0.427524923168884
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PROCR,Endothelial protein C receptor,22971,75,0.66 [0.31-1.41],0.2858961773968305
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PROK1,Prokineticin-1,27291,94,0.85 [0.67-1.06],0.1467493287243884
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PROS1,Vitamin K-dependent protein S,23762,79,0.41 [0.17-0.96],0.0399214813730796
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PRR4,Proline-rich protein 4,23045,78,0.98 [0.72-1.34],0.9028558026865732
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PRR5,Proline-rich protein 5,23046,75,1.19 [0.78-1.80],0.4150045029153563
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PRRT3,Proline-rich transmembrane protein 3,23072,79,1.47 [0.85-2.57],0.1703491115868238
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PRSS2,Trypsin-2,27374,95,1.37 [1.00-1.88],0.0516093834109506
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PRSS22,Brain-specific serine protease 4,23046,75,0.80 [0.40-1.58],0.5160513063518443
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PRSS27,Serine protease 27,27210,95,1.51 [0.98-2.33],0.061636985432382
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PRSS53,Serine protease 53,23659,81,1.24 [0.74-2.07],0.4123955533915685
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PRSS8,Prostasin,27185,96,1.09 [0.72-1.64],0.6976187561948295
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,26660,92,1.00 [0.85-1.19],0.9549529172259696
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PRTG,Protogenin,27549,97,0.45 [0.22-0.91],0.0260204327446976
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PRTN3,Myeloblastin,26617,92,1.43 [1.05-1.96],0.0251326913069445
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PRUNE2,Protein prune homolog 2,23283,79,1.51 [0.82-2.76],0.1821722211733315
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PSAP,Prosaposin,23506,81,1.82 [1.01-3.28],0.0461644283620849
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PSAPL1,Proactivator polypeptide-like 1,23634,80,1.06 [0.70-1.61],0.7865524349297058
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PSCA,Prostate stem cell antigen,23634,80,0.97 [0.89-1.05],0.3938879353159832
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PSG1,Pregnancy-specific beta-1-glycoprotein 1,27126,96,1.02 [0.86-1.20],0.838101395128585
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PSIP1,PC4 and SFRS1-interacting protein,27291,94,1.06 [0.82-1.38],0.6607042551859752
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PSMA1,Proteasome subunit alpha type-1,26648,93,1.00 [0.67-1.48],0.986804890840374
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PSMC3,26S proteasome regulatory subunit 6A,22887,75,1.14 [0.55-2.36],0.7207225297266234
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PSMD1,26S proteasome non-ATPase regulatory subunit 1,23692,81,0.98 [0.64-1.50],0.929001059427332
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PSMD5,26S proteasome non-ATPase regulatory subunit 5,23066,78,1.14 [0.81-1.62],0.455649784807179
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PSMD9,26S proteasome non-ATPase regulatory subunit 9,27184,92,0.86 [0.61-1.21],0.3835246481736712
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PSME1,Proteasome activator complex subunit 1,27094,96,1.05 [0.66-1.69],0.8312811292311346
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PSME2,Proteasome activator complex subunit 2,27007,95,1.12 [0.69-1.82],0.6346424410803153
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PSMG3,Proteasome assembly chaperone 3,27291,94,1.03 [0.73-1.45],0.8819619653878482
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PSMG4,Proteasome assembly chaperone 4,23046,75,1.16 [0.81-1.66],0.4251001026711829
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PSPN,Persephin,27291,94,0.94 [0.81-1.07],0.3465830868043912
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PSRC1,Proline/serine-rich coiled-coil protein 1,26648,93,1.09 [0.81-1.46],0.5787780530658682
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22338,77,1.12 [0.91-1.39],0.2804828656166102
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",26660,92,1.07 [0.58-1.97],0.8272874332375451
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PTGDS,Prostaglandin-H2 D-isomerase,27077,93,1.45 [0.81-2.59],0.2076569235625287
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PTGES2,Prostaglandin E synthase 2,22864,74,1.28 [0.87-1.88],0.2117327416436261
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PTGR1,Prostaglandin reductase 1,23731,80,1.07 [0.83-1.38],0.6071779661506063
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PTH,Parathyroid hormone,23066,78,0.94 [0.72-1.24],0.6728923391332922
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27291,94,1.57 [1.17-2.10],0.0025432251654864
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PTK7,Inactive tyrosine-protein kinase 7,26660,92,1.22 [0.77-1.95],0.3972912410066018
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PTN,Pleiotrophin,26822,94,1.13 [0.79-1.60],0.5106498001129158
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PTP4A3,Protein tyrosine phosphatase type IVA 3,23046,75,1.30 [0.90-1.86],0.159369021747269
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,27126,96,1.08 [0.86-1.35],0.5026921666364882
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,27375,96,1.06 [0.86-1.29],0.5972902162046112
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,22999,75,1.32 [0.84-2.09],0.230774981449341
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PTPRB,Receptor-type tyrosine-protein phosphatase beta,23731,80,1.17 [0.59-2.31],0.6560373338849603
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PTPRC,Receptor-type tyrosine-protein phosphatase C,23722,81,1.40 [0.56-3.51],0.4710351650142412
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PTPRF,Receptor-type tyrosine-protein phosphatase F,27635,95,1.00 [0.54-1.84],0.9972067137173732
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PTPRH,Receptor-type tyrosine-protein phosphatase H,23634,80,1.08 [0.71-1.64],0.7337345368290795
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23634,80,1.46 [0.63-3.37],0.3720603698332869
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PTPRM,Receptor-type tyrosine-protein phosphatase mu,27238,92,0.63 [0.30-1.32],0.2215586993310644
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27026,96,1.06 [0.60-1.88],0.8292904998747359
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PTPRR,Receptor-type tyrosine-protein phosphatase R,23659,81,1.23 [0.70-2.17],0.4632553926843868
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PTPRS,Receptor-type tyrosine-protein phosphatase S,27635,95,0.95 [0.46-1.98],0.9009525048934957
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23731,80,1.11 [0.58-2.13],0.7604617187445218
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23194,79,1.22 [0.86-1.74],0.2705812292090308
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26537,91,1.25 [0.92-1.70],0.1580861458608741
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PTTG1,Securin,23283,79,0.96 [0.57-1.63],0.8866355329273548
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PTX3,Pentraxin-related protein PTX3,27291,94,1.02 [0.71-1.47],0.9130860296001496
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PVALB,Parvalbumin alpha,27439,97,1.06 [0.90-1.24],0.4892177224477601
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PVR,Poliovirus receptor,27561,97,1.31 [0.83-2.06],0.2418250925401388
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PXDNL,Peroxidasin-like protein,23609,82,0.89 [0.60-1.33],0.5811195737350551
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PXN,Paxillin,26660,92,0.94 [0.66-1.34],0.7343690613936815
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PYDC1,Pyrin domain-containing protein 1,23072,79,1.16 [0.72-1.87],0.5439942395947918
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PYY,Peptide YY,22971,75,1.22 [0.97-1.52],0.0854402101674737
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PZP,Pregnancy zone protein,23762,79,1.14 [0.87-1.49],0.346280714475348
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,QDPR,Dihydropteridine reductase,27176,95,0.88 [0.58-1.33],0.547738656197567
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,QPCT,Glutaminyl-peptide cyclotransferase,27306,93,1.08 [0.55-2.13],0.8270555437971043
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,QSOX1,Sulfhydryl oxidase 1,23262,76,0.99 [0.57-1.70],0.963749993249998
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RAB10,Ras-related protein Rab-10,23731,80,1.34 [0.93-1.95],0.1202998444349558
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RAB11FIP3,Rab11 family-interacting protein 3,23731,80,1.11 [0.91-1.35],0.2925255755501854
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RAB27B,Ras-related protein Rab-27B,23731,80,1.23 [0.94-1.62],0.1375055546964841
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RAB2B,Ras-related protein Rab-2B,23609,82,1.18 [0.85-1.63],0.3297846046946668
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RAB33A,Ras-related protein Rab-33A,22971,75,1.17 [0.85-1.59],0.3325522538685007
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RAB37,Ras-related protein Rab-37,26791,92,0.85 [0.67-1.09],0.2056659917416431
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RAB39B,Ras-related protein Rab-39B,22971,75,1.03 [0.82-1.30],0.8050974799073453
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,22966,78,1.14 [0.83-1.57],0.4165947761892609
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RAB44,Ras-related protein Rab-44,23609,82,0.80 [0.46-1.37],0.4150965521833144
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RAB6A,Ras-related protein Rab-6A,27291,94,0.82 [0.55-1.23],0.3388626888483307
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RAB6B,Ras-related protein Rab-6B,26660,92,1.01 [0.69-1.49],0.9523539245347168
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RABEP1,Rab GTPase-binding effector protein 1,23194,79,1.16 [0.89-1.53],0.2754655567728113
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RABEPK,Rab9 effector protein with kelch motifs,26648,93,1.03 [0.76-1.39],0.851419808486293
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RABGAP1L,Rab GTPase-activating protein 1-like,26791,92,1.01 [0.75-1.37],0.926335678376792
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RAC3,Ras-related C3 botulinum toxin substrate 3,23066,78,1.00 [0.73-1.37],0.9759179332413506
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RAD23B,UV excision repair protein RAD23 homolog B,26648,93,1.04 [0.70-1.53],0.857674007305515
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RAD51,DNA repair protein RAD51 homolog 1,23283,79,0.94 [0.62-1.42],0.7573676831551233
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RALB,Ras-related protein Ral-B,23046,75,1.06 [0.51-2.22],0.8713368024903863
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RALY,RNA-binding protein Raly,23609,82,1.13 [0.78-1.65],0.5099379214892183
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RANBP1,Ran-specific GTPase-activating protein,23072,79,1.11 [0.74-1.66],0.6045510348998469
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RANBP2,E3 SUMO-protein ligase RanBP2,22966,78,1.36 [0.74-2.48],0.3200345972292669
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RANGAP1,Ran GTPase-activating protein 1,26648,93,1.11 [0.79-1.56],0.5434224688645013
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RAP1A,Ras-related protein Rap-1A,23046,75,1.27 [1.01-1.61],0.039307303119651
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RAPGEF2,Rap guanine nucleotide exchange factor 2,23283,79,1.41 [0.99-2.02],0.0556723478551868
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RARRES1,Retinoic acid receptor responder protein 1,26648,93,1.44 [0.97-2.14],0.0732853633641884
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RARRES2,Retinoic acid receptor responder protein 2,27427,95,1.70 [1.27-2.28],0.0003652914169378
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RASA1,Ras GTPase-activating protein 1,26660,92,1.06 [0.61-1.82],0.8404182128378287
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,22887,75,0.99 [0.59-1.66],0.9752659021498624
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RASSF2,Ras association domain-containing protein 2,26648,93,0.99 [0.72-1.36],0.9644585230482398
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RBFOX3,RNA binding protein fox-1 homolog 3,23692,81,1.22 [0.74-2.02],0.4374486487706951
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RBKS,Ribokinase,26684,94,1.09 [0.77-1.53],0.6273689978975985
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RBM17,Splicing factor 45,23692,81,1.29 [1.00-1.67],0.0497507816667545
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RBM19,Probable RNA-binding protein 19,22971,75,0.82 [0.48-1.40],0.4740674840179977
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RBM25,RNA-binding protein 25,22887,75,0.66 [0.39-1.11],0.1149139353734549
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RBP1,Retinol-binding protein 1,23066,78,1.05 [0.79-1.40],0.7337404932196574
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RBP2,Retinol-binding protein 2,27184,92,1.10 [0.87-1.39],0.4237640941085508
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RBP5,Retinol-binding protein 5,27184,92,1.29 [0.96-1.73],0.0906360000425143
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RBP7,Retinoid-binding protein 7,23634,80,0.98 [0.70-1.38],0.9097446718367994
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RBPMS,RNA-binding protein with multiple splicing,23046,75,1.24 [0.96-1.59],0.0939613452069423
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RBPMS2,RNA-binding protein with multiple splicing 2,23072,79,1.15 [0.94-1.41],0.1811453425140764
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RCC1,Regulator of chromosome condensation,23609,82,1.18 [0.83-1.67],0.3618390527747622
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RCOR1,REST corepressor 1,26822,94,1.03 [0.70-1.53],0.8667494785477095
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23072,79,1.04 [0.39-2.80],0.9301822212131244
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,REEP4,Receptor expression-enhancing protein 4,23692,81,1.19 [0.87-1.64],0.2688388148907853
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,REG1A,Lithostathine-1-alpha,27130,94,1.49 [1.08-2.06],0.0161252560717021
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,REG1B,Lithostathine-1-beta,27635,95,1.42 [1.08-1.86],0.0115826954888193
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,REG3A,Regenerating islet-derived protein 3-alpha,27635,95,1.53 [1.18-1.98],0.0012659235811192
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,REG3G,Regenerating islet-derived protein 3-gamma,23609,82,1.28 [0.79-2.08],0.3199242256457097
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,REG4,Regenerating islet-derived protein 4,27325,96,1.53 [1.07-2.20],0.0193681121190529
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RELB,Transcription factor RelB,23046,75,0.90 [0.56-1.44],0.656502497405942
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RELT,Tumor necrosis factor receptor superfamily member 19L,27287,96,1.84 [1.04-3.26],0.0357871141067265
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,REN,Renin,27308,95,1.04 [0.81-1.34],0.7666825024821681
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,REPS1,RalBP1-associated Eps domain-containing protein 1,23046,75,2.02 [1.38-2.96],0.0002753077958814
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,REST,RE1-silencing transcription factor,22887,75,1.26 [0.72-2.20],0.4131695185489925
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27184,92,0.91 [0.57-1.44],0.6802716551956778
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RETN,Resistin,27223,94,1.19 [0.78-1.81],0.4192580753829492
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,REXO2,"Oligoribonuclease, mitochondrial",22971,75,0.86 [0.51-1.44],0.5679774310308695
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RFC4,Replication factor C subunit 4,23609,82,0.78 [0.29-2.14],0.6335625366034385
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RGCC,Regulator of cell cycle RGCC,23692,81,1.19 [0.90-1.57],0.2276317073586402
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23283,79,0.86 [0.59-1.25],0.4292776568859909
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RGMA,Repulsive guidance molecule A,27561,97,0.97 [0.55-1.70],0.9030858003361196
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RGMB,RGM domain family member B,27561,97,1.00 [0.51-1.96],0.9933067339704208
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RGS10,Regulator of G-protein signaling 10,23692,81,1.22 [0.88-1.71],0.2355130530609928
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RGS8,Regulator of G-protein signaling 8,26791,92,1.10 [0.85-1.41],0.4760478052110808
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RHOC,Rho-related GTP-binding protein RhoC,26962,95,1.01 [0.87-1.18],0.8587204740050545
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RICTOR,Rapamycin-insensitive companion of mTOR,23046,75,1.13 [0.75-1.70],0.5534076328098102
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23194,79,1.54 [1.06-2.24],0.0229809587510739
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RILP,Rab-interacting lysosomal protein,27476,97,0.95 [0.71-1.28],0.7514230959107676
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RILPL2,RILP-like protein 2,23731,80,1.17 [0.94-1.46],0.1516458564825966
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,22971,75,0.63 [0.40-1.00],0.0496425549819093
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RLN1,Prorelaxin H1,23692,81,0.87 [0.63-1.20],0.3978198890597785
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RLN2,Prorelaxin H2,23156,79,0.91 [0.76-1.10],0.3482499747994062
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RNASE1,Ribonuclease pancreatic,23753,80,2.33 [1.09-5.02],0.0300833238883253
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RNASE10,Inactive ribonuclease-like protein 10,23072,79,1.12 [0.73-1.74],0.5962704437208263
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RNASE3,Eosinophil cationic protein,27175,95,0.86 [0.73-1.03],0.0995955781674091
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RNASE4,Ribonuclease 4,22996,75,2.39 [1.29-4.40],0.005480756629205
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RNASE6,Ribonuclease K6,23584,80,1.56 [0.89-2.73],0.1197748395965952
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RNASEH2A,Ribonuclease H2 subunit A,23692,81,0.87 [0.55-1.37],0.5547279572413049
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RNASET2,Ribonuclease T2,27499,94,2.09 [1.13-3.89],0.019533437191738
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RNF149,E3 ubiquitin-protein ligase RNF149,23072,79,1.88 [0.95-3.71],0.0694417588313368
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RNF168,E3 ubiquitin-protein ligase RNF168,23046,75,0.77 [0.42-1.40],0.3863758525686173
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RNF31,E3 ubiquitin-protein ligase RNF31,23046,75,0.76 [0.39-1.52],0.442197343017636
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RNF4,E3 ubiquitin-protein ligase RNF4,23283,79,0.82 [0.56-1.19],0.29958562427696
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RNF41,E3 ubiquitin-protein ligase NRDP1,26648,93,1.07 [0.82-1.39],0.6312359576351338
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RNF43,E3 ubiquitin-protein ligase RNF43,23283,79,0.90 [0.60-1.35],0.598924428376765
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RNF5,E3 ubiquitin-protein ligase RNF5,23072,79,1.21 [0.89-1.64],0.2245448719015211
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ROBO1,Roundabout homolog 1,27325,96,1.09 [0.52-2.32],0.8160753676750432
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ROBO2,Roundabout homolog 2,27561,97,0.79 [0.37-1.70],0.5519484525546188
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ROBO4,Roundabout homolog 4,23072,79,1.87 [0.56-6.24],0.3078363555366062
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27308,95,1.27 [0.71-2.26],0.4214216654395506
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RP2,Protein XRP2,27184,92,1.11 [0.73-1.69],0.6201595319146008
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RPA2,Replication protein A 32 kDa subunit,23046,75,1.62 [0.94-2.77],0.0807045517604329
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RPE,Ribulose-phosphate 3-epimerase,23283,79,1.05 [0.78-1.41],0.7337819604415956
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RPGR,X-linked retinitis pigmentosa GTPase regulator,23066,78,0.96 [0.56-1.65],0.8880162799854715
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RPL14,60S ribosomal protein L14,23072,79,1.08 [0.66-1.78],0.7630668601699659
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RPS10,40S ribosomal protein S10,22971,75,0.83 [0.46-1.47],0.5168361186693824
