Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Crohn's disease NAS,REEP4,Receptor expression-enhancing protein 4,23218,73,1.28 [0.92-1.76],0.1424329505922263
Chapter XI Diseases of the digestive system,Crohn's disease NAS,REG1A,Lithostathine-1-alpha,26589,76,2.33 [1.76-3.08],2.970623950641111e-09
Chapter XI Diseases of the digestive system,Crohn's disease NAS,REG1B,Lithostathine-1-beta,27083,77,2.12 [1.68-2.67],3.3065495475546513e-10
Chapter XI Diseases of the digestive system,Crohn's disease NAS,REG3A,Regenerating islet-derived protein 3-alpha,27083,77,2.32 [1.85-2.91],4.2476985853637753e-13
Chapter XI Diseases of the digestive system,Crohn's disease NAS,REG3G,Regenerating islet-derived protein 3-gamma,23141,72,1.09 [0.63-1.91],0.7570734916337546
Chapter XI Diseases of the digestive system,Crohn's disease NAS,REG4,Regenerating islet-derived protein 4,26771,78,1.93 [1.31-2.82],0.0007770946665027
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RELB,Transcription factor RelB,22580,67,0.98 [0.62-1.57],0.943387972094634
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RELT,Tumor necrosis factor receptor superfamily member 19L,26740,80,4.40 [2.58-7.52],5.6199645809826426e-08
Chapter XI Diseases of the digestive system,Crohn's disease NAS,REN,Renin,26750,77,1.46 [1.15-1.86],0.0019119319849698
Chapter XI Diseases of the digestive system,Crohn's disease NAS,REPS1,RalBP1-associated Eps domain-containing protein 1,22580,67,1.09 [0.60-1.96],0.7804275773021719
Chapter XI Diseases of the digestive system,Crohn's disease NAS,REST,RE1-silencing transcription factor,22443,69,1.08 [0.58-2.02],0.8120094273120111
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,26635,81,1.35 [0.82-2.21],0.2365555066294659
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RETN,Resistin,26683,76,2.55 [1.90-3.41],3.4143057035033145e-10
Chapter XI Diseases of the digestive system,Crohn's disease NAS,REXO2,"Oligoribonuclease, mitochondrial",22507,68,1.20 [0.81-1.79],0.3597866193402008
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RFC4,Replication factor C subunit 4,23141,72,1.75 [0.79-3.90],0.1697516339785395
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RGCC,Regulator of cell cycle RGCC,23218,73,1.26 [0.94-1.68],0.1244338812899983
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,22826,73,1.04 [0.75-1.46],0.8065609207845534
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RGMA,Repulsive guidance molecule A,27008,79,2.64 [1.42-4.91],0.0021962291332992
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RGMB,RGM domain family member B,27008,79,3.61 [1.85-7.03],0.000159192887486
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RGS10,Regulator of G-protein signaling 10,23218,73,1.32 [0.94-1.85],0.1065229790911294
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RGS8,Regulator of G-protein signaling 8,26260,79,1.33 [1.08-1.64],0.0077027499592578
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RHOC,Rho-related GTP-binding protein RhoC,26412,76,1.18 [0.98-1.41],0.0786660872335744
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RICTOR,Rapamycin-insensitive companion of mTOR,22580,67,1.03 [0.64-1.66],0.896944313266262
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22721,69,1.68 [1.13-2.50],0.0106268461640057
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RILP,Rab-interacting lysosomal protein,26925,80,1.00 [0.73-1.39],0.9782186231385512
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RILPL2,RILP-like protein 2,23249,73,1.23 [0.98-1.55],0.0721133558217633
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,22507,68,1.31 [1.02-1.69],0.0351688378123258
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RLN1,Prorelaxin H1,23218,73,0.60 [0.35-1.03],0.0661379118230375
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RLN2,Prorelaxin H2,22683,69,0.88 [0.72-1.08],0.2318062428757624
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RNASE1,Ribonuclease pancreatic,23272,72,2.88 [1.29-6.44],0.0101253194556308
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RNASE10,Inactive ribonuclease-like protein 10,22606,72,1.41 [0.97-2.05],0.069687361166376
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RNASE3,Eosinophil cationic protein,26617,77,1.16 [1.00-1.35],0.0534108532387289
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RNASE4,Ribonuclease 4,22516,68,2.55 [1.34-4.85],0.0042549398717407
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RNASE6,Ribonuclease K6,23105,71,2.36 [1.58-3.51],2.598393938916804e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RNASEH2A,Ribonuclease H2 subunit A,23218,73,1.39 [1.00-1.94],0.0529667333506195
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RNASET2,Ribonuclease T2,26941,77,3.17 [1.74-5.76],0.000155560608561
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RNF149,E3 ubiquitin-protein ligase RNF149,22606,72,4.13 [2.32-7.34],1.4214965607874898e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RNF168,E3 ubiquitin-protein ligase RNF168,22580,67,1.17 [0.71-1.94],0.5406934587838081
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RNF31,E3 ubiquitin-protein ligase RNF31,22580,67,1.26 [0.75-2.11],0.3786238245938135
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RNF4,E3 ubiquitin-protein ligase RNF4,22826,73,1.17 [0.87-1.58],0.3023757751188914
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RNF41,E3 ubiquitin-protein ligase NRDP1,26101,76,1.18 [0.89-1.57],0.2429902676892377
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RNF43,E3 ubiquitin-protein ligase RNF43,22826,73,1.50 [1.20-1.88],0.0003122978431308
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RNF5,E3 ubiquitin-protein ligase RNF5,22606,72,1.30 [0.94-1.79],0.1127537445896913
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ROBO1,Roundabout homolog 1,26771,78,5.47 [2.79-10.73],7.798793508307107e-07
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ROBO2,Roundabout homolog 2,27008,79,1.21 [0.53-2.78],0.6550866345621765
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ROBO4,Roundabout homolog 4,22606,72,2.48 [0.70-8.74],0.1571013748686912
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26750,77,2.96 [1.60-5.48],0.000571621566106
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RP2,Protein XRP2,26635,81,1.28 [0.83-1.96],0.25952348955956
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RPA2,Replication protein A 32 kDa subunit,22580,67,1.82 [1.08-3.06],0.0256012563467521
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RPE,Ribulose-phosphate 3-epimerase,22826,73,0.96 [0.70-1.32],0.7999821395700027
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RPGR,X-linked retinitis pigmentosa GTPase regulator,22606,70,1.56 [1.08-2.26],0.0186865390632534
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RPL14,60S ribosomal protein L14,22606,72,0.98 [0.57-1.70],0.9541640845033108
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RPS10,40S ribosomal protein S10,22507,68,0.80 [0.43-1.49],0.4798630199335716
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RRAS,Ras-related protein R-Ras,22606,70,1.10 [0.93-1.30],0.2704803077729988
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26101,76,1.52 [1.18-1.95],0.0010859259569488
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26101,76,0.99 [0.74-1.33],0.9557893725854668
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RRP15,RRP15-like protein,22501,71,1.07 [0.84-1.36],0.6072068944867224
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RSPO1,R-spondin-1,26573,77,2.22 [1.36-3.62],0.0014674866969183
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RSPO3,R-spondin-3,26994,80,4.01 [2.32-6.94],6.844865802340192e-07
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RTBDN,Retbindin,26635,81,1.77 [1.09-2.87],0.0208456983101304
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RTKN2,Rhotekin-2,22507,68,1.14 [0.77-1.67],0.512710492150256
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23218,73,1.18 [0.93-1.50],0.161042422555776
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RTN4R,Reticulon-4 receptor,26994,80,2.27 [1.57-3.29],1.4208664910258154e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RUVBL1,RuvB-like 1,26101,76,1.11 [0.92-1.33],0.2699415635196843
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RWDD1,RWD domain-containing protein 1,27008,79,1.09 [0.81-1.49],0.5639126770174258
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RYR1,Ryanodine receptor 1,22507,68,1.04 [0.52-2.06],0.9148966871790304
Chapter XI Diseases of the digestive system,Crohn's disease NAS,S100A11,Protein S100-A11,26535,77,1.30 [0.93-1.82],0.120938811002471
Chapter XI Diseases of the digestive system,Crohn's disease NAS,S100A12,Protein S100-A12,26379,80,1.17 [0.91-1.50],0.2319469838750095
Chapter XI Diseases of the digestive system,Crohn's disease NAS,S100A13,Protein S100-A13,22580,67,1.02 [0.52-1.98],0.95280522726369
Chapter XI Diseases of the digestive system,Crohn's disease NAS,S100A14,Protein S100-A14,23218,73,0.55 [0.33-0.90],0.0182201657464596
Chapter XI Diseases of the digestive system,Crohn's disease NAS,S100A16,Protein S100-A16,26071,76,0.85 [0.60-1.20],0.35742512690879
Chapter XI Diseases of the digestive system,Crohn's disease NAS,S100A3,Protein S100-A3,23141,72,0.86 [0.48-1.54],0.6113027777039112
Chapter XI Diseases of the digestive system,Crohn's disease NAS,S100A4,Protein S100-A4,26817,81,1.13 [0.80-1.59],0.4861117146163407
Chapter XI Diseases of the digestive system,Crohn's disease NAS,S100G,Protein S100-G,23218,73,1.90 [1.31-2.76],0.000722145105765
Chapter XI Diseases of the digestive system,Crohn's disease NAS,S100P,Protein S100-P,26267,74,1.55 [1.20-2.00],0.000705717100587
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SAA4,Serum amyloid A-4 protein,23280,72,1.28 [0.79-2.07],0.3234887916183511
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SAFB2,Scaffold attachment factor B2,23218,73,1.48 [0.76-2.90],0.2471903704095577
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SAG,S-arrestin,22501,71,0.67 [0.43-1.04],0.0729867278515152
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SAMD9L,Sterile alpha motif domain-containing protein 9-like,26742,81,1.12 [0.86-1.45],0.3986244800099695
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SAP18,Histone deacetylase complex subunit SAP18,22826,73,0.88 [0.63-1.24],0.4762858244938707
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SARG,Specifically androgen-regulated gene protein,23170,73,1.26 [1.03-1.55],0.0258028251785082
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SART1,U4/U6.U5 tri-snRNP-associated protein 1,22507,68,1.33 [0.86-2.07],0.2024608494751204
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SAT1,Diamine acetyltransferase 1,22507,68,1.05 [0.67-1.65],0.8176219591860416
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SAT2,Thialysine N-epsilon-acetyltransferase,22826,73,1.14 [0.87-1.50],0.3453252927486707
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SATB1,DNA-binding protein SATB1,23218,73,1.09 [0.54-2.18],0.8158902493637784
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SBSN,Suprabasin,23194,70,1.61 [0.85-3.05],0.1453821120313603
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SCAMP3,Secretory carrier-associated membrane protein 3,26635,81,1.12 [0.89-1.40],0.3217497169676937
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SCARA5,Scavenger receptor class A member 5,27008,79,1.05 [0.53-2.06],0.8907660576773235
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SCARB1,Scavenger receptor class B member 1,26117,76,1.06 [0.76-1.49],0.7132630670964714
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SCARB2,Lysosome membrane protein 2,26060,75,3.51 [2.15-5.73],4.963559682002005e-07
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SCARF1,Scavenger receptor class F member 1,27083,77,1.94 [1.26-2.98],0.002758057050956
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SCARF2,Scavenger receptor class F member 2,27008,79,5.94 [3.20-11.04],1.704155002128464e-08
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SCG2,Secretogranin-2,26890,79,3.30 [1.85-5.90],5.5625478277938775e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SCG3,Secretogranin-3,26771,78,2.66 [1.47-4.81],0.0011962085097183
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SCGB1A1,Uteroglobin,26787,78,1.33 [0.93-1.91],0.1197469823695813
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SCGB2A2,Mammaglobin-A,22507,68,0.99 [0.47-2.08],0.978745093557252
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SCGB3A1,Secretoglobin family 3A member 1,22721,69,0.77 [0.31-1.88],0.5617839013276097
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SCGB3A2,Secretoglobin family 3A member 2,26822,78,1.03 [0.82-1.31],0.7882195933352396
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SCGN,Secretagogin,26260,79,0.81 [0.51-1.29],0.3703966326919964
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SCIN,Adseverin,22501,71,1.08 [0.81-1.45],0.6053981011736296
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SCLY,Selenocysteine lyase,26925,80,1.46 [1.02-2.09],0.0369854120782603
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SCN2A,Sodium channel protein type 2 subunit alpha,22501,71,1.11 [0.72-1.72],0.6276328584175377
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SCN2B,Sodium channel subunit beta-2,22606,70,0.70 [0.30-1.67],0.4254247820638221
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SCN3A,Sodium channel protein type 3 subunit alpha,22606,70,1.74 [1.25-2.42],0.000939340670614
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SCN3B,Sodium channel subunit beta-3,22501,71,0.81 [0.46-1.41],0.4567281698359127
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SCN4B,Sodium channel subunit beta-4,22606,72,1.82 [1.12-2.95],0.0159039228023398
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SCP2,Non-specific lipid-transfer protein,26101,76,1.18 [0.95-1.47],0.132952554757023
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SCPEP1,Retinoid-inducible serine carboxypeptidase,22526,72,1.62 [1.08-2.43],0.0203008923350698
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SCRG1,Scrapie-responsive protein 1,23249,73,1.91 [1.01-3.62],0.0477418087858031
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SCRIB,Protein scribble homolog,22606,72,1.27 [1.04-1.55],0.0177343318402522
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SCRN1,Secernin-1,26742,81,1.03 [0.73-1.44],0.8778922326009679
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SCT,Secretin,22606,70,1.40 [0.86-2.29],0.1813499049997127
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SDC1,Syndecan-1,26750,77,2.20 [1.63-2.96],2.70987158710419e-07
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SDC4,Syndecan-4,26750,77,1.06 [0.69-1.65],0.7825089583872894
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SDCCAG8,Serologically defined colon cancer antigen 8,23141,72,1.15 [0.95-1.40],0.1516585170921315
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SDHB,Succinate dehydrogenase,23159,73,1.43 [1.12-1.83],0.0039237166207926
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SDK2,Protein sidekick-2,22721,69,1.20 [0.67-2.15],0.532203034591711
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SEC31A,Protein transport protein Sec31A,22606,72,1.31 [0.97-1.76],0.0832781278487224
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SEL1L,Protein sel-1 homolog 1,22606,72,1.82 [1.34-2.48],0.0001512692569228
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SELE,E-selectin,27083,77,2.18 [1.47-3.24],0.0001217009948892
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SELENOP,Selenoprotein P,23280,72,2.55 [1.21-5.35],0.0136467715999993
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SELL,L-selectin,23280,72,1.76 [0.70-4.43],0.2278823464862447
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SELP,P-selectin,26831,78,1.42 [1.02-1.97],0.0378896951604561
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SELPLG,P-selectin glycoprotein ligand 1,26742,81,1.02 [0.51-2.02],0.9612750772077062
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SEMA3F,Semaphorin-3F,26750,77,4.90 [2.45-9.79],7.008372421696125e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SEMA3G,Semaphorin-3G,22721,69,1.40 [0.86-2.30],0.1805291282365372
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SEMA4C,Semaphorin-4C,26635,81,1.58 [0.95-2.64],0.0807982723549795
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SEMA4D,Semaphorin-4D,27008,79,2.10 [1.08-4.08],0.02894110858831
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SEMA6C,Semaphorin-6C,22580,67,0.96 [0.39-2.33],0.9208262113034478
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SEMA7A,Semaphorin-7A,26987,77,3.08 [2.00-4.72],2.847135435232295e-07
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SEPTIN3,Neuronal-specific septin-3,23218,73,1.41 [1.12-1.78],0.0038225824218228
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SEPTIN7,Septin-7,22826,73,1.24 [0.89-1.74],0.207621292617985
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SEPTIN8,Septin-8,23128,72,1.40 [0.75-2.61],0.2952235798299848
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SEPTIN9,Septin-9,26635,81,0.99 [0.50-1.95],0.9707609745488436
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SERPINA1,Alpha-1-antitrypsin,22867,71,7.70 [1.37-43.12],0.0202845667303895
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SERPINA11,Serpin A11,27083,77,1.53 [0.98-2.38],0.0598142461209482
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SERPINA12,Serpin A12,26004,76,0.96 [0.80-1.14],0.6278498268628536
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SERPINA3,Alpha-1-antichymotrypsin,23205,71,1.19 [0.27-5.28],0.8195432116487262
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SERPINA4,Kallistatin,22853,70,1.14 [0.44-2.95],0.7900704940145017
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SERPINA5,Plasma serine protease inhibitor,22941,70,0.79 [0.38-1.68],0.5478609885335138
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SERPINA6,Corticosteroid-binding globulin,23280,72,1.22 [0.39-3.82],0.736544031041888
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SERPINA7,Thyroxine-binding globulin,23280,72,1.43 [0.45-4.59],0.5476699441861947
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SERPINA9,Serpin A9,26509,81,1.10 [0.84-1.43],0.4975616707518797
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SERPINB1,Leukocyte elastase inhibitor,26656,80,1.16 [0.94-1.42],0.1752700568919463
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SERPINB5,Serpin B5,26267,74,0.78 [0.53-1.15],0.2151341558585071
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SERPINB6,Serpin B6,26918,79,1.36 [0.99-1.87],0.0588448628326431
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SERPINB8,Serpin B8,27081,81,1.23 [0.95-1.61],0.1213455607674627
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SERPINB9,Serpin B9,26573,77,2.01 [1.17-3.45],0.0116757748068146
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SERPINC1,Antithrombin-III,23231,72,0.24 [0.06-1.03],0.0556564342379437
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SERPIND1,Heparin cofactor 2,23231,72,3.21 [1.53-6.72],0.0020149354138314
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SERPINE1,Plasminogen activator inhibitor 1,27083,77,1.35 [1.00-1.83],0.0516367306272718
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SERPINE2,Glia-derived nexin,23249,73,1.65 [1.20-2.27],0.0019767389869003
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SERPINF1,Pigment epithelium-derived factor,22940,71,4.69 [2.54-8.65],7.453107090120648e-07
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SERPINF2,Alpha-2-antiplasmin,22852,71,2.08 [0.42-10.21],0.3688122377076123
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SERPING1,Plasma protease C1 inhibitor,23231,72,2.94 [0.92-9.38],0.068586667180763
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SERPINH1,Serpin H1,22826,73,1.31 [1.10-1.55],0.0021615348104701
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SERPINI1,Neuroserpin,22672,68,1.37 [0.68-2.77],0.3795489637044873
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SERPINI2,Serpin I2,23159,73,1.11 [0.77-1.62],0.5731311266672466
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26117,76,1.17 [0.86-1.59],0.3169972136570245
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SETMAR,Histone-lysine N-methyltransferase SETMAR,26488,77,1.26 [0.68-2.33],0.4587848066483079
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SEZ6,Seizure protein 6 homolog,22606,70,1.59 [0.84-3.03],0.1572056028398955
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SEZ6L,Seizure 6-like protein,26817,81,2.85 [1.49-5.45],0.0014885909269204
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SEZ6L2,Seizure 6-like protein 2,26635,81,1.53 [0.75-3.11],0.2401539477423866
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SF3B4,Splicing factor 3B subunit 4,26635,81,0.84 [0.64-1.10],0.2078998693476943
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SFRP1,Secreted frizzled-related protein 1,26475,77,1.39 [0.91-2.12],0.1293726390494384
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SFRP4,Secreted frizzled-related protein 4,22721,69,1.58 [0.93-2.69],0.0911403159256058
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SFTPA1,Pulmonary surfactant-associated protein A1,26101,76,0.87 [0.59-1.28],0.4725880645816008
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SFTPA2,Pulmonary surfactant-associated protein A2,26101,76,0.83 [0.56-1.24],0.3637874848314952
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SFTPD,Pulmonary surfactant-associated protein D,26750,77,1.11 [0.82-1.50],0.4858946465941495
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SGSH,N-sulphoglucosamine sulphohydrolase,22882,71,1.37 [0.96-1.94],0.0788094176061496
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SH2B3,SH2B adapter protein 3,26101,76,1.06 [0.86-1.30],0.573968982750452
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SH2D1A,SH2 domain-containing protein 1A,26742,81,1.12 [0.82-1.52],0.4806192954437198
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22501,71,1.21 [0.89-1.64],0.2351741129344273
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SH3BP1,SH3 domain-binding protein 1,23159,73,1.09 [0.72-1.66],0.669196003530761
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SH3GL3,Endophilin-A3,22681,73,1.05 [0.81-1.38],0.6999970820485832
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SH3GLB2,Endophilin-B2,23180,72,1.06 [0.76-1.47],0.7387843724111764
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SHBG,Sex hormone-binding globulin,23272,72,0.54 [0.37-0.80],0.0018325341354943
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SHC1,SHC-transforming protein 1,22443,69,1.12 [0.93-1.34],0.2314728179150227
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SHD,SH2 domain-containing adapter protein D,22470,68,1.12 [0.88-1.41],0.3509954550338646
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SHH,Sonic hedgehog protein,22580,67,0.98 [0.57-1.71],0.9524467889012596
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SHISA5,Protein shisa-5,23236,70,4.06 [2.48-6.66],2.6515000427039773e-08
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SHMT1,"Serine hydroxymethyltransferase, cytosolic",26822,78,1.23 [0.98-1.54],0.0764053819311624
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SHPK,Sedoheptulokinase,22826,73,1.11 [0.66-1.84],0.7012518039326244
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SIAE,Sialate O-acetylesterase,26769,81,1.55 [1.05-2.29],0.0292449781537552
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SIGLEC1,Sialoadhesin,26862,78,3.20 [2.22-4.61],3.7750310116872695e-10
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26742,81,2.56 [1.59-4.12],0.00011528979623
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26117,76,1.07 [0.84-1.36],0.5824838968835401
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26740,80,1.13 [0.93-1.38],0.2094801181500607
