Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Cholelithiasis,TADA3,Transcriptional adapter 3,23295,368,1.01 [0.79-1.30],0.9299171846089704
Chapter XI Diseases of the digestive system,Cholelithiasis,TAFA5,Chemokine-like protein TAFA-5,26845,418,1.61 [1.27-2.03],7.209306131410352e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,TAGLN3,Transgelin-3,22588,352,1.07 [0.91-1.27],0.4088235388686773
Chapter XI Diseases of the digestive system,Cholelithiasis,TALDO1,Transaldolase,23312,368,1.03 [0.83-1.28],0.7690725322727359
Chapter XI Diseases of the digestive system,Cholelithiasis,TANK,TRAF family member-associated NF-kappa-B activator,26458,406,1.03 [0.91-1.17],0.6131418757403344
Chapter XI Diseases of the digestive system,Cholelithiasis,TAP1,Antigen peptide transporter 1,22967,357,0.95 [0.79-1.14],0.569217612261364
Chapter XI Diseases of the digestive system,Cholelithiasis,TARBP2,RISC-loading complex subunit TARBP2,26325,411,1.01 [0.90-1.12],0.9260395857223996
Chapter XI Diseases of the digestive system,Cholelithiasis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",22740,354,0.98 [0.85-1.12],0.7439220574950884
Chapter XI Diseases of the digestive system,Cholelithiasis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23295,368,0.92 [0.69-1.21],0.5333411101524553
Chapter XI Diseases of the digestive system,Cholelithiasis,TAX1BP1,Tax1-binding protein 1,23332,366,1.04 [0.89-1.21],0.6469728775750888
Chapter XI Diseases of the digestive system,Cholelithiasis,TBC1D17,TBC1 domain family member 17,26325,411,1.01 [0.83-1.23],0.9100741243870474
Chapter XI Diseases of the digestive system,Cholelithiasis,TBC1D23,TBC1 domain family member 23,26845,418,1.01 [0.92-1.11],0.8103861886350253
Chapter XI Diseases of the digestive system,Cholelithiasis,TBC1D5,TBC1 domain family member 5,26943,416,1.03 [0.92-1.14],0.6331947511845519
Chapter XI Diseases of the digestive system,Cholelithiasis,TBCA,Tubulin-specific chaperone A,22868,360,1.00 [0.89-1.13],0.9759909226230502
Chapter XI Diseases of the digestive system,Cholelithiasis,TBCB,Tubulin-folding cofactor B,26778,413,0.99 [0.91-1.08],0.7919529058869592
Chapter XI Diseases of the digestive system,Cholelithiasis,TBCC,Tubulin-specific chaperone C,26778,413,1.02 [0.91-1.13],0.7532511538790441
Chapter XI Diseases of the digestive system,Cholelithiasis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26310,406,0.98 [0.89-1.09],0.7464347666548998
Chapter XI Diseases of the digestive system,Cholelithiasis,TBR1,T-box brain protein 1,22740,354,0.98 [0.78-1.23],0.8757688342394363
Chapter XI Diseases of the digestive system,Cholelithiasis,TCL1A,T-cell leukemia/lymphoma protein 1A,26726,412,1.01 [0.92-1.10],0.9071935101756616
Chapter XI Diseases of the digestive system,Cholelithiasis,TCL1B,T-cell leukemia/lymphoma protein 1B,26484,412,1.11 [1.01-1.22],0.0336406330464651
Chapter XI Diseases of the digestive system,Cholelithiasis,TCN1,Transcobalamin-1,22947,363,1.21 [0.91-1.60],0.2016906469121154
Chapter XI Diseases of the digestive system,Cholelithiasis,TCN2,Transcobalamin-2,27237,417,1.26 [0.96-1.67],0.0979353452144195
Chapter XI Diseases of the digestive system,Cholelithiasis,TCOF1,Treacle protein,23396,367,0.99 [0.73-1.35],0.949242202257946
Chapter XI Diseases of the digestive system,Cholelithiasis,TCP11,T-complex protein 11 homolog,22967,357,0.99 [0.83-1.18],0.9234023539225056
Chapter XI Diseases of the digestive system,Cholelithiasis,TCTN3,Tectonic-3,23396,367,0.97 [0.71-1.34],0.8618645755810281
Chapter XI Diseases of the digestive system,Cholelithiasis,TDGF1,Teratocarcinoma-derived growth factor 1,26325,411,1.02 [0.96-1.09],0.5170668051913401
Chapter XI Diseases of the digestive system,Cholelithiasis,TDO2,"Tryptophan 2,3-dioxygenase",22740,354,0.93 [0.71-1.21],0.5812581528337064
Chapter XI Diseases of the digestive system,Cholelithiasis,TDP1,Tyrosyl-DNA phosphodiesterase 1,23295,368,1.01 [0.88-1.16],0.8567718895948527
Chapter XI Diseases of the digestive system,Cholelithiasis,TDRKH,Tudor and KH domain-containing protein,26325,411,1.05 [0.95-1.16],0.325510984439169
Chapter XI Diseases of the digestive system,Cholelithiasis,TEF,Thyrotroph embryonic factor,22658,357,0.84 [0.65-1.09],0.1885685080801671
Chapter XI Diseases of the digestive system,Cholelithiasis,TEK,Angiopoietin-1 receptor,27021,422,0.81 [0.55-1.19],0.2898701466382306
Chapter XI Diseases of the digestive system,Cholelithiasis,TERF1,Telomeric repeat-binding factor 1,22732,346,1.07 [0.76-1.51],0.7070297509292007
Chapter XI Diseases of the digestive system,Cholelithiasis,TET2,Methylcytosine dioxygenase TET2,22933,355,0.91 [0.81-1.02],0.121649649198608
Chapter XI Diseases of the digestive system,Cholelithiasis,TEX101,Testis-expressed protein 101,22740,354,0.64 [0.55-0.75],6.168184107277776e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,TEX33,Testis-expressed protein 33,22967,357,1.05 [0.82-1.34],0.7020791402376143
Chapter XI Diseases of the digestive system,Cholelithiasis,TF,Serotransferrin,23423,369,1.10 [0.70-1.73],0.6710763855155036
Chapter XI Diseases of the digestive system,Cholelithiasis,TFAP2A,Transcription factor AP-2-alpha,22656,357,0.96 [0.81-1.15],0.6879886500031234
Chapter XI Diseases of the digestive system,Cholelithiasis,TFF1,Trefoil factor 1,26819,414,1.16 [1.04-1.29],0.0056766742883859
Chapter XI Diseases of the digestive system,Cholelithiasis,TFF2,Trefoil factor 2,27026,417,1.31 [1.14-1.51],0.0001663960302791
Chapter XI Diseases of the digestive system,Cholelithiasis,TFF3,Trefoil factor 3,26910,415,1.40 [1.22-1.60],9.057671344389386e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,TFPI,Tissue factor pathway inhibitor,26861,415,0.88 [0.67-1.16],0.361725516477401
Chapter XI Diseases of the digestive system,Cholelithiasis,TFPI2,Tissue factor pathway inhibitor 2,26929,421,1.40 [1.20-1.63],1.3411855320814628e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,TFRC,Transferrin receptor protein 1,27042,415,1.29 [1.04-1.59],0.0206695811856275
Chapter XI Diseases of the digestive system,Cholelithiasis,TG,Thyroglobulin,23295,368,1.12 [1.03-1.21],0.0098459455742308
Chapter XI Diseases of the digestive system,Cholelithiasis,TGFA,Protransforming growth factor alpha,26943,416,1.58 [1.34-1.86],3.847925712706833e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,TGFB1,Transforming growth factor beta-1 proprotein,27231,421,1.07 [0.86-1.33],0.5447781640261548
Chapter XI Diseases of the digestive system,Cholelithiasis,TGFB2,Transforming growth factor beta-2 proprotein,23295,368,1.07 [0.89-1.28],0.4897637095429118
Chapter XI Diseases of the digestive system,Cholelithiasis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26775,415,0.70 [0.51-0.96],0.0267086569706409
Chapter XI Diseases of the digestive system,Cholelithiasis,TGFBR1,TGF-beta receptor type-1,22732,346,0.91 [0.56-1.47],0.6940841869955708
Chapter XI Diseases of the digestive system,Cholelithiasis,TGFBR2,TGF-beta receptor type-2,27021,422,1.70 [1.33-2.18],2.3540457168402e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,TGFBR3,Transforming growth factor beta receptor type 3,27289,419,0.88 [0.68-1.15],0.3606053570823223
Chapter XI Diseases of the digestive system,Cholelithiasis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,26909,411,0.94 [0.84-1.05],0.2911901009964285
Chapter XI Diseases of the digestive system,Cholelithiasis,TGOLN2,Trans-Golgi network integral membrane protein 2,23418,370,1.56 [1.06-2.29],0.0228869901851715
Chapter XI Diseases of the digestive system,Cholelithiasis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,22545,352,1.03 [0.92-1.15],0.6562560966189506
Chapter XI Diseases of the digestive system,Cholelithiasis,THBD,Thrombomodulin,26961,412,1.22 [0.90-1.66],0.1954195580951095
Chapter XI Diseases of the digestive system,Cholelithiasis,THBS2,Thrombospondin-2,26942,415,1.24 [1.01-1.54],0.0447845995970773
Chapter XI Diseases of the digestive system,Cholelithiasis,THBS4,Thrombospondin-4,26954,415,0.97 [0.81-1.18],0.7843734607871565
Chapter XI Diseases of the digestive system,Cholelithiasis,THOP1,Thimet oligopeptidase,26849,411,1.11 [0.85-1.44],0.448291342939193
Chapter XI Diseases of the digestive system,Cholelithiasis,THPO,Thrombopoietin,26484,412,1.31 [1.05-1.64],0.0180898709006395
Chapter XI Diseases of the digestive system,Cholelithiasis,THRAP3,Thyroid hormone receptor-associated protein 3,22658,357,1.06 [0.97-1.15],0.1804601176086065
Chapter XI Diseases of the digestive system,Cholelithiasis,THSD1,Thrombospondin type-1 domain-containing protein 1,22559,345,1.17 [0.87-1.57],0.302390517417033
Chapter XI Diseases of the digestive system,Cholelithiasis,THTPA,Thiamine-triphosphatase,23247,367,1.02 [0.91-1.14],0.7210699442663003
Chapter XI Diseases of the digestive system,Cholelithiasis,THY1,Thy-1 membrane glycoprotein,27214,418,1.97 [1.46-2.65],8.023507003862861e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,TIA1,Nucleolysin TIA-1 isoform p40,26193,407,0.99 [0.92-1.06],0.7684745379508473
Chapter XI Diseases of the digestive system,Cholelithiasis,TIE1,Tyrosine-protein kinase receptor Tie-1,27289,419,0.99 [0.81-1.22],0.9553932256046396
Chapter XI Diseases of the digestive system,Cholelithiasis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26276,410,1.28 [1.07-1.52],0.0059405025722542
Chapter XI Diseases of the digestive system,Cholelithiasis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22967,357,1.50 [1.21-1.87],0.0002487018412424
Chapter XI Diseases of the digestive system,Cholelithiasis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27029,415,1.38 [1.14-1.68],0.0009133308467173
Chapter XI Diseases of the digestive system,Cholelithiasis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23396,367,0.88 [0.68-1.13],0.3153873874593966
Chapter XI Diseases of the digestive system,Cholelithiasis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23332,366,0.95 [0.84-1.06],0.3677928815961834
Chapter XI Diseases of the digestive system,Cholelithiasis,TIMP1,Metalloproteinase inhibitor 1,26632,412,1.50 [1.12-2.01],0.0064257351050147
Chapter XI Diseases of the digestive system,Cholelithiasis,TIMP2,Metalloproteinase inhibitor 2,23396,367,1.34 [1.00-1.79],0.0479070209090442
Chapter XI Diseases of the digestive system,Cholelithiasis,TIMP3,Metalloproteinase inhibitor 3,27069,419,1.03 [0.97-1.10],0.3648098758980831
Chapter XI Diseases of the digestive system,Cholelithiasis,TIMP4,Metalloproteinase inhibitor 4,26942,415,1.45 [1.18-1.77],0.0003368879652035
Chapter XI Diseases of the digestive system,Cholelithiasis,TINAGL1,Tubulointerstitial nephritis antigen-like,26884,411,1.48 [1.00-2.17],0.0478863919188834
Chapter XI Diseases of the digestive system,Cholelithiasis,TJAP1,Tight junction-associated protein 1,27021,422,0.98 [0.89-1.09],0.7458174791942438
Chapter XI Diseases of the digestive system,Cholelithiasis,TJP3,Tight junction protein ZO-3,22656,357,0.95 [0.74-1.22],0.676003169458427
Chapter XI Diseases of the digestive system,Cholelithiasis,TK1,"Thymidine kinase, cytosolic",22967,357,1.14 [0.92-1.40],0.2302028931092846
Chapter XI Diseases of the digestive system,Cholelithiasis,TLR1,Toll-like receptor 1,22732,346,1.22 [0.83-1.80],0.315445627058873
Chapter XI Diseases of the digestive system,Cholelithiasis,TLR2,Toll-like receptor 2,22967,357,1.62 [1.05-2.49],0.0297431013709829
Chapter XI Diseases of the digestive system,Cholelithiasis,TLR3,Toll-like receptor 3,27278,424,0.99 [0.86-1.13],0.8668700470802944
Chapter XI Diseases of the digestive system,Cholelithiasis,TLR4,Toll-like receptor 4,22732,346,0.91 [0.62-1.33],0.6195476679447237
Chapter XI Diseases of the digestive system,Cholelithiasis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,22740,354,1.10 [0.91-1.33],0.3191406655076577
Chapter XI Diseases of the digestive system,Cholelithiasis,TMED1,Transmembrane emp24 domain-containing protein 1,22967,357,1.02 [0.85-1.22],0.8439662025375719
Chapter XI Diseases of the digestive system,Cholelithiasis,TMED10,Transmembrane emp24 domain-containing protein 10,22658,357,1.18 [1.00-1.39],0.0494934300781109
Chapter XI Diseases of the digestive system,Cholelithiasis,TMED4,Transmembrane emp24 domain-containing protein 4,22658,357,1.06 [0.89-1.26],0.5362725722268302
Chapter XI Diseases of the digestive system,Cholelithiasis,TMED8,Protein TMED8,23311,364,1.00 [0.91-1.10],0.9552761363187008
Chapter XI Diseases of the digestive system,Cholelithiasis,TMEM106A,Transmembrane protein 106A,23295,368,0.94 [0.81-1.08],0.3767400791296735
Chapter XI Diseases of the digestive system,Cholelithiasis,TMEM132A,Transmembrane protein 132A,22757,360,1.11 [0.95-1.30],0.1871480424622245
Chapter XI Diseases of the digestive system,Cholelithiasis,TMEM25,Transmembrane protein 25,23363,368,0.78 [0.61-0.99],0.0443352851813819
Chapter XI Diseases of the digestive system,Cholelithiasis,TMOD4,Tropomodulin-4,22588,352,1.05 [0.82-1.36],0.684770654224103
Chapter XI Diseases of the digestive system,Cholelithiasis,TMPRSS11B,Transmembrane protease serine 11B,22656,357,1.15 [1.02-1.29],0.0214322644180886
Chapter XI Diseases of the digestive system,Cholelithiasis,TMPRSS11D,Transmembrane protease serine 11D,23279,366,1.29 [1.00-1.66],0.0494337176838582
Chapter XI Diseases of the digestive system,Cholelithiasis,TMPRSS15,Enteropeptidase,26845,418,1.00 [0.90-1.10],0.956089122859115
Chapter XI Diseases of the digestive system,Cholelithiasis,TMPRSS5,Transmembrane protease serine 5,26633,412,0.87 [0.69-1.09],0.2266484167600196
Chapter XI Diseases of the digestive system,Cholelithiasis,TMSB10,Thymosin beta-10,26942,415,1.14 [1.02-1.28],0.0230950590780148
Chapter XI Diseases of the digestive system,Cholelithiasis,TNC,Tenascin,27029,415,1.07 [0.89-1.28],0.4594392247246966
Chapter XI Diseases of the digestive system,Cholelithiasis,TNF,Tumor necrosis factor,26436,412,1.33 [1.10-1.60],0.0031719922944111
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23311,364,1.12 [0.93-1.36],0.2368798420520491
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,26458,406,1.08 [0.85-1.37],0.5456831974769194
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,22868,360,1.03 [0.88-1.20],0.7559075618155152
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26778,413,1.62 [1.27-2.06],0.0001001807899849
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26778,413,1.21 [1.04-1.41],0.0130205329742466
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27001,414,1.34 [1.11-1.61],0.0019943271874005
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27278,424,1.79 [1.45-2.21],4.725621374806402e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26929,414,1.03 [0.78-1.37],0.8201504845601262
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27021,422,1.09 [0.86-1.39],0.4762531020743976
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26978,416,1.34 [1.03-1.73],0.0270018809280626
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26458,406,1.17 [0.95-1.43],0.1357057997657366
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26978,416,1.64 [1.25-2.16],0.0004024983882207
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22868,360,0.94 [0.73-1.22],0.6582721426070249
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27203,423,1.12 [0.85-1.47],0.4133571589144886
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26942,415,2.32 [1.77-3.05],1.4342464369914132e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26942,415,1.53 [1.28-1.82],1.5713035823961e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27214,418,1.40 [1.02-1.91],0.0346180611447853
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27231,421,1.64 [1.32-2.03],7.109938405915307e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26778,413,1.03 [0.88-1.21],0.6959782793933151
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27214,418,1.36 [1.14-1.63],0.0006179312024824
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26778,413,1.52 [1.24-1.86],4.367071805683603e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,27278,424,1.91 [1.38-2.65],9.762415294354228e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,26943,416,1.06 [0.93-1.22],0.3836439303894962
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,27278,424,0.83 [0.62-1.11],0.2061616234316514
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27069,419,1.34 [0.97-1.84],0.0716555458317634
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27237,419,1.76 [1.33-2.32],6.921042933721043e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,26778,413,1.19 [1.03-1.39],0.0192191395916207
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23388,369,1.25 [0.96-1.64],0.0951801697642274
Chapter XI Diseases of the digestive system,Cholelithiasis,TNIP1,TNFAIP3-interacting protein 1,23332,366,0.99 [0.88-1.10],0.7999436644891808
Chapter XI Diseases of the digestive system,Cholelithiasis,TNN,Tenascin-N,23388,369,1.13 [0.90-1.41],0.3066488871310044
Chapter XI Diseases of the digestive system,Cholelithiasis,TNNI3,"Troponin I, cardiac muscle",26484,412,0.98 [0.88-1.08],0.6627865237804758
Chapter XI Diseases of the digestive system,Cholelithiasis,TNPO1,Transportin-1,22967,357,1.09 [0.83-1.44],0.5357157997334754
Chapter XI Diseases of the digestive system,Cholelithiasis,TNR,Tenascin-R,26778,413,0.99 [0.81-1.22],0.9582204909800188
Chapter XI Diseases of the digestive system,Cholelithiasis,TNXB,Tenascin-X,26942,415,0.56 [0.40-0.77],0.0004265234769815
Chapter XI Diseases of the digestive system,Cholelithiasis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23396,367,0.99 [0.87-1.12],0.8212028078705769
Chapter XI Diseases of the digestive system,Cholelithiasis,TOP1,DNA topoisomerase 1,23311,364,0.92 [0.84-1.00],0.050852019432847
Chapter XI Diseases of the digestive system,Cholelithiasis,TOP1MT,"DNA topoisomerase I, mitochondrial",22588,352,0.85 [0.68-1.08],0.1823510120446548
Chapter XI Diseases of the digestive system,Cholelithiasis,TOP2B,DNA topoisomerase 2-beta,22732,346,1.03 [0.90-1.17],0.6767712504980057
Chapter XI Diseases of the digestive system,Cholelithiasis,TOR1AIP1,Torsin-1A-interacting protein 1,22757,360,1.01 [0.84-1.22],0.877147710268305
Chapter XI Diseases of the digestive system,Cholelithiasis,TP53,Cellular tumor antigen p53,26310,406,1.06 [0.87-1.30],0.5401842812874954
Chapter XI Diseases of the digestive system,Cholelithiasis,TP53BP1,TP53-binding protein 1,22732,346,1.11 [0.99-1.25],0.0691982588524173
Chapter XI Diseases of the digestive system,Cholelithiasis,TP53I3,Quinone oxidoreductase PIG3,22366,355,1.05 [0.87-1.27],0.5945628207943381
Chapter XI Diseases of the digestive system,Cholelithiasis,TP53INP1,Tumor protein p53-inducible nuclear protein 1,26484,412,1.11 [0.85-1.44],0.4484232725110498
Chapter XI Diseases of the digestive system,Cholelithiasis,TP73,Tumor protein p73,22740,354,0.92 [0.68-1.25],0.599130567542024
Chapter XI Diseases of the digestive system,Cholelithiasis,TPBGL,Trophoblast glycoprotein-like,22740,354,1.11 [0.87-1.42],0.3983793972769153
Chapter XI Diseases of the digestive system,Cholelithiasis,TPD52L2,Tumor protein D54,22868,360,0.98 [0.89-1.07],0.6515807980740356
Chapter XI Diseases of the digestive system,Cholelithiasis,TPK1,Thiamin pyrophosphokinase 1,23396,367,1.04 [0.73-1.48],0.8401540333809548
Chapter XI Diseases of the digestive system,Cholelithiasis,TPM3,Tropomyosin alpha-3 chain,22658,357,0.80 [0.62-1.02],0.076344460952245
Chapter XI Diseases of the digestive system,Cholelithiasis,TPMT,Thiopurine S-methyltransferase,26310,406,0.93 [0.82-1.05],0.2153183336286025
Chapter XI Diseases of the digestive system,Cholelithiasis,TPP1,Tripeptidyl-peptidase 1,26760,413,0.94 [0.78-1.14],0.5503446737185489
Chapter XI Diseases of the digestive system,Cholelithiasis,TPPP2,Tubulin polymerization-promoting protein family member 2,22967,357,1.11 [0.98-1.25],0.0874839049188145
Chapter XI Diseases of the digestive system,Cholelithiasis,TPPP3,Tubulin polymerization-promoting protein family member 3,26325,411,0.93 [0.74-1.18],0.5431652266445866
Chapter XI Diseases of the digestive system,Cholelithiasis,TPR,Nucleoprotein TPR,22658,357,1.08 [0.90-1.30],0.4208607385680196
Chapter XI Diseases of the digestive system,Cholelithiasis,TPRKB,EKC/KEOPS complex subunit TPRKB,22588,352,0.99 [0.84-1.16],0.8611913510963318
Chapter XI Diseases of the digestive system,Cholelithiasis,TPSAB1,Tryptase alpha/beta-1,27227,423,0.91 [0.77-1.08],0.273298682277474
Chapter XI Diseases of the digestive system,Cholelithiasis,TPSD1,Tryptase delta,23363,368,1.04 [0.80-1.36],0.7479830958200882
Chapter XI Diseases of the digestive system,Cholelithiasis,TPSG1,Tryptase gamma,22732,346,1.02 [0.70-1.49],0.917479079368555
Chapter XI Diseases of the digestive system,Cholelithiasis,TPT1,Translationally-controlled tumor protein,26458,406,0.97 [0.85-1.12],0.6786959570174894
Chapter XI Diseases of the digestive system,Cholelithiasis,TRAF2,TNF receptor-associated factor 2,26943,416,1.03 [0.92-1.17],0.5934409008407964
Chapter XI Diseases of the digestive system,Cholelithiasis,TRAF3,"TNF receptor-associated factor 3, Isoform 2",22732,346,1.05 [0.80-1.37],0.7376550844748831
Chapter XI Diseases of the digestive system,Cholelithiasis,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,22658,357,0.97 [0.78-1.22],0.8238632470972297
Chapter XI Diseases of the digestive system,Cholelithiasis,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,22967,357,1.02 [0.91-1.16],0.7134747611496481
Chapter XI Diseases of the digestive system,Cholelithiasis,TREH,Trehalase,23388,369,0.96 [0.84-1.09],0.5072521534067916
Chapter XI Diseases of the digestive system,Cholelithiasis,TREM2,Triggering receptor expressed on myeloid cells 2,26929,414,1.42 [1.22-1.66],8.105831713749316e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,TREML1,Trem-like transcript 1 protein,23418,370,0.93 [0.77-1.12],0.4468189749056704
Chapter XI Diseases of the digestive system,Cholelithiasis,TREML2,Trem-like transcript 2 protein,26942,415,1.98 [1.54-2.54],7.611305846205868e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27203,423,1.08 [0.94-1.23],0.2685006569036683
Chapter XI Diseases of the digestive system,Cholelithiasis,TRIM21,E3 ubiquitin-protein ligase TRIM21,26943,416,0.90 [0.81-1.01],0.0675616704837774
Chapter XI Diseases of the digestive system,Cholelithiasis,TRIM24,Transcription intermediary factor 1-alpha,22921,357,1.10 [0.95-1.27],0.2254061180961715
Chapter XI Diseases of the digestive system,Cholelithiasis,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,23311,364,1.00 [0.92-1.10],0.9263367602020268
Chapter XI Diseases of the digestive system,Cholelithiasis,TRIM26,Tripartite motif-containing protein 26,22588,352,1.02 [0.86-1.22],0.8118335519007673
Chapter XI Diseases of the digestive system,Cholelithiasis,TRIM40,E3 ubiquitin ligase TRIM40,22740,354,0.98 [0.85-1.13],0.7572249303748818
Chapter XI Diseases of the digestive system,Cholelithiasis,TRIM5,Tripartite motif-containing protein 5,26943,416,0.98 [0.89-1.08],0.6816300222708545
Chapter XI Diseases of the digestive system,Cholelithiasis,TRIM58,E3 ubiquitin-protein ligase TRIM58,23295,368,1.02 [0.90-1.14],0.7905776050070948
Chapter XI Diseases of the digestive system,Cholelithiasis,TRPV3,Transient receptor potential cation channel subfamily V member 3,22658,357,1.02 [0.84-1.23],0.8393778588208358
Chapter XI Diseases of the digestive system,Cholelithiasis,TSC1,Hamartin,22732,346,1.10 [0.97-1.24],0.1445037777531745
Chapter XI Diseases of the digestive system,Cholelithiasis,TSC22D1,TSC22 domain family protein 1,23363,368,0.88 [0.76-1.03],0.1063217589411813
Chapter XI Diseases of the digestive system,Cholelithiasis,TSHB,Thyrotropin subunit beta,26961,412,0.90 [0.81-1.02],0.0892567136688854
Chapter XI Diseases of the digestive system,Cholelithiasis,TSLP,Thymic stromal lymphopoietin,26484,412,0.85 [0.72-1.01],0.0628818581209094
Chapter XI Diseases of the digestive system,Cholelithiasis,TSNAX,Translin-associated protein X,22658,357,1.06 [0.83-1.37],0.6335759403597032
Chapter XI Diseases of the digestive system,Cholelithiasis,TSPAN1,Tetraspanin-1,26484,412,0.84 [0.67-1.06],0.1414492586372772
Chapter XI Diseases of the digestive system,Cholelithiasis,TSPAN15,Tetraspanin-15,22658,357,1.12 [0.93-1.35],0.2453660032746559
Chapter XI Diseases of the digestive system,Cholelithiasis,TSPAN7,Tetraspanin-7,22656,357,1.05 [0.95-1.17],0.346268112142319
Chapter XI Diseases of the digestive system,Cholelithiasis,TSPAN8,Tetraspanin-8,23311,364,1.02 [0.92-1.13],0.7020498636413786
Chapter XI Diseases of the digestive system,Cholelithiasis,TSPYL1,Testis-specific Y-encoded-like protein 1,22732,346,1.14 [0.89-1.46],0.2920964029905267
Chapter XI Diseases of the digestive system,Cholelithiasis,TST,Thiosulfate sulfurtransferase,26289,410,1.05 [0.94-1.18],0.3818959246987704
Chapter XI Diseases of the digestive system,Cholelithiasis,TTF2,Transcription termination factor 2,22740,354,0.92 [0.75-1.14],0.4548803470382163
Chapter XI Diseases of the digestive system,Cholelithiasis,TTN,Titin,22658,357,0.91 [0.78-1.07],0.2630536303855514
