Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Early onset COPD,MANSC1,MANSC domain-containing protein 1,27676,108,2.87 [1.69-4.87],8.946394125315806e-05
Chapter X Diseases of the respiratory system,Early onset COPD,MANSC4,MANSC domain-containing protein 4,23229,92,1.37 [1.03-1.81],0.0293617770539364
Chapter X Diseases of the respiratory system,Early onset COPD,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23217,85,1.02 [0.52-2.01],0.9476031757589723
Chapter X Diseases of the respiratory system,Early onset COPD,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23229,92,1.04 [0.77-1.41],0.7938014358012551
Chapter X Diseases of the respiratory system,Early onset COPD,MAP2,Microtubule-associated protein 2,23910,91,1.15 [0.77-1.71],0.4871201403662915
Chapter X Diseases of the respiratory system,Early onset COPD,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23888,94,0.87 [0.64-1.18],0.3779821043159176
Chapter X Diseases of the respiratory system,Early onset COPD,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27588,108,0.89 [0.75-1.06],0.1915812903536038
Chapter X Diseases of the respiratory system,Early onset COPD,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26931,104,0.89 [0.73-1.08],0.227652688519824
Chapter X Diseases of the respiratory system,Early onset COPD,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27369,109,0.93 [0.80-1.08],0.3310036498741402
Chapter X Diseases of the respiratory system,Early onset COPD,MAPK13,Mitogen-activated protein kinase 13,23141,92,1.30 [0.91-1.84],0.1457438525264715
Chapter X Diseases of the respiratory system,Early onset COPD,MAPK9,Mitogen-activated protein kinase 9,27588,108,0.86 [0.59-1.27],0.4608545272109018
Chapter X Diseases of the respiratory system,Early onset COPD,MAPKAPK2,MAP kinase-activated protein kinase 2,23547,90,0.91 [0.69-1.20],0.4847552465038501
Chapter X Diseases of the respiratory system,Early onset COPD,MAPRE3,Microtubule-associated protein RP/EB family member 3,23141,92,1.09 [0.95-1.24],0.2358139218422604
Chapter X Diseases of the respiratory system,Early onset COPD,MAPT,Microtubule-associated protein tau,26944,105,0.77 [0.55-1.07],0.1190484764235409
Chapter X Diseases of the respiratory system,Early onset COPD,MARCO,Macrophage receptor MARCO,27610,108,1.40 [0.73-2.68],0.3133868505914272
Chapter X Diseases of the respiratory system,Early onset COPD,MARS1,"Methionine--tRNA ligase, cytoplasmic",23391,92,0.93 [0.73-1.18],0.56260219783274
Chapter X Diseases of the respiratory system,Early onset COPD,MASP1,Mannan-binding lectin serine protease 1,27369,109,0.52 [0.25-1.06],0.0735402543037968
Chapter X Diseases of the respiratory system,Early onset COPD,MATN2,Matrilin-2,27638,111,2.28 [1.36-3.81],0.0016634022718698
Chapter X Diseases of the respiratory system,Early onset COPD,MATN3,Matrilin-3,27371,109,2.47 [1.52-4.01],0.0002641351096232
Chapter X Diseases of the respiratory system,Early onset COPD,MAVS,Mitochondrial antiviral-signaling protein,26931,104,0.96 [0.79-1.17],0.6783181569653567
Chapter X Diseases of the respiratory system,Early onset COPD,MAX,Protein max,26944,105,0.91 [0.77-1.08],0.2879139540013165
Chapter X Diseases of the respiratory system,Early onset COPD,MB,Myoglobin,27947,109,1.04 [0.79-1.37],0.7916056615784006
Chapter X Diseases of the respiratory system,Early onset COPD,MBL2,Mannose-binding protein C,23665,92,0.97 [0.81-1.17],0.7757825415381853
Chapter X Diseases of the respiratory system,Early onset COPD,MCAM,Cell surface glycoprotein MUC18,27687,109,0.96 [0.59-1.57],0.8664296941712472
Chapter X Diseases of the respiratory system,Early onset COPD,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23943,92,0.54 [0.31-0.96],0.0344928780238968
Chapter X Diseases of the respiratory system,Early onset COPD,MCEMP1,Mast cell-expressed membrane protein 1,23310,91,1.05 [0.84-1.31],0.6698807274712688
Chapter X Diseases of the respiratory system,Early onset COPD,MCFD2,Multiple coagulation factor deficiency protein 2,27489,107,0.96 [0.65-1.42],0.8526362935165204
Chapter X Diseases of the respiratory system,Early onset COPD,MCTS1,Malignant T-cell-amplified sequence 1,23888,94,0.86 [0.39-1.90],0.703572082611073
Chapter X Diseases of the respiratory system,Early onset COPD,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27418,109,0.83 [0.65-1.04],0.1041287196246746
Chapter X Diseases of the respiratory system,Early onset COPD,MDH1,"Malate dehydrogenase, cytoplasmic",23870,93,0.83 [0.50-1.37],0.46028168581827
Chapter X Diseases of the respiratory system,Early onset COPD,MDK,Midkine,27588,107,1.15 [0.84-1.58],0.3877565474482247
Chapter X Diseases of the respiratory system,Early onset COPD,MDM1,Nuclear protein MDM1,23311,90,0.46 [0.23-0.91],0.0257560336978246
Chapter X Diseases of the respiratory system,Early onset COPD,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23313,91,0.96 [0.77-1.19],0.6991754388446031
Chapter X Diseases of the respiratory system,Early onset COPD,MED18,Mediator of RNA polymerase II transcription subunit 18,26931,104,0.84 [0.66-1.06],0.1320621994249767
Chapter X Diseases of the respiratory system,Early onset COPD,MED21,Mediator of RNA polymerase II transcription subunit 21,23229,92,0.83 [0.52-1.35],0.4600755719565171
Chapter X Diseases of the respiratory system,Early onset COPD,MEGF10,Multiple epidermal growth factor-like domains protein 10,27589,111,1.17 [0.76-1.78],0.4768891599075369
Chapter X Diseases of the respiratory system,Early onset COPD,MEGF11,Multiple epidermal growth factor-like domains protein 11,23229,92,0.61 [0.30-1.28],0.1936186194839946
Chapter X Diseases of the respiratory system,Early onset COPD,MEGF9,Multiple epidermal growth factor-like domains protein 9,27847,109,0.82 [0.36-1.85],0.6274572529318256
Chapter X Diseases of the respiratory system,Early onset COPD,MELTF,Melanotransferrin,23979,94,0.46 [0.24-0.87],0.017908332509633
Chapter X Diseases of the respiratory system,Early onset COPD,MENT,Protein MENT,23440,92,0.78 [0.35-1.75],0.5463388449121263
Chapter X Diseases of the respiratory system,Early onset COPD,MEP1A,Meprin A subunit alpha,23888,94,1.02 [0.79-1.33],0.861281265513392
Chapter X Diseases of the respiratory system,Early onset COPD,MEP1B,Meprin A subunit beta,27610,108,0.82 [0.71-0.94],0.0056898385124488
Chapter X Diseases of the respiratory system,Early onset COPD,MEPE,Matrix extracellular phosphoglycoprotein,27589,111,0.78 [0.42-1.43],0.4160896368913694
Chapter X Diseases of the respiratory system,Early onset COPD,MERTK,Tyrosine-protein kinase Mer,27933,110,2.06 [1.13-3.76],0.018392578469009
Chapter X Diseases of the respiratory system,Early onset COPD,MESD,LRP chaperone MESD,27589,108,0.97 [0.85-1.12],0.6997486829305466
Chapter X Diseases of the respiratory system,Early onset COPD,MET,Hepatocyte growth factor receptor,27683,109,0.62 [0.27-1.45],0.275235528099062
Chapter X Diseases of the respiratory system,Early onset COPD,METAP1,Methionine aminopeptidase 1,26944,105,0.63 [0.33-1.19],0.1559045241141543
Chapter X Diseases of the respiratory system,Early onset COPD,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27588,108,0.99 [0.80-1.21],0.8881724038550267
Chapter X Diseases of the respiratory system,Early onset COPD,METAP2,Methionine aminopeptidase 2,27819,108,0.87 [0.65-1.17],0.3548120604830599
Chapter X Diseases of the respiratory system,Early onset COPD,MFAP3,Microfibril-associated glycoprotein 3,27115,108,0.99 [0.68-1.45],0.9589921687590848
Chapter X Diseases of the respiratory system,Early onset COPD,MFAP3L,Microfibrillar-associated protein 3-like,23311,90,1.09 [0.83-1.45],0.532781923218717
Chapter X Diseases of the respiratory system,Early onset COPD,MFAP4,Microfibril-associated glycoprotein 4,23440,92,0.81 [0.44-1.49],0.4983029923035078
Chapter X Diseases of the respiratory system,Early onset COPD,MFAP5,Microfibrillar-associated protein 5,27947,109,1.02 [0.68-1.52],0.9419998796272036
Chapter X Diseases of the respiratory system,Early onset COPD,MFGE8,Lactadherin,27589,108,1.28 [0.92-1.80],0.1478500264839806
Chapter X Diseases of the respiratory system,Early onset COPD,MGLL,Monoglyceride lipase,27688,111,0.93 [0.77-1.13],0.4555483714114245
Chapter X Diseases of the respiratory system,Early onset COPD,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27588,108,0.93 [0.80-1.07],0.2836447843385914
Chapter X Diseases of the respiratory system,Early onset COPD,MIA,Melanoma-derived growth regulatory protein,27676,108,1.34 [0.86-2.09],0.1982426600784698
Chapter X Diseases of the respiratory system,Early onset COPD,MICALL2,MICAL-like protein 2,23311,90,0.88 [0.63-1.22],0.4287820681542381
Chapter X Diseases of the respiratory system,Early onset COPD,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27588,108,1.07 [0.95-1.22],0.2739529589187375
Chapter X Diseases of the respiratory system,Early onset COPD,MIF,Macrophage migration inhibitory factor,27542,108,0.92 [0.71-1.18],0.4927841479668536
Chapter X Diseases of the respiratory system,Early onset COPD,MILR1,Allergin-1,27087,110,1.73 [1.28-2.32],0.000295860815071
Chapter X Diseases of the respiratory system,Early onset COPD,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23868,94,0.89 [0.74-1.07],0.209094581669755
Chapter X Diseases of the respiratory system,Early onset COPD,MINK1,Misshapen-like kinase 1,23910,91,0.90 [0.72-1.11],0.3168962033015515
Chapter X Diseases of the respiratory system,Early onset COPD,MITD1,MIT domain-containing protein 1,27418,109,0.92 [0.77-1.09],0.3311041201726549
Chapter X Diseases of the respiratory system,Early onset COPD,MKI67,Proliferation marker protein Ki-67,23310,91,1.30 [0.89-1.90],0.1747836154785816
Chapter X Diseases of the respiratory system,Early onset COPD,MLLT1,Protein ENL,23141,92,1.16 [0.91-1.48],0.2335831445495223
Chapter X Diseases of the respiratory system,Early onset COPD,MLN,Promotilin,27588,108,0.97 [0.81-1.18],0.7856336928197497
Chapter X Diseases of the respiratory system,Early onset COPD,MME,Neprilysin,27484,105,1.14 [0.93-1.38],0.2010329328483578
Chapter X Diseases of the respiratory system,Early onset COPD,MMP1,Interstitial collagenase,26623,107,1.05 [0.86-1.27],0.634136849689023
Chapter X Diseases of the respiratory system,Early onset COPD,MMP10,Stromelysin-2,27560,111,1.61 [1.26-2.07],0.0001705816638663
Chapter X Diseases of the respiratory system,Early onset COPD,MMP12,Macrophage metalloelastase,27650,107,1.56 [1.16-2.10],0.0033618383665186
Chapter X Diseases of the respiratory system,Early onset COPD,MMP13,Collagenase 3,26944,105,1.92 [1.10-3.34],0.0208147009230358
Chapter X Diseases of the respiratory system,Early onset COPD,MMP15,Matrix metalloproteinase-15,23979,94,1.31 [1.00-1.72],0.0500060852710334
Chapter X Diseases of the respiratory system,Early onset COPD,MMP3,Stromelysin-1,27589,108,1.46 [1.12-1.91],0.0051435053078616
Chapter X Diseases of the respiratory system,Early onset COPD,MMP7,Matrilysin,27072,108,2.14 [1.50-3.07],3.256354860063291e-05
Chapter X Diseases of the respiratory system,Early onset COPD,MMP8,Neutrophil collagenase,27830,109,1.54 [1.27-1.87],1.028507525822443e-05
Chapter X Diseases of the respiratory system,Early onset COPD,MMP9,Matrix metalloproteinase-9,27550,108,1.81 [1.37-2.38],2.4750849097234315e-05
Chapter X Diseases of the respiratory system,Early onset COPD,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23229,92,0.95 [0.63-1.43],0.8000249491239773
Chapter X Diseases of the respiratory system,Early onset COPD,MN1,Transcriptional activator MN1,23311,90,0.97 [0.67-1.40],0.8730227099976696
Chapter X Diseases of the respiratory system,Early onset COPD,MNAT1,CDK-activating kinase assembly factor MAT1,23547,90,1.01 [0.66-1.55],0.9727533830835198
Chapter X Diseases of the respiratory system,Early onset COPD,MNDA,Myeloid cell nuclear differentiation antigen,27571,107,1.13 [0.98-1.32],0.0969608309411107
Chapter X Diseases of the respiratory system,Early onset COPD,MOCS2,Molybdopterin synthase catalytic subunit,23440,92,0.96 [0.72-1.30],0.8114561761816443
Chapter X Diseases of the respiratory system,Early onset COPD,MOG,Myelin-oligodendrocyte glycoprotein,27856,108,1.34 [0.81-2.21],0.2563286921805812
Chapter X Diseases of the respiratory system,Early onset COPD,MORC3,MORC family CW-type zinc finger protein 3,23910,91,0.79 [0.37-1.69],0.550144084406728
Chapter X Diseases of the respiratory system,Early onset COPD,MORF4L1,Mortality factor 4-like protein 1,23547,90,0.91 [0.53-1.56],0.7281348980419176
Chapter X Diseases of the respiratory system,Early onset COPD,MORF4L2,Mortality factor 4-like protein 2,23141,92,0.85 [0.47-1.55],0.5987976833908837
Chapter X Diseases of the respiratory system,Early onset COPD,MORN4,MORN repeat-containing protein 4,23141,92,1.30 [1.09-1.54],0.0033695457848897
Chapter X Diseases of the respiratory system,Early onset COPD,MPHOSPH8,M-phase phosphoprotein 8,27115,108,0.91 [0.72-1.15],0.4259534640471687
Chapter X Diseases of the respiratory system,Early onset COPD,MPI,Mannose-6-phosphate isomerase,27484,105,0.97 [0.79-1.19],0.7649766116785525
Chapter X Diseases of the respiratory system,Early onset COPD,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27688,111,1.04 [0.83-1.30],0.7554826584698889
Chapter X Diseases of the respiratory system,Early onset COPD,MPO,Myeloperoxidase,27589,108,1.38 [1.01-1.90],0.0419444637992802
Chapter X Diseases of the respiratory system,Early onset COPD,MPRIP,Myosin phosphatase Rho-interacting protein,23827,93,1.40 [0.92-2.11],0.1143652439922346
Chapter X Diseases of the respiratory system,Early onset COPD,MRC1,Macrophage mannose receptor 1,24005,93,5.86 [3.31-10.35],1.1630639807774843e-09
Chapter X Diseases of the respiratory system,Early onset COPD,MRI1,Methylthioribose-1-phosphate isomerase,23311,90,0.80 [0.59-1.08],0.1402027483304091
Chapter X Diseases of the respiratory system,Early onset COPD,MRPL24,"39S ribosomal protein L24, mitochondrial",23229,92,1.05 [0.61-1.81],0.8561354002708991
Chapter X Diseases of the respiratory system,Early onset COPD,MRPL28,"39S ribosomal protein L28, mitochondrial",23943,92,0.93 [0.51-1.69],0.7998246188808482
Chapter X Diseases of the respiratory system,Early onset COPD,MRPL46,"39S ribosomal protein L46, mitochondrial",26944,105,0.72 [0.36-1.44],0.3584389019570566
Chapter X Diseases of the respiratory system,Early onset COPD,MRPL52,"39S ribosomal protein L52, mitochondrial",23102,91,1.30 [0.59-2.86],0.5067215994485019
Chapter X Diseases of the respiratory system,Early onset COPD,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23943,92,1.01 [0.77-1.32],0.9337846548563092
Chapter X Diseases of the respiratory system,Early onset COPD,MRPS16,"28S ribosomal protein S16, mitochondrial",23310,91,0.87 [0.42-1.80],0.717543339778943
Chapter X Diseases of the respiratory system,Early onset COPD,MSLN,Mesothelin,27445,105,1.67 [1.32-2.12],1.9571602929482192e-05
Chapter X Diseases of the respiratory system,Early onset COPD,MSLNL,Mesothelin-like protein,23311,90,0.93 [0.52-1.67],0.805537197959501
Chapter X Diseases of the respiratory system,Early onset COPD,MSMB,Beta-microseminoprotein,27533,108,1.51 [1.19-1.92],0.0007490271004369
Chapter X Diseases of the respiratory system,Early onset COPD,MSR1,Macrophage scavenger receptor types I and II,27871,109,1.66 [1.18-2.34],0.0035988210298991
Chapter X Diseases of the respiratory system,Early onset COPD,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27676,108,0.89 [0.70-1.13],0.347441909943284
Chapter X Diseases of the respiratory system,Early onset COPD,MST1,Hepatocyte growth factor-like protein,23643,91,1.06 [0.77-1.45],0.738764557750268
Chapter X Diseases of the respiratory system,Early onset COPD,MSTN,Growth/differentiation factor 8,27115,108,0.60 [0.45-0.81],0.0007565920001564
Chapter X Diseases of the respiratory system,Early onset COPD,MTDH,Protein LYRIC,23310,91,0.91 [0.73-1.13],0.4032763934721385
Chapter X Diseases of the respiratory system,Early onset COPD,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23910,91,1.10 [0.50-2.43],0.8068304973915704
Chapter X Diseases of the respiratory system,Early onset COPD,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23547,90,0.93 [0.77-1.11],0.4143532156358922
Chapter X Diseases of the respiratory system,Early onset COPD,MTIF3,"Translation initiation factor IF-3, mitochondrial",23888,94,0.98 [0.78-1.22],0.8261504358764638
Chapter X Diseases of the respiratory system,Early onset COPD,MTPN,Myotrophin,27115,108,0.56 [0.30-1.04],0.065867474062466
Chapter X Diseases of the respiratory system,Early onset COPD,MTR,Methionine synthase,23229,92,0.73 [0.50-1.08],0.1127200111393394
Chapter X Diseases of the respiratory system,Early onset COPD,MTSS1,Protein MTSS 1,23888,94,0.90 [0.76-1.08],0.2741437939644983
Chapter X Diseases of the respiratory system,Early onset COPD,MTSS2,Protein MTSS 2,23868,94,0.97 [0.79-1.18],0.7563656806691937
Chapter X Diseases of the respiratory system,Early onset COPD,MTUS1,Microtubule-associated tumor suppressor 1,23547,90,1.12 [0.80-1.57],0.4960893740620088
Chapter X Diseases of the respiratory system,Early onset COPD,MUC13,Mucin-13,26944,105,1.09 [0.79-1.50],0.6059190399000018
Chapter X Diseases of the respiratory system,Early onset COPD,MUC16,Mucin-16,27484,105,1.06 [0.95-1.17],0.2921571519653907
Chapter X Diseases of the respiratory system,Early onset COPD,MUC2,Mucin-2,23970,93,1.10 [0.89-1.36],0.3839657978932179
Chapter X Diseases of the respiratory system,Early onset COPD,MUCL3,Mucin-like protein 3,23141,92,0.86 [0.52-1.43],0.5588240985382675
Chapter X Diseases of the respiratory system,Early onset COPD,MVK,Mevalonate kinase,27087,110,0.97 [0.79-1.18],0.7444270290258008
Chapter X Diseases of the respiratory system,Early onset COPD,MXRA8,Matrix remodeling-associated protein 8,23440,92,0.62 [0.33-1.16],0.1348342445145323
Chapter X Diseases of the respiratory system,Early onset COPD,MYBPC1,"Myosin-binding protein C, slow-type",23979,94,1.05 [0.82-1.36],0.6900079650337232
Chapter X Diseases of the respiratory system,Early onset COPD,MYBPC2,"Myosin-binding protein C, fast-type",23313,91,1.17 [0.96-1.44],0.1245689515014282
Chapter X Diseases of the respiratory system,Early onset COPD,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23943,92,0.84 [0.60-1.16],0.2853101815305822
Chapter X Diseases of the respiratory system,Early onset COPD,MYDGF,Myeloid-derived growth factor,23979,94,0.95 [0.78-1.16],0.6383873220286056
Chapter X Diseases of the respiratory system,Early onset COPD,MYH4,Myosin-4,23229,92,0.66 [0.38-1.16],0.148016543805612
Chapter X Diseases of the respiratory system,Early onset COPD,MYH7B,Myosin-7B,23141,92,1.06 [0.69-1.63],0.7949019719381298
Chapter X Diseases of the respiratory system,Early onset COPD,MYH9,Myosin-9,23970,93,0.87 [0.73-1.05],0.1405730413434145
Chapter X Diseases of the respiratory system,Early onset COPD,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23229,92,1.26 [0.88-1.82],0.212757853935347
Chapter X Diseases of the respiratory system,Early onset COPD,MYL3,Myosin light chain 3,23313,91,1.08 [0.84-1.39],0.559635557743534
Chapter X Diseases of the respiratory system,Early onset COPD,MYL4,Myosin light chain 4,23313,91,1.20 [0.86-1.68],0.2811860186360874
Chapter X Diseases of the respiratory system,Early onset COPD,MYL6B,Myosin light chain 6B,23311,90,1.05 [0.85-1.31],0.642746262778711
Chapter X Diseases of the respiratory system,Early onset COPD,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23311,90,1.73 [1.34-2.23],2.8029593948903185e-05
Chapter X Diseases of the respiratory system,Early onset COPD,MYO6,Unconventional myosin-VI,23943,92,0.79 [0.43-1.45],0.4482001172468676
Chapter X Diseases of the respiratory system,Early onset COPD,MYO9B,Unconventional myosin-IXb,27087,110,0.95 [0.73-1.24],0.7250169213122319
Chapter X Diseases of the respiratory system,Early onset COPD,MYOC,Myocilin,27589,108,0.78 [0.54-1.12],0.1802010599371596
Chapter X Diseases of the respiratory system,Early onset COPD,MYOM1,Myomesin-1,23217,85,1.01 [0.64-1.61],0.9529179397976694
Chapter X Diseases of the respiratory system,Early onset COPD,MYOM2,Myomesin-2,23229,92,0.90 [0.60-1.36],0.6235504569801501
Chapter X Diseases of the respiratory system,Early onset COPD,MYOM3,Myomesin-3,23440,92,0.92 [0.75-1.12],0.3970189513688684
Chapter X Diseases of the respiratory system,Early onset COPD,MZB1,Marginal zone B- and B1-cell-specific protein,27680,111,2.62 [1.98-3.46],1.1271957835611156e-11
Chapter X Diseases of the respiratory system,Early onset COPD,MZT1,Mitotic-spindle organizing protein 1,26931,104,1.12 [0.81-1.55],0.4764906866707975
Chapter X Diseases of the respiratory system,Early onset COPD,NAA10,N-alpha-acetyltransferase 10,23229,92,0.70 [0.47-1.03],0.072896089679214
Chapter X Diseases of the respiratory system,Early onset COPD,NAA80,N-alpha-acetyltransferase 80,23311,90,0.87 [0.74-1.03],0.1080137500294019
Chapter X Diseases of the respiratory system,Early onset COPD,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27288,108,0.62 [0.45-0.85],0.0026005842787973
Chapter X Diseases of the respiratory system,Early onset COPD,NACC1,Nucleus accumbens-associated protein 1,23868,94,0.99 [0.69-1.42],0.961768642232572
Chapter X Diseases of the respiratory system,Early onset COPD,NADK,NAD kinase,27610,108,1.06 [0.80-1.41],0.6853252896248763
Chapter X Diseases of the respiratory system,Early onset COPD,NAGA,Alpha-N-acetylgalactosaminidase,23274,91,0.52 [0.31-0.89],0.0157925128343133
Chapter X Diseases of the respiratory system,Early onset COPD,NAGK,N-acetyl-D-glucosamine kinase,23271,91,0.57 [0.39-0.82],0.0028343532545914
Chapter X Diseases of the respiratory system,Early onset COPD,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23440,92,0.73 [0.30-1.75],0.4802908896274115
Chapter X Diseases of the respiratory system,Early onset COPD,NAMPT,Nicotinamide phosphoribosyltransferase,26931,104,1.08 [0.81-1.44],0.5896808562711957
Chapter X Diseases of the respiratory system,Early onset COPD,NAP1L4,Nucleosome assembly protein 1-like 4,23849,93,0.99 [0.61-1.62],0.9826648920753382
Chapter X Diseases of the respiratory system,Early onset COPD,NAPRT,Nicotinate phosphoribosyltransferase,23910,91,0.59 [0.30-1.16],0.1254189480838686
Chapter X Diseases of the respiratory system,Early onset COPD,NARS1,"Asparagine--tRNA ligase, cytoplasmic",23943,92,0.73 [0.48-1.13],0.1581557888568558
Chapter X Diseases of the respiratory system,Early onset COPD,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27676,108,2.57 [1.45-4.57],0.0012490717942514
Chapter X Diseases of the respiratory system,Early onset COPD,NBN,Nibrin,27087,110,1.14 [0.86-1.50],0.3577368442989949
Chapter X Diseases of the respiratory system,Early onset COPD,NCAM1,Neural cell adhesion molecule 1,27687,109,0.54 [0.31-0.92],0.0241482228056067
Chapter X Diseases of the respiratory system,Early onset COPD,NCAM2,Neural cell adhesion molecule 2,27589,108,1.34 [0.71-2.53],0.3707495086300736
Chapter X Diseases of the respiratory system,Early onset COPD,NCAN,Neurocan core protein,27871,109,0.88 [0.57-1.34],0.5531343628904402
Chapter X Diseases of the respiratory system,Early onset COPD,NCF2,Neutrophil cytosol factor 2,27538,108,1.16 [0.97-1.38],0.1074811983434485
Chapter X Diseases of the respiratory system,Early onset COPD,NCK2,Cytoplasmic protein NCK2,27730,111,0.91 [0.78-1.07],0.2659043114090215
Chapter X Diseases of the respiratory system,Early onset COPD,NCLN,Nicalin,27087,110,1.00 [0.71-1.41],0.9938973087940568
Chapter X Diseases of the respiratory system,Early onset COPD,NCR1,Natural cytotoxicity triggering receptor 1,27550,108,1.01 [0.64-1.61],0.9575882561313154
Chapter X Diseases of the respiratory system,Early onset COPD,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23888,94,2.05 [1.28-3.28],0.0028483902818872
Chapter X Diseases of the respiratory system,Early onset COPD,NCS1,Neuronal calcium sensor 1,27856,108,1.10 [0.63-1.91],0.7381346170378689
Chapter X Diseases of the respiratory system,Early onset COPD,NDRG1,Protein NDRG1,26944,105,0.99 [0.76-1.27],0.9091851284104046
Chapter X Diseases of the respiratory system,Early onset COPD,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23868,94,0.90 [0.63-1.27],0.5397917465172078
Chapter X Diseases of the respiratory system,Early onset COPD,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23262,91,0.92 [0.52-1.61],0.7600226387503617
Chapter X Diseases of the respiratory system,Early onset COPD,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23888,94,0.92 [0.74-1.15],0.4553837025786539
Chapter X Diseases of the respiratory system,Early onset COPD,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26931,104,1.14 [0.94-1.38],0.180120894328192
Chapter X Diseases of the respiratory system,Early onset COPD,NEB,Nebulin,23229,92,1.05 [0.62-1.78],0.8636303169967948
Chapter X Diseases of the respiratory system,Early onset COPD,NECAP2,Adaptin ear-binding coat-associated protein 2,23229,92,0.80 [0.58-1.11],0.1887756700210809
Chapter X Diseases of the respiratory system,Early onset COPD,NECTIN1,Nectin-1,23310,91,0.81 [0.41-1.62],0.5545479562387166
Chapter X Diseases of the respiratory system,Early onset COPD,NECTIN2,Nectin-2,27577,108,2.77 [1.71-4.48],3.470713704349185e-05
Chapter X Diseases of the respiratory system,Early onset COPD,NECTIN4,Nectin-4,27676,108,1.81 [1.17-2.81],0.0078180758518218
Chapter X Diseases of the respiratory system,Early onset COPD,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23310,91,0.94 [0.61-1.44],0.7695519422611876
Chapter X Diseases of the respiratory system,Early onset COPD,NEDD9,Enhancer of filamentation 1,23310,91,1.26 [0.76-2.09],0.3723115727646008
Chapter X Diseases of the respiratory system,Early onset COPD,NEFL,Neurofilament light polypeptide,26855,104,1.53 [1.12-2.07],0.0065555811628168
Chapter X Diseases of the respiratory system,Early onset COPD,NEK7,Serine/threonine-protein kinase Nek7,23547,90,0.81 [0.58-1.12],0.2037418924790169
Chapter X Diseases of the respiratory system,Early onset COPD,NELL1,Protein kinase C-binding protein NELL1,27676,108,0.93 [0.63-1.37],0.7187722926579269
Chapter X Diseases of the respiratory system,Early onset COPD,NELL2,Protein kinase C-binding protein NELL2,27730,111,0.70 [0.39-1.25],0.2263767248200614
Chapter X Diseases of the respiratory system,Early onset COPD,NENF,Neudesin,23868,94,0.99 [0.81-1.21],0.9223457790049456
Chapter X Diseases of the respiratory system,Early onset COPD,NEO1,Neogenin,23943,92,1.01 [0.40-2.55],0.9810257734980476
Chapter X Diseases of the respiratory system,Early onset COPD,NEXN,Nexilin,24005,93,0.83 [0.62-1.13],0.2399447279764119
Chapter X Diseases of the respiratory system,Early onset COPD,NFASC,Neurofascin,27933,110,1.32 [0.77-2.24],0.3119500527762515
Chapter X Diseases of the respiratory system,Early onset COPD,NFAT5,Nuclear factor of activated T-cells 5,23310,91,0.90 [0.70-1.16],0.4044314342940172
Chapter X Diseases of the respiratory system,Early onset COPD,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27588,108,0.91 [0.77-1.09],0.324057555936755
Chapter X Diseases of the respiratory system,Early onset COPD,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27087,110,0.88 [0.66-1.17],0.3758313159079522
Chapter X Diseases of the respiratory system,Early onset COPD,NFE2,Transcription factor NF-E2 45 kDa subunit,23313,91,0.79 [0.60-1.05],0.101728343024015
Chapter X Diseases of the respiratory system,Early onset COPD,NFIC,Nuclear factor 1 C-type,23943,92,0.96 [0.59-1.56],0.8657577581977343
