Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RAB37,Ras-related protein Rab-37,26150,422,1.00 [0.90-1.11],0.9295388531737564
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RAB39B,Ras-related protein Rab-39B,22417,368,0.95 [0.84-1.07],0.4125250894652668
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,22410,372,0.94 [0.78-1.13],0.4966681739828033
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RAB44,Ras-related protein Rab-44,23044,379,1.12 [0.94-1.33],0.2179601295684815
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RAB6A,Ras-related protein Rab-6A,26622,424,0.37 [0.31-0.45],3.29976252608485e-24
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RAB6B,Ras-related protein Rab-6B,26013,417,0.89 [0.73-1.09],0.2517882207331575
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RABEP1,Rab GTPase-binding effector protein 1,22638,372,0.95 [0.84-1.09],0.4692341438069296
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RABEPK,Rab9 effector protein with kelch motifs,25994,418,1.00 [0.86-1.16],0.9826445258842323
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RABGAP1L,Rab GTPase-activating protein 1-like,26150,422,1.01 [0.87-1.17],0.8955039245290735
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RAC3,Ras-related C3 botulinum toxin substrate 3,22500,379,0.98 [0.84-1.14],0.7689445928997425
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RAD23B,UV excision repair protein RAD23 homolog B,25994,418,0.84 [0.69-1.02],0.0831932463129868
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RAD51,DNA repair protein RAD51 homolog 1,22727,377,1.04 [0.87-1.25],0.6389713056431329
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RALB,Ras-related protein Ral-B,22479,369,1.33 [0.95-1.86],0.0970719836534813
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RALY,RNA-binding protein Raly,23044,379,1.19 [1.01-1.40],0.0364802555800449
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RANBP1,Ran-specific GTPase-activating protein,22509,367,1.04 [0.86-1.26],0.675920153771268
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RANBP2,E3 SUMO-protein ligase RanBP2,22410,372,1.06 [0.79-1.43],0.6898337522861175
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RANGAP1,Ran GTPase-activating protein 1,25994,418,1.16 [0.99-1.37],0.06534285470009
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RAP1A,Ras-related protein Rap-1A,22479,369,1.00 [0.86-1.16],0.9924085927943582
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RAPGEF2,Rap guanine nucleotide exchange factor 2,22727,377,0.85 [0.70-1.03],0.0968484488158238
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RARRES1,Retinoic acid receptor responder protein 1,25994,418,1.43 [1.17-1.76],0.0006164714785897
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RARRES2,Retinoic acid receptor responder protein 2,26766,426,1.23 [1.04-1.46],0.0174015728796482
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RASA1,Ras GTPase-activating protein 1,26013,417,1.05 [0.80-1.38],0.7112558307327015
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,22321,368,1.04 [0.82-1.31],0.7679365542650349
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RASSF2,Ras association domain-containing protein 2,25994,418,1.18 [1.04-1.34],0.0096687182537231
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RBFOX3,RNA binding protein fox-1 homolog 3,23115,383,2.35 [1.97-2.79],5.214991431235517e-22
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RBKS,Ribokinase,26029,415,1.42 [1.21-1.67],1.8940882422163163e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RBM17,Splicing factor 45,23115,383,0.88 [0.77-1.00],0.0582709317050416
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RBM19,Probable RNA-binding protein 19,22417,368,0.94 [0.75-1.18],0.6011237806823002
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RBM25,RNA-binding protein 25,22321,368,1.12 [0.90-1.39],0.3032696647351
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RBP1,Retinol-binding protein 1,22500,379,1.07 [0.94-1.23],0.2946423288735105
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RBP2,Retinol-binding protein 2,26529,421,1.35 [1.22-1.51],3.4089756199959575e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RBP5,Retinol-binding protein 5,26529,421,1.79 [1.58-2.03],1.68220826783122e-19
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RBP7,Retinoid-binding protein 7,23067,380,1.21 [1.05-1.39],0.0078330609937478
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RBPMS,RNA-binding protein with multiple splicing,22479,369,0.94 [0.80-1.11],0.4904308425651361
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RBPMS2,RNA-binding protein with multiple splicing 2,22509,367,0.92 [0.84-1.02],0.1146900166195863
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RCC1,Regulator of chromosome condensation,23044,379,1.14 [0.96-1.35],0.1349023403913445
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RCOR1,REST corepressor 1,26171,425,1.16 [0.98-1.38],0.0937481745931001
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,22509,367,0.27 [0.17-0.42],3.652428067306624e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,REEP4,Receptor expression-enhancing protein 4,23115,383,0.96 [0.82-1.13],0.6511602005366345
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,REG1A,Lithostathine-1-alpha,26482,422,1.53 [1.31-1.78],7.076107737755683e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,REG1B,Lithostathine-1-beta,26974,435,1.48 [1.30-1.68],1.8027088574371903e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,REG3A,Regenerating islet-derived protein 3-alpha,26974,435,1.36 [1.20-1.55],2.914154593538053e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,REG3G,Regenerating islet-derived protein 3-gamma,23044,379,1.43 [1.14-1.78],0.0015971192429864
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,REG4,Regenerating islet-derived protein 4,26660,425,2.22 [1.89-2.61],2.9187652385381894e-22
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RELB,Transcription factor RelB,22479,369,0.90 [0.72-1.11],0.3186944295972153
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RELT,Tumor necrosis factor receptor superfamily member 19L,26628,423,3.62 [2.79-4.69],3.9734504267277903e-22
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,REN,Renin,26638,430,2.55 [2.35-2.76],2.2628069228106882e-110
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,REPS1,RalBP1-associated Eps domain-containing protein 1,22479,369,0.80 [0.61-1.06],0.122288592326024
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,REST,RE1-silencing transcription factor,22321,368,0.96 [0.72-1.28],0.7898700256254595
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,26529,421,0.83 [0.66-1.03],0.0879625142452975
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RETN,Resistin,26578,432,1.30 [1.07-1.58],0.0090644619574049
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,REXO2,"Oligoribonuclease, mitochondrial",22417,368,0.90 [0.72-1.14],0.3836875902369679
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RFC4,Replication factor C subunit 4,23044,379,1.23 [0.81-1.86],0.3297772087353326
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RGCC,Regulator of cell cycle RGCC,23115,383,0.88 [0.77-1.00],0.0543527441122141
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,22727,377,0.84 [0.70-1.00],0.0523331709867248
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RGMA,Repulsive guidance molecule A,26903,429,1.36 [1.04-1.79],0.0261065153774243
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RGMB,RGM domain family member B,26903,429,1.88 [1.37-2.57],8.092377820450095e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RGS10,Regulator of G-protein signaling 10,23115,383,0.75 [0.63-0.89],0.0011227629555617
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RGS8,Regulator of G-protein signaling 8,26150,422,0.89 [0.77-1.04],0.1447720757307191
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RHOC,Rho-related GTP-binding protein RhoC,26299,418,0.92 [0.86-0.99],0.0308139146475714
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RICTOR,Rapamycin-insensitive companion of mTOR,22479,369,0.91 [0.72-1.14],0.412184957233315
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22638,372,1.89 [1.60-2.22],2.799922971375276e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RILP,Rab-interacting lysosomal protein,26806,426,0.96 [0.83-1.11],0.5714005976230816
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RILPL2,RILP-like protein 2,23153,378,0.90 [0.82-1.00],0.0416970462402847
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,22417,368,1.09 [0.95-1.24],0.238442187582282
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RLN1,Prorelaxin H1,23115,383,0.73 [0.58-0.92],0.0075402946335452
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RLN2,Prorelaxin H2,22600,372,0.95 [0.86-1.06],0.3840981719262415
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RNASE1,Ribonuclease pancreatic,23170,379,4.29 [3.14-5.87],8.115926596203868e-20
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RNASE10,Inactive ribonuclease-like protein 10,22509,367,1.10 [0.90-1.35],0.3535596241128503
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RNASE3,Eosinophil cationic protein,26507,427,1.07 [0.99-1.15],0.0873100718935418
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RNASE4,Ribonuclease 4,22435,361,2.67 [1.96-3.64],4.4362102960476856e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RNASE6,Ribonuclease K6,23012,375,2.92 [2.38-3.58],1.1527492919284035e-24
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RNASEH2A,Ribonuclease H2 subunit A,23115,383,0.78 [0.62-0.98],0.0321405228286026
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RNASET2,Ribonuclease T2,26841,434,2.05 [1.53-2.75],1.5308278568828636e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RNF149,E3 ubiquitin-protein ligase RNF149,22509,367,2.12 [1.56-2.87],1.3723425525063222e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RNF168,E3 ubiquitin-protein ligase RNF168,22479,369,1.29 [1.04-1.59],0.0184487627164947
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RNF31,E3 ubiquitin-protein ligase RNF31,22479,369,0.89 [0.66-1.20],0.4590418063404907
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RNF4,E3 ubiquitin-protein ligase RNF4,22727,377,0.82 [0.69-0.98],0.0279414830401536
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RNF41,E3 ubiquitin-protein ligase NRDP1,25994,418,0.96 [0.84-1.09],0.5354289344323111
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RNF43,E3 ubiquitin-protein ligase RNF43,22727,377,1.02 [0.86-1.21],0.8393133628355657
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RNF5,E3 ubiquitin-protein ligase RNF5,22509,367,0.93 [0.81-1.07],0.3392901545403114
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ROBO1,Roundabout homolog 1,26660,425,1.13 [0.80-1.58],0.4934916066876015
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ROBO2,Roundabout homolog 2,26903,429,1.15 [0.81-1.64],0.4354451884119594
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ROBO4,Roundabout homolog 4,22509,367,0.89 [0.50-1.58],0.6839530923859695
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26638,430,0.82 [0.62-1.08],0.1502317488713807
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RP2,Protein XRP2,26529,421,0.79 [0.64-0.97],0.0248076202418525
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RPA2,Replication protein A 32 kDa subunit,22479,369,0.89 [0.64-1.23],0.4748429494309122
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RPE,Ribulose-phosphate 3-epimerase,22727,377,0.93 [0.80-1.07],0.3233681590172383
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RPGR,X-linked retinitis pigmentosa GTPase regulator,22500,379,0.93 [0.72-1.21],0.6002990098717973
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RPL14,60S ribosomal protein L14,22509,367,1.16 [0.92-1.46],0.2151492322666164
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RPS10,40S ribosomal protein S10,22417,368,0.98 [0.77-1.24],0.8438209231034277
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RRAS,Ras-related protein R-Ras,22500,379,0.94 [0.87-1.02],0.1225040443366909
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,25994,418,1.48 [1.31-1.68],1.9628413444379342e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,25994,418,0.95 [0.83-1.08],0.4042109311929954
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RRP15,RRP15-like protein,22410,372,0.98 [0.88-1.10],0.7785222444859253
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RSPO1,R-spondin-1,26461,423,0.99 [0.78-1.27],0.944920444134496
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RSPO3,R-spondin-3,26877,428,1.45 [1.07-1.96],0.0162685446891462
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RTBDN,Retbindin,26529,421,1.47 [1.11-1.95],0.0074227970647149
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RTKN2,Rhotekin-2,22417,368,1.13 [0.96-1.34],0.1333491297569677
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23115,383,0.99 [0.89-1.10],0.8007471526927465
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RTN4R,Reticulon-4 receptor,26877,428,2.83 [2.30-3.48],3.959491050210307e-23
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RUVBL1,RuvB-like 1,25994,418,1.03 [0.94-1.12],0.5681622605599976
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RWDD1,RWD domain-containing protein 1,26903,429,0.92 [0.81-1.06],0.2384985074243603
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RYR1,Ryanodine receptor 1,22417,368,1.11 [0.83-1.48],0.4866703856306186
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,S100A11,Protein S100-A11,26426,423,1.19 [1.01-1.39],0.033796835041259
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,S100A12,Protein S100-A12,26277,417,1.05 [0.93-1.18],0.4566399807390787
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,S100A13,Protein S100-A13,22479,369,1.80 [1.41-2.29],2.1526048058095847e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,S100A14,Protein S100-A14,23115,383,0.95 [0.78-1.15],0.598642267498555
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,S100A16,Protein S100-A16,25969,416,1.01 [0.88-1.17],0.884402484520699
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,S100A3,Protein S100-A3,23044,379,0.93 [0.73-1.19],0.5745967517037388
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,S100A4,Protein S100-A4,26702,421,0.93 [0.80-1.08],0.3441654664691077
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,S100G,Protein S100-G,23115,383,1.53 [1.27-1.84],8.876701471405345e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,S100P,Protein S100-P,26171,425,1.27 [1.10-1.46],0.0007485113157119
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SAA4,Serum amyloid A-4 protein,23181,377,0.71 [0.44-1.12],0.1410467042681396
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SAFB2,Scaffold attachment factor B2,23115,383,1.20 [0.85-1.69],0.2939160523385534
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SAG,S-arrestin,22410,372,0.86 [0.70-1.06],0.164228298030655
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,26622,424,0.92 [0.81-1.04],0.1698699088627452
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SAP18,Histone deacetylase complex subunit SAP18,22727,377,0.93 [0.81-1.07],0.3266561760935863
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SARG,Specifically androgen-regulated gene protein,23079,378,0.94 [0.86-1.03],0.2023969995636043
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,22417,368,1.37 [1.13-1.66],0.0013344487011286
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SAT1,Diamine acetyltransferase 1,22417,368,1.09 [0.89-1.32],0.3978193152154202
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SAT2,Thialysine N-epsilon-acetyltransferase,22727,377,1.15 [1.01-1.31],0.030894913823221
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SATB1,DNA-binding protein SATB1,23115,383,0.89 [0.63-1.26],0.4988645888130392
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SBSN,Suprabasin,23101,377,0.71 [0.53-0.95],0.0191238148621204
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCAMP3,Secretory carrier-associated membrane protein 3,26529,421,1.00 [0.91-1.11],0.9248600680586496
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCARA5,Scavenger receptor class A member 5,26903,429,2.77 [2.09-3.67],1.1523769616157298e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCARB1,Scavenger receptor class B member 1,26013,417,0.94 [0.79-1.11],0.4524109998996123
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCARB2,Lysosome membrane protein 2,25951,409,2.30 [1.77-2.97],2.494608459681545e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCARF1,Scavenger receptor class F member 1,26974,435,0.93 [0.76-1.14],0.4999570534533756
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCARF2,Scavenger receptor class F member 2,26903,429,1.35 [1.00-1.82],0.0474113126681485
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCG2,Secretogranin-2,26771,426,2.06 [1.59-2.68],6.137824333206368e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCG3,Secretogranin-3,26660,425,1.20 [0.93-1.54],0.1674929838278461
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCGB1A1,Uteroglobin,26684,425,1.07 [0.92-1.24],0.3746104440534028
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCGB2A2,Mammaglobin-A,22417,368,0.99 [0.71-1.37],0.9353525049158664
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCGB3A1,Secretoglobin family 3A member 1,22638,372,0.85 [0.58-1.26],0.4212056169641172
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCGB3A2,Secretoglobin family 3A member 2,26711,425,0.95 [0.86-1.06],0.3685688120244995
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCGN,Secretagogin,26150,422,1.06 [0.87-1.29],0.5507210056780871
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCIN,Adseverin,22410,372,0.97 [0.84-1.12],0.6575528779070344
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCLY,Selenocysteine lyase,26806,426,1.75 [1.50-2.04],6.404012824965727e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCN2A,Sodium channel protein type 2 subunit alpha,22410,372,0.90 [0.71-1.14],0.3752528582671319
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCN2B,Sodium channel subunit beta-2,22500,379,1.24 [0.89-1.73],0.2128571090713396
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCN3A,Sodium channel protein type 3 subunit alpha,22500,379,1.10 [0.86-1.40],0.4662501946445173
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCN3B,Sodium channel subunit beta-3,22410,372,1.07 [0.86-1.32],0.5645382080476886
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCN4B,Sodium channel subunit beta-4,22509,367,1.26 [1.01-1.58],0.0440905447730094
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCP2,Non-specific lipid-transfer protein,25994,418,1.04 [0.93-1.16],0.5310619282590965
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCPEP1,Retinoid-inducible serine carboxypeptidase,22430,366,1.28 [1.06-1.55],0.0109974934131921
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCRG1,Scrapie-responsive protein 1,23153,378,2.68 [2.02-3.54],5.7783504131823575e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCRIB,Protein scribble homolog,22509,367,1.00 [0.90-1.12],0.9552474088378884
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCRN1,Secernin-1,26622,424,0.81 [0.69-0.95],0.0114807490927392
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCT,Secretin,22500,379,0.65 [0.51-0.82],0.0002247893259641
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SDC1,Syndecan-1,26638,430,2.00 [1.69-2.36],5.569983435084354e-16
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SDC4,Syndecan-4,26638,430,0.68 [0.56-0.81],1.864776577270432e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SDCCAG8,Serologically defined colon cancer antigen 8,23044,379,0.97 [0.89-1.06],0.4681555039383402
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SDHB,Succinate dehydrogenase,23067,380,0.89 [0.76-1.03],0.1224602088855328
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SDK2,Protein sidekick-2,22638,372,1.01 [0.77-1.34],0.93065797713324
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SEC31A,Protein transport protein Sec31A,22509,367,0.94 [0.82-1.07],0.3329381646599789
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SEL1L,Protein sel-1 homolog 1,22509,367,1.59 [1.27-1.98],3.673585933046151e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SELE,E-selectin,26974,435,1.33 [1.12-1.57],0.0008819694232347
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SELENOP,Selenoprotein P,23181,377,0.55 [0.35-0.86],0.0089976659083864
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SELL,L-selectin,23181,377,0.24 [0.16-0.35],1.3151727890154008e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SELP,P-selectin,26711,426,0.86 [0.74-1.01],0.0592540304901515
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SELPLG,P-selectin glycoprotein ligand 1,26622,424,1.69 [1.24-2.31],0.0009286508257745
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SEMA3F,Semaphorin-3F,26638,430,1.70 [1.23-2.35],0.0012476755617931
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SEMA3G,Semaphorin-3G,22638,372,1.70 [1.38-2.09],5.375140122729159e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SEMA4C,Semaphorin-4C,26529,421,1.22 [0.91-1.63],0.1846871580017349
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SEMA4D,Semaphorin-4D,26903,429,0.88 [0.66-1.17],0.3791471172314887
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SEMA6C,Semaphorin-6C,22479,369,1.33 [0.94-1.89],0.1066311869808585
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SEMA7A,Semaphorin-7A,26878,434,1.35 [1.00-1.82],0.0518698306115952
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SEPTIN3,Neuronal-specific septin-3,23115,383,1.12 [0.99-1.26],0.0795702752147172
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SEPTIN7,Septin-7,22727,377,0.90 [0.73-1.10],0.2999153207995
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SEPTIN8,Septin-8,23028,374,1.94 [1.51-2.50],2.5043628446502017e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SEPTIN9,Septin-9,26529,421,0.73 [0.52-1.01],0.0551881377283793
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINA1,Alpha-1-antitrypsin,22773,373,2.09 [0.66-6.60],0.2095761982517743
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINA11,Serpin A11,26974,435,0.68 [0.56-0.81],3.140232708367474e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINA12,Serpin A12,25902,418,1.00 [0.93-1.08],0.9663918653447732
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINA3,Alpha-1-antichymotrypsin,23111,377,0.57 [0.29-1.13],0.1061078031176229
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINA4,Kallistatin,22761,370,0.79 [0.52-1.20],0.2665332967970649
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINA5,Plasma serine protease inhibitor,22850,371,0.58 [0.41-0.83],0.0023487955600979
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINA6,Corticosteroid-binding globulin,23181,377,,
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINA7,Thyroxine-binding globulin,23181,377,1.18 [0.70-1.99],0.5265046318925456
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINA9,Serpin A9,26406,418,0.94 [0.83-1.06],0.2828515026242606
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINB1,Leukocyte elastase inhibitor,26549,422,0.91 [0.83-1.01],0.0646328298650352
