Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SART1,U4/U6.U5 tri-snRNP-associated protein 1,23619,32,1.64 [1.03-2.61],0.0363411380462673
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SAT1,Diamine acetyltransferase 1,23619,32,0.95 [0.46-1.94],0.8864863465111049
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SAT2,Thialysine N-epsilon-acetyltransferase,23943,32,0.98 [0.60-1.59],0.9271397636469414
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SATB1,DNA-binding protein SATB1,24358,32,0.55 [0.14-2.21],0.3988909342455814
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SBSN,Suprabasin,24341,32,0.73 [0.27-1.96],0.5292589424338447
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SCAMP3,Secretory carrier-associated membrane protein 3,27949,37,0.94 [0.67-1.32],0.710394531322742
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SCARA5,Scavenger receptor class A member 5,28342,36,1.40 [0.53-3.73],0.4974651531434568
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SCARB1,Scavenger receptor class B member 1,27415,34,0.66 [0.32-1.39],0.2753603666767615
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SCARB2,Lysosome membrane protein 2,27346,36,1.84 [0.77-4.39],0.1717797272548918
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SCARF1,Scavenger receptor class F member 1,28424,37,1.00 [0.51-1.95],0.9889758930975644
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SCARF2,Scavenger receptor class F member 2,28342,36,0.89 [0.33-2.42],0.8181215924100046
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SCG2,Secretogranin-2,28215,37,0.99 [0.40-2.46],0.9898209676031392
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SCG3,Secretogranin-3,28110,37,0.48 [0.20-1.12],0.0882526626060718
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SCGB1A1,Uteroglobin,28128,37,1.51 [0.87-2.61],0.1435215428556816
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SCGB2A2,Mammaglobin-A,23619,32,1.07 [0.37-3.07],0.9049194505218204
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SCGB3A1,Secretoglobin family 3A member 1,23848,31,1.17 [0.31-4.46],0.81326607084131
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SCGB3A2,Secretoglobin family 3A member 2,28162,37,1.22 [0.91-1.64],0.1786338734323422
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SCGN,Secretagogin,27559,37,1.19 [0.63-2.27],0.5901706659387611
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SCIN,Adseverin,23620,32,0.72 [0.42-1.22],0.223394108017107
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SCLY,Selenocysteine lyase,28254,37,0.75 [0.42-1.32],0.3176271940432312
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SCN2A,Sodium channel protein type 2 subunit alpha,23620,32,1.66 [1.11-2.47],0.0130036783474816
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SCN2B,Sodium channel subunit beta-2,23716,32,0.50 [0.13-1.90],0.3077433812568475
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SCN3A,Sodium channel protein type 3 subunit alpha,23716,32,0.70 [0.24-2.02],0.5092942347540085
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SCN3B,Sodium channel subunit beta-3,23620,32,0.62 [0.25-1.55],0.3083264807999255
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SCN4B,Sodium channel subunit beta-4,23719,32,1.03 [0.47-2.22],0.9467310586930456
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SCP2,Non-specific lipid-transfer protein,27392,34,0.95 [0.64-1.43],0.8190469409598626
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SCPEP1,Retinoid-inducible serine carboxypeptidase,23636,32,1.34 [0.71-2.52],0.363453117627423
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SCRG1,Scrapie-responsive protein 1,24393,31,1.07 [0.33-3.44],0.9149307872143392
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SCRIB,Protein scribble homolog,23719,32,0.89 [0.59-1.33],0.5668991302780062
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SCRN1,Secernin-1,28059,36,1.12 [0.68-1.84],0.6638208455848529
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SCT,Secretin,23716,32,0.78 [0.36-1.72],0.5463598258296516
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SDC1,Syndecan-1,28075,37,0.76 [0.36-1.61],0.4744906544874617
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SDC4,Syndecan-4,28075,37,1.32 [0.70-2.50],0.3911142794982344
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SDCCAG8,Serologically defined colon cancer antigen 8,24278,31,0.80 [0.59-1.08],0.1499372420948913
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SDHB,Succinate dehydrogenase,24299,32,0.94 [0.57-1.55],0.8062271714732694
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SDK2,Protein sidekick-2,23848,31,0.99 [0.39-2.50],0.9853183393076131
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SEC31A,Protein transport protein Sec31A,23719,32,0.93 [0.60-1.45],0.7593296001764993
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SEL1L,Protein sel-1 homolog 1,23719,32,1.05 [0.37-2.98],0.9224285536899788
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SELE,E-selectin,28424,37,1.07 [0.61-1.87],0.8139926403873177
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SELENOP,Selenoprotein P,24432,32,0.25 [0.06-1.12],0.0697441621969846
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SELL,L-selectin,24432,32,0.71 [0.17-2.99],0.6357555565092767
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SELP,P-selectin,28156,37,1.00 [0.61-1.64],0.9996420176492126
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SELPLG,P-selectin glycoprotein ligand 1,28059,36,1.92 [0.72-5.12],0.1916185305431228
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SEMA3F,Semaphorin-3F,28075,37,0.38 [0.12-1.15],0.0864353259698089
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SEMA3G,Semaphorin-3G,23848,31,1.37 [0.67-2.83],0.3889490812755977
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SEMA4C,Semaphorin-4C,27949,37,1.76 [0.97-3.19],0.0639312296261881
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SEMA4D,Semaphorin-4D,28342,36,0.95 [0.36-2.51],0.9240023616387432
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SEMA6C,Semaphorin-6C,23698,31,0.90 [0.24-3.34],0.8702362039556939
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SEMA7A,Semaphorin-7A,28326,37,1.57 [0.61-4.05],0.3495271391258022
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SEPTIN3,Neuronal-specific septin-3,24358,32,1.13 [0.75-1.71],0.5660835538245286
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SEPTIN7,Septin-7,23943,32,0.69 [0.30-1.59],0.3791301416092658
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SEPTIN8,Septin-8,24273,32,0.89 [0.32-2.50],0.8287620056723782
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SEPTIN9,Septin-9,27949,37,1.43 [0.59-3.50],0.429982453109862
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SERPINA1,Alpha-1-antitrypsin,23992,32,0.12 [0.00-6.56],0.301699854217803
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SERPINA11,Serpin A11,28424,37,0.73 [0.39-1.35],0.3142168681323116
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SERPINA12,Serpin A12,27300,36,1.08 [0.87-1.33],0.4938477967212262
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SERPINA3,Alpha-1-antichymotrypsin,24355,32,0.15 [0.01-1.55],0.1104555073627002
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SERPINA4,Kallistatin,23992,32,0.91 [0.22-3.74],0.8960772971282329
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SERPINA5,Plasma serine protease inhibitor,24081,32,0.25 [0.07-0.86],0.027229538887452
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SERPINA6,Corticosteroid-binding globulin,24432,32,,
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SERPINA7,Thyroxine-binding globulin,24432,32,0.38 [0.06-2.26],0.2873843961551864
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SERPINA9,Serpin A9,27817,37,0.83 [0.56-1.25],0.3775823711292762
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SERPINB1,Leukocyte elastase inhibitor,27981,35,1.01 [0.73-1.40],0.9579733361002356
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SERPINB5,Serpin B5,27580,37,0.83 [0.47-1.46],0.517676272072235
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SERPINB6,Serpin B6,28248,36,0.95 [0.59-1.55],0.8499102698252332
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SERPINB8,Serpin B8,28410,37,0.97 [0.58-1.60],0.8913360250123888
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SERPINB9,Serpin B9,27885,36,0.84 [0.35-2.04],0.7037862598040165
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SERPINC1,Antithrombin-III,24382,32,0.23 [0.03-1.95],0.1776791804935487
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SERPIND1,Heparin cofactor 2,24382,32,0.30 [0.10-0.91],0.0338172671996601
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SERPINE1,Plasminogen activator inhibitor 1,28424,37,1.19 [0.77-1.83],0.4287421707638448
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SERPINE2,Glia-derived nexin,24393,31,1.05 [0.63-1.76],0.8562155216825081
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SERPINF1,Pigment epithelium-derived factor,24070,32,0.26 [0.08-0.92],0.0367951669466866
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SERPINF2,Alpha-2-antiplasmin,23979,32,0.19 [0.02-1.90],0.15582296642301
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SERPING1,Plasma protease C1 inhibitor,24382,32,0.22 [0.04-1.24],0.0865439728484704
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SERPINH1,Serpin H1,23943,32,0.89 [0.68-1.15],0.375607511408964
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SERPINI1,Neuroserpin,23797,31,0.99 [0.33-2.94],0.9829607530324064
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SERPINI2,Serpin I2,24299,32,0.72 [0.39-1.34],0.3030890975206369
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27415,34,0.91 [0.56-1.47],0.7014781782948489
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SETMAR,Histone-lysine N-methyltransferase SETMAR,27797,36,1.56 [0.66-3.69],0.3081371952808456
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SEZ6,Seizure protein 6 homolog,23716,32,1.00 [0.34-2.93],0.9941074132908002
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SEZ6L,Seizure 6-like protein,28143,37,0.47 [0.18-1.20],0.1141374270735687
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SEZ6L2,Seizure 6-like protein 2,27949,37,0.52 [0.17-1.59],0.2486782659513208
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SF3B4,Splicing factor 3B subunit 4,27949,37,0.88 [0.59-1.31],0.5389613962247555
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SFRP1,Secreted frizzled-related protein 1,27787,36,1.36 [0.73-2.51],0.3340734542829534
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SFRP4,Secreted frizzled-related protein 4,23848,31,0.34 [0.15-0.76],0.00808750670799
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SFTPA1,Pulmonary surfactant-associated protein A1,27392,34,0.87 [0.49-1.56],0.6422256454571613
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SFTPA2,Pulmonary surfactant-associated protein A2,27392,34,0.81 [0.44-1.51],0.5135028891416977
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SFTPD,Pulmonary surfactant-associated protein D,28075,37,1.58 [1.03-2.45],0.0380391912034478
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SGSH,N-sulphoglucosamine sulphohydrolase,24014,31,1.34 [0.78-2.30],0.2849352407928055
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SH2B3,SH2B adapter protein 3,27392,34,1.24 [0.91-1.70],0.1730289599378427
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SH2D1A,SH2 domain-containing protein 1A,28059,36,1.55 [1.12-2.15],0.0082954755609786
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23620,32,1.31 [0.87-1.96],0.1952022892431698
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SH3BP1,SH3 domain-binding protein 1,24299,32,0.69 [0.31-1.55],0.3691040177287701
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SH3GL3,Endophilin-A3,23791,32,0.82 [0.56-1.21],0.3241240736517762
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SH3GLB2,Endophilin-B2,24328,32,0.75 [0.45-1.25],0.2702924308779291
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SHBG,Sex hormone-binding globulin,24418,31,0.85 [0.47-1.52],0.5777740383207938
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SHC1,SHC-transforming protein 1,23531,30,1.01 [0.74-1.36],0.9737415043684704
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SHD,SH2 domain-containing adapter protein D,23581,32,1.09 [0.76-1.55],0.6370323277202491
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SHH,Sonic hedgehog protein,23698,31,1.06 [0.49-2.30],0.8837240700016425
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SHISA5,Protein shisa-5,24385,32,2.17 [0.80-5.87],0.1274612137612475
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SHMT1,"Serine hydroxymethyltransferase, cytosolic",28162,37,1.07 [0.77-1.49],0.6985146472558458
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SHPK,Sedoheptulokinase,23943,32,0.23 [0.07-0.80],0.0205822378710392
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SIAE,Sialate O-acetylesterase,28094,37,1.33 [0.74-2.39],0.342026197414977
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SIGLEC1,Sialoadhesin,28205,37,0.56 [0.29-1.08],0.0832565994425096
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SIGLEC10,Sialic acid-binding Ig-like lectin 10,28059,36,0.88 [0.36-2.14],0.7754346472063941
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SIGLEC15,Sialic acid-binding Ig-like lectin 15,27415,34,1.01 [0.69-1.48],0.9546519368209336
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SIGLEC5,Sialic acid-binding Ig-like lectin 5,28068,35,1.08 [0.82-1.42],0.5918544919041226
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SIGLEC6,Sialic acid-binding Ig-like lectin 6,28326,37,0.85 [0.35-2.05],0.7151311892098695
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SIGLEC7,Sialic acid-binding Ig-like lectin 7,28075,37,0.97 [0.36-2.67],0.9577360545213008
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SIGLEC8,Sialic acid-binding Ig-like lectin 8,23719,32,1.27 [0.62-2.59],0.5164876275643282
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SIGLEC9,Sialic acid-binding Ig-like lectin 9,28290,37,1.12 [0.44-2.82],0.8140940989394809
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SIL1,Nucleotide exchange factor SIL1,23719,32,0.70 [0.20-2.44],0.5734818896142193
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,28141,37,1.11 [0.66-1.87],0.6895851603978118
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SIRPB1,Signal-regulatory protein beta-1,28006,37,1.07 [0.57-2.03],0.8276095557386604
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SIRT1,NAD-dependent protein deacetylase sirtuin-1,23698,31,1.24 [0.95-1.62],0.1073132271608566
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SIRT2,NAD-dependent protein deacetylase sirtuin-2,27949,37,1.01 [0.73-1.40],0.9445282304814184
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27415,34,1.17 [0.71-1.90],0.5380878260272512
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SIT1,Signaling threshold-regulating transmembrane adapter 1,27559,37,1.15 [0.69-1.94],0.5919537695615625
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SKAP1,Src kinase-associated phosphoprotein 1,27835,36,1.07 [0.71-1.59],0.75117338021553
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SKAP2,Src kinase-associated phosphoprotein 2,28205,37,0.88 [0.67-1.16],0.3586281829143467
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SKIV2L,Helicase SKI2W,23619,32,0.77 [0.30-1.99],0.5852862382842772
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLA2,Src-like-adapter 2,24358,32,0.96 [0.70-1.32],0.8016699807638273
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLAMF1,Signaling lymphocytic activation molecule,27559,37,1.01 [0.62-1.65],0.9653063642652516
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLAMF6,SLAM family member 6,27392,34,0.83 [0.37-1.86],0.6453753686113858
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLAMF7,SLAM family member 7,28059,36,1.10 [0.67-1.81],0.7148191938103161
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLAMF8,SLAM family member 8,27392,34,0.85 [0.48-1.50],0.5786881250503755
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLC12A2,Solute carrier family 12 member 2,23619,32,1.79 [1.10-2.91],0.0184419184526702
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLC13A1,Solute carrier family 13 member 1,24278,31,0.55 [0.22-1.37],0.2001966760729017
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLC16A1,Monocarboxylate transporter 1,27415,34,1.08 [0.66-1.76],0.7644181913385277
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLC1A4,Neutral amino acid transporter A,23716,32,1.20 [0.68-2.11],0.5279935832450166
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLC27A4,Long-chain fatty acid transport protein 4,27415,34,0.82 [0.50-1.36],0.4420810373421281
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLC28A1,Sodium/nucleoside cotransporter 1,23531,30,1.07 [0.62-1.86],0.8070136463583719
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLC34A3,Sodium-dependent phosphate transport protein 2C,23531,30,0.84 [0.38-1.88],0.6736369057660567
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLC39A14,Zinc transporter ZIP14,27415,34,0.75 [0.28-2.01],0.5714354385635101
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLC39A5,Zinc transporter ZIP5,28059,36,1.42 [0.97-2.06],0.069307664995945
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLC44A4,Choline transporter-like protein 4,23716,32,0.90 [0.53-1.55],0.7162123120164579
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLC4A1,Band 3 anion transport protein,24385,32,1.18 [0.60-2.32],0.6278237014664332
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLC51B,Organic solute transporter subunit beta,23619,32,1.07 [0.70-1.64],0.739107387458676
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23848,31,1.01 [0.68-1.50],0.967240086698582
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24299,32,0.52 [0.20-1.32],0.1687711805370563
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23531,30,1.14 [0.67-1.95],0.6320484695927305
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLIT2,Slit homolog 2 protein,27415,34,0.74 [0.39-1.40],0.3548764470399007
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLITRK1,SLIT and NTRK-like protein 1,23698,31,0.56 [0.20-1.57],0.2678631471723439
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLITRK2,SLIT and NTRK-like protein 2,28326,37,0.91 [0.44-1.85],0.7866469820532982
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLITRK6,SLIT and NTRK-like protein 6,27580,37,1.01 [0.43-2.37],0.9757578370509212
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLK,STE20-like serine/threonine-protein kinase,23943,32,1.03 [0.67-1.57],0.8987197840355375
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLMAP,Sarcolemmal membrane-associated protein,24299,32,0.78 [0.51-1.18],0.2356934598866266
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLURP1,Secreted Ly-6/uPAR-related protein 1,24206,31,1.97 [1.25-3.11],0.0037099982217935
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SMAD1,Mothers against decapentaplegic homolog 1,27392,34,1.00 [0.70-1.43],0.9948345822218508
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SMAD2,Mothers against decapentaplegic homolog 2,24278,31,0.67 [0.40-1.14],0.1409192758464765
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SMAD3,Mothers against decapentaplegic homolog 3,24278,31,0.70 [0.35-1.41],0.3252919933495117
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SMAD5,Mothers against decapentaplegic homolog 5,27949,37,0.47 [0.13-1.66],0.2401523772010038
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SMARCA2,Probable global transcription activator SNF2L2,27415,34,0.97 [0.63-1.49],0.8908098741138
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SMC3,Structural maintenance of chromosomes protein 3,23531,30,0.58 [0.26-1.31],0.1901415067351002
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SMNDC1,Survival of motor neuron-related-splicing factor 30,24299,32,1.20 [0.77-1.86],0.4172519963464922
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SMOC1,SPARC-related modular calcium-binding protein 1,28326,37,1.12 [0.48-2.61],0.8002168890102398
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SMOC2,SPARC-related modular calcium-binding protein 2,28205,37,1.38 [0.70-2.73],0.3503902246619765
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SMPD1,Sphingomyelin phosphodiesterase,28202,36,1.16 [0.65-2.05],0.617529524998586
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SMPD3,Sphingomyelin phosphodiesterase 3,23698,31,1.27 [0.85-1.91],0.2428832647393022
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,28150,37,0.93 [0.60-1.44],0.7310056028701797
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24278,31,0.45 [0.20-0.99],0.0464845649718149
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SMS,Spermine synthase,23620,32,0.66 [0.34-1.28],0.2210065734017613
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SMTN,Smoothelin,24272,32,0.75 [0.51-1.11],0.1482729261759499
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SNAP23,Synaptosomal-associated protein 23,28075,37,0.99 [0.71-1.38],0.9573439068500136
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SNAP25,Synaptosomal-associated protein 25,23620,32,0.67 [0.33-1.39],0.2855449685906341
