Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SPART,Spartin,23701,404,1.00 [0.88-1.13],0.9845008523104998
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SPESP1,Sperm equatorial segment protein 1,24245,415,1.50 [1.14-1.97],0.0041722810591847
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SPINK1,Serine protease inhibitor Kazal-type 1,27876,472,1.34 [1.12-1.60],0.0014465299498582
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SPINK2,Serine protease inhibitor Kazal-type 2,23701,404,1.54 [1.23-1.92],0.000152225179056
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SPINK4,Serine protease inhibitor Kazal-type 4,27868,470,1.09 [0.96-1.24],0.1696772851393481
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SPINK5,Serine protease inhibitor Kazal-type 5,27876,472,1.08 [0.85-1.37],0.5513136085776076
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SPINK6,Serine protease inhibitor Kazal-type 6,28135,473,1.15 [0.99-1.33],0.0593037978000836
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SPINK8,Serine protease inhibitor Kazal-type 8,23475,404,0.94 [0.71-1.23],0.6463653945773098
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SPINT1,Kunitz-type protease inhibitor 1,27776,471,1.46 [1.10-1.94],0.008695370974524
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SPINT2,Kunitz-type protease inhibitor 2,28012,470,0.99 [0.82-1.21],0.9545019066381872
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SPINT3,Kunitz-type protease inhibitor 3,24147,413,1.03 [0.99-1.06],0.1184452946005971
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SPOCK1,Testican-1,27694,459,0.81 [0.59-1.12],0.2005858302724008
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SPON1,Spondin-1,27917,469,1.28 [1.00-1.64],0.0471917764615586
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SPON2,Spondin-2,27757,467,1.44 [1.14-1.82],0.0021866192960545
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SPP1,Osteopontin,28185,475,1.17 [0.98-1.39],0.0854489679157472
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23556,402,0.96 [0.77-1.19],0.7212791718812934
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SPRING1,SREBP regulating gene protein,23383,406,1.08 [0.93-1.26],0.2896562482802127
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SPRR1B,Cornifin-B,23797,409,1.09 [0.99-1.20],0.0916016437211805
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SPRR3,Small proline-rich protein 3,24171,414,1.06 [0.92-1.21],0.4174874962886852
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SPRY2,Protein sprouty homolog 2,27373,459,0.95 [0.87-1.04],0.2703436999264015
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23472,409,1.11 [0.83-1.49],0.4694555716475355
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SPTLC1,Serine palmitoyltransferase 1,24171,414,1.29 [1.04-1.60],0.0197167279530106
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SRC,Proto-oncogene tyrosine-protein kinase Src,27907,471,0.98 [0.91-1.04],0.4861771976126088
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SRP14,Signal recognition particle 14 kDa protein,27758,465,0.95 [0.84-1.09],0.4915155214738682
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SRPK2,SRSF protein kinase 2,27868,470,0.98 [0.89-1.08],0.6523128806172529
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SRPX,Sushi repeat-containing protein SRPX,24245,415,1.08 [0.82-1.41],0.5920749954562314
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SSB,Lupus La protein,27225,454,0.98 [0.84-1.13],0.7392667639357409
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23556,402,0.90 [0.68-1.20],0.4725076153781872
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27857,468,0.99 [0.93-1.06],0.8498193544785615
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27973,471,1.06 [0.88-1.28],0.5105519546373718
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SSH3,Protein phosphatase Slingshot homolog 3,23383,406,1.03 [0.75-1.41],0.874251692448049
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24147,413,0.93 [0.77-1.12],0.4208719758242145
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ST13,Hsc70-interacting protein,23701,404,1.01 [0.85-1.20],0.9294278191756574
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27758,465,1.05 [0.87-1.26],0.602837045709448
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28238,477,1.16 [0.88-1.52],0.2959652873642944
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23556,402,1.13 [0.95-1.34],0.1619622848822998
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,STAB2,Stabilin-2,24240,418,1.84 [1.34-2.52],0.0001552492392208
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,STAM,Signal transducing adapter molecule 1,24128,412,1.04 [0.82-1.33],0.728673408652147
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,STAMBP,STAM-binding protein,27644,459,0.97 [0.85-1.11],0.6674768608232806
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,STAT2,Signal transducer and activator of transcription 2,23556,402,1.00 [0.89-1.13],0.975977652634356
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,STAT5B,Signal transducer and activator of transcription 5B,27758,465,1.00 [0.94-1.06],0.9276177449567622
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23383,406,1.05 [0.92-1.21],0.4668755109394722
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,STC1,Stanniocalcin-1,28151,474,0.99 [0.82-1.19],0.9006692668988012
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,STC2,Stanniocalcin-2,27837,471,0.91 [0.68-1.24],0.5623912453726385
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,STEAP4,Metalloreductase STEAP4,23472,409,0.97 [0.85-1.11],0.699183848310662
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,STIP1,Stress-induced-phosphoprotein 1,27827,471,0.97 [0.86-1.10],0.6899592802467209
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,STK11,Serine/threonine-protein kinase STK11,27394,457,1.02 [0.91-1.14],0.792319285088266
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,STK24,Serine/threonine-protein kinase 24,27225,454,0.97 [0.85-1.12],0.7128812654197769
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,STK4,Serine/threonine-protein kinase 4,27890,469,0.97 [0.89-1.07],0.5620587037720852
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,STOML2,"Stomatin-like protein 2, mitochondrial",23383,406,1.07 [0.97-1.17],0.1894361447238617
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,STX16,Syntaxin-16,27206,461,0.95 [0.82-1.10],0.5146043856275779
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,STX1B,Syntaxin-1B,23564,402,1.11 [0.91-1.36],0.2953022203720619
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,STX3,Syntaxin-3,24171,414,1.20 [0.97-1.49],0.0940596544521887
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,STX4,Syntaxin-4,27758,465,0.95 [0.82-1.09],0.4303245109828925
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,STX5,Syntaxin-5,23556,402,1.09 [0.88-1.37],0.4248346140431295
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,STX6,Syntaxin-6,27206,461,0.94 [0.82-1.06],0.2999391758374268
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,STX7,Syntaxin-7,23556,402,0.98 [0.81-1.18],0.8262423456487746
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,STX8,Syntaxin-8,27868,470,1.02 [0.87-1.20],0.8246435974966067
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,STXBP1,Syntaxin-binding protein 1,24209,416,0.98 [0.87-1.10],0.7018748015990206
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,STXBP3,Syntaxin-binding protein 3,27206,461,0.96 [0.79-1.16],0.661460673219564
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SUGP1,SURP and G-patch domain-containing protein 1,24147,413,0.91 [0.72-1.15],0.4499103823322349
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SUGT1,Protein SGT1 homolog,27206,461,1.00 [0.91-1.11],0.9364267068659632
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SULT1A1,Sulfotransferase 1A1,28151,474,0.99 [0.93-1.06],0.8255415516296774
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SULT2A1,Bile salt sulfotransferase,27868,470,1.17 [1.03-1.32],0.0165546004795228
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SUMF1,Formylglycine-generating enzyme,23556,402,1.06 [0.93-1.21],0.3643447397685998
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28151,474,0.94 [0.81-1.10],0.4495874682946079
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SUOX,"Sulfite oxidase, mitochondrial",24209,416,1.10 [0.96-1.27],0.1710444055095311
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SUSD1,Sushi domain-containing protein 1,27394,457,0.94 [0.79-1.12],0.510588928340777
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SUSD2,Sushi domain-containing protein 2,27876,472,1.30 [1.00-1.69],0.0536421933895482
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SUSD4,Sushi domain-containing protein 4,24128,412,1.12 [0.91-1.39],0.2751011687410463
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SUSD5,Sushi domain-containing protein 5,23576,403,1.23 [0.94-1.61],0.1236917294971989
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SV2A,Synaptic vesicle glycoprotein 2A,23564,402,0.91 [0.78-1.07],0.2677659510893259
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SWAP70,Switch-associated protein 70,24147,413,1.19 [0.93-1.51],0.1599522252071593
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SYAP1,Synapse-associated protein 1,23701,404,1.03 [0.87-1.21],0.7579013607095164
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23472,409,0.98 [0.82-1.16],0.8074446185377423
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SYT1,Synaptotagmin-1,24171,414,1.11 [0.88-1.40],0.3809844011634534
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SYTL4,Synaptotagmin-like protein 4,24245,415,0.99 [0.87-1.12],0.8574271683181695
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23797,409,0.95 [0.87-1.04],0.2320468535273255
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TACC3,Transforming acidic coiled-coil-containing protein 3,27758,465,1.01 [0.94-1.08],0.8801461970467752
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TACSTD2,Tumor-associated calcium signal transducer 2,24765,413,0.99 [0.73-1.33],0.93769556635606
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TADA3,Transcriptional adapter 3,24128,412,0.94 [0.74-1.19],0.602786347461356
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TAFA5,Chemokine-like protein TAFA-5,27758,465,1.61 [1.29-2.00],2.6626121228274624e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TAGLN3,Transgelin-3,23383,406,1.09 [0.94-1.26],0.253427226224412
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TALDO1,Transaldolase,24160,418,1.12 [0.92-1.37],0.2497396304842923
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TANK,TRAF family member-associated NF-kappa-B activator,27373,459,0.94 [0.84-1.06],0.3354640969562203
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TAP1,Antigen peptide transporter 1,23797,409,1.02 [0.87-1.19],0.8207951855905183
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TARBP2,RISC-loading complex subunit TARBP2,27225,454,0.98 [0.88-1.09],0.6659106757809395
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23564,402,1.04 [0.92-1.17],0.5691431947500805
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24128,412,1.08 [0.84-1.39],0.5334028026067216
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TAX1BP1,Tax1-binding protein 1,24171,414,0.90 [0.77-1.05],0.1845714762191904
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TBC1D17,TBC1 domain family member 17,27225,454,1.01 [0.84-1.22],0.9084382944441866
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TBC1D23,TBC1 domain family member 23,27758,465,0.97 [0.89-1.07],0.5497192031379293
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TBC1D5,TBC1 domain family member 5,27868,470,0.94 [0.84-1.04],0.2306361217586704
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TBCA,Tubulin-specific chaperone A,23701,404,1.00 [0.89-1.12],0.9884424109028118
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TBCB,Tubulin-folding cofactor B,27694,459,0.98 [0.90-1.06],0.6053644821472
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TBCC,Tubulin-specific chaperone C,27694,459,0.94 [0.84-1.04],0.1978394620845244
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TBL1X,F-box-like/WD repeat-containing protein TBL1X,27206,461,0.97 [0.88-1.07],0.501145086525698
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TBR1,T-box brain protein 1,23564,402,1.02 [0.83-1.24],0.8833037000918751
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TCL1A,T-cell leukemia/lymphoma protein 1A,27643,458,0.92 [0.85-1.00],0.0637603195017812
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TCL1B,T-cell leukemia/lymphoma protein 1B,27394,457,0.91 [0.81-1.02],0.1166961318912511
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TCN1,Transcobalamin-1,23791,408,1.10 [0.84-1.45],0.4876440416353019
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TCN2,Transcobalamin-2,28185,475,1.17 [0.89-1.52],0.2581107470600132
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TCOF1,Treacle protein,24245,415,1.37 [1.06-1.76],0.0143411024914712
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TCP11,T-complex protein 11 homolog,23797,409,1.13 [0.98-1.29],0.0907230459028425
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TCTN3,Tectonic-3,24245,415,1.14 [0.85-1.55],0.3813519061557822
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TDGF1,Teratocarcinoma-derived growth factor 1,27225,454,0.95 [0.89-1.01],0.0886937124860304
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TDO2,"Tryptophan 2,3-dioxygenase",23564,402,1.11 [0.89-1.38],0.3759706949279251
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TDP1,Tyrosyl-DNA phosphodiesterase 1,24128,412,1.06 [0.94-1.20],0.3431797966506861
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TDRKH,Tudor and KH domain-containing protein,27225,454,0.97 [0.88-1.07],0.5236631067259592
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TEF,Thyrotroph embryonic factor,23475,404,0.90 [0.71-1.14],0.3881114906895965
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TEK,Angiopoietin-1 receptor,27950,473,1.38 [0.96-1.99],0.0816148121837308
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TERF1,Telomeric repeat-binding factor 1,23556,402,1.34 [1.00-1.81],0.0536641805475441
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TET2,Methylcytosine dioxygenase TET2,23765,408,1.06 [0.97-1.16],0.1929652458037517
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TEX101,Testis-expressed protein 101,23564,402,1.11 [0.97-1.27],0.1141662664759902
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TEX33,Testis-expressed protein 33,23797,409,1.14 [0.92-1.40],0.2348323426162318
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TF,Serotransferrin,24280,421,1.02 [0.67-1.55],0.9277971814154232
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TFAP2A,Transcription factor AP-2-alpha,23472,409,1.13 [0.98-1.31],0.1012842444516175
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TFF1,Trefoil factor 1,27746,470,1.19 [1.08-1.32],0.0004491879471517
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TFF2,Trefoil factor 2,27969,470,1.26 [1.11-1.43],0.0004798505704782
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TFF3,Trefoil factor 3,27851,469,1.19 [1.03-1.38],0.0153434208504187
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TFPI,Tissue factor pathway inhibitor,27793,468,1.16 [0.91-1.47],0.2428626973454669
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TFPI2,Tissue factor pathway inhibitor 2,27855,472,0.99 [0.81-1.21],0.9085533561644374
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TFRC,Transferrin receptor protein 1,27986,472,1.25 [1.03-1.53],0.0255336495207429
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TG,Thyroglobulin,24128,412,1.00 [0.92-1.09],0.9929498012303408
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TGFA,Protransforming growth factor alpha,27868,470,1.09 [0.92-1.29],0.3258495193892282
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TGFB1,Transforming growth factor beta-1 proprotein,28172,474,1.07 [0.87-1.32],0.5113435428747928
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TGFB2,Transforming growth factor beta-2 proprotein,24128,412,0.97 [0.81-1.16],0.7136240786012358
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27703,467,1.05 [0.78-1.42],0.7265271115996266
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TGFBR1,TGF-beta receptor type-1,23556,402,1.32 [0.90-1.93],0.1553056751570273
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TGFBR2,TGF-beta receptor type-2,27950,473,1.49 [1.16-1.90],0.0015129949420016
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TGFBR3,Transforming growth factor beta receptor type 3,28238,477,0.99 [0.77-1.27],0.9489526218379588
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27838,469,1.01 [0.90-1.12],0.9112951851042338
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TGOLN2,Trans-Golgi network integral membrane protein 2,24269,419,1.64 [1.14-2.36],0.0080183230872714
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23335,405,0.97 [0.87-1.09],0.6296037552696218
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,THBD,Thrombomodulin,27890,469,1.36 [1.02-1.80],0.035827847599127
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,THBS2,Thrombospondin-2,27876,472,1.15 [0.93-1.42],0.1897407616465376
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,THBS4,Thrombospondin-4,27894,468,0.96 [0.81-1.15],0.6737634994462305
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,THOP1,Thimet oligopeptidase,27770,463,1.18 [0.93-1.51],0.1753308496357906
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,THPO,Thrombopoietin,27394,457,0.97 [0.78-1.21],0.7964834039984441
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,THRAP3,Thyroid hormone receptor-associated protein 3,23475,404,0.99 [0.91-1.08],0.8109003098158779
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,THSD1,Thrombospondin type-1 domain-containing protein 1,23379,394,0.98 [0.74-1.31],0.8985961107149855
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,THTPA,Thiamine-triphosphatase,24076,411,1.00 [0.90-1.11],0.998541048034492
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,THY1,Thy-1 membrane glycoprotein,28151,474,1.13 [0.85-1.51],0.4037420510239042
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TIA1,Nucleolysin TIA-1 isoform p40,27093,455,1.01 [0.94-1.08],0.8211569850857885
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TIE1,Tyrosine-protein kinase receptor Tie-1,28238,477,0.93 [0.77-1.12],0.4326083173562191
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27175,454,0.94 [0.79-1.12],0.4988376999675746
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23797,409,1.31 [1.05-1.65],0.0185031602579294
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27973,471,1.34 [1.11-1.60],0.0018760503498325
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24245,415,1.01 [0.80-1.27],0.9443927793863198
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24171,414,0.95 [0.85-1.06],0.3239632804164463
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TIMP1,Metalloproteinase inhibitor 1,27564,465,1.17 [0.88-1.56],0.2805643069557211
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TIMP2,Metalloproteinase inhibitor 2,24245,415,1.37 [1.03-1.83],0.0316960170740931
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TIMP3,Metalloproteinase inhibitor 3,28012,470,0.97 [0.91-1.03],0.3194998695804988
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TIMP4,Metalloproteinase inhibitor 4,27876,472,1.09 [0.90-1.33],0.3880803505052169
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TINAGL1,Tubulointerstitial nephritis antigen-like,27806,465,1.10 [0.76-1.59],0.6103868690328456
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TJAP1,Tight junction-associated protein 1,27950,473,0.97 [0.88-1.07],0.5491357204983214
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TJP3,Tight junction protein ZO-3,23472,409,1.03 [0.83-1.28],0.8017225119604858
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TK1,"Thymidine kinase, cytosolic",23797,409,1.10 [0.90-1.34],0.3641074913211345
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TLR1,Toll-like receptor 1,23556,402,0.91 [0.63-1.32],0.6086621903493459
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TLR2,Toll-like receptor 2,23797,409,1.46 [0.97-2.19],0.0686061821871158
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TLR3,Toll-like receptor 3,28222,477,1.13 [0.99-1.29],0.0813174098664222
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TLR4,Toll-like receptor 4,23556,402,1.23 [0.88-1.73],0.2312414949970253
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23564,402,0.93 [0.77-1.12],0.4266676888288837
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TMED1,Transmembrane emp24 domain-containing protein 1,23797,409,1.05 [0.89-1.24],0.5649718627108316
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TMED10,Transmembrane emp24 domain-containing protein 10,23475,404,0.99 [0.82-1.20],0.9446493667876892
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TMED4,Transmembrane emp24 domain-containing protein 4,23475,404,0.90 [0.74-1.08],0.262842403406634
