Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RBPMS2,RNA-binding protein with multiple splicing 2,23422,216,0.88 [0.78-1.00],0.0579680808007468
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RCC1,Regulator of chromosome condensation,23974,224,0.90 [0.69-1.18],0.4470266855471809
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RCOR1,REST corepressor 1,27235,259,1.11 [0.89-1.39],0.359635492781153
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23422,216,0.20 [0.12-0.33],2.1956397588707502e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,REEP4,Receptor expression-enhancing protein 4,24051,228,0.91 [0.74-1.12],0.3942348211308382
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,REG1A,Lithostathine-1-alpha,27572,264,1.58 [1.31-1.91],1.3571948614407902e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,REG1B,Lithostathine-1-beta,28077,270,1.47 [1.26-1.72],1.6924233853655755e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,REG3A,Regenerating islet-derived protein 3-alpha,28077,270,1.34 [1.14-1.57],0.0004062178956283
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,REG3G,Regenerating islet-derived protein 3-gamma,23974,224,1.37 [1.03-1.83],0.0307739263337414
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,REG4,Regenerating islet-derived protein 4,27760,264,1.98 [1.62-2.42],3.372490884541611e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RELB,Transcription factor RelB,23392,224,0.75 [0.56-1.02],0.0642022061348811
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RELT,Tumor necrosis factor receptor superfamily member 19L,27722,264,3.21 [2.34-4.41],4.42014051952502e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,REN,Renin,27728,267,2.35 [2.13-2.59],3.3820516060536724e-67
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,REPS1,RalBP1-associated Eps domain-containing protein 1,23392,224,0.73 [0.51-1.05],0.0879595610515053
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,REST,RE1-silencing transcription factor,23227,221,1.26 [0.92-1.75],0.1550930285806523
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27606,261,0.99 [0.76-1.31],0.9682559004110374
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RETN,Resistin,27666,265,1.32 [1.03-1.68],0.026596737079018
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,REXO2,"Oligoribonuclease, mitochondrial",23321,221,0.83 [0.61-1.14],0.2496732646043503
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RFC4,Replication factor C subunit 4,23974,224,0.83 [0.46-1.49],0.5319761179803022
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RGCC,Regulator of cell cycle RGCC,24051,228,0.85 [0.72-1.00],0.0556849260512533
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23649,225,0.89 [0.71-1.12],0.3222977587117399
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RGMA,Repulsive guidance molecule A,27999,270,1.46 [1.04-2.05],0.0278614371135439
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RGMB,RGM domain family member B,27999,270,1.55 [1.05-2.29],0.0278793234060298
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RGS10,Regulator of G-protein signaling 10,24051,228,0.71 [0.57-0.88],0.0021499476836708
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RGS8,Regulator of G-protein signaling 8,27218,263,0.90 [0.75-1.09],0.2759771655389614
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RHOC,Rho-related GTP-binding protein RhoC,27377,264,0.94 [0.86-1.03],0.2131059032258442
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RICTOR,Rapamycin-insensitive companion of mTOR,23392,224,0.90 [0.67-1.21],0.4680790272655489
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23551,224,1.68 [1.36-2.07],1.7826191329402098e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RILP,Rab-interacting lysosomal protein,27902,267,0.89 [0.74-1.06],0.1855244855113911
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RILPL2,RILP-like protein 2,24086,224,0.86 [0.76-0.98],0.0243816480071554
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23321,221,1.09 [0.91-1.29],0.3497173524985574
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RLN1,Prorelaxin H1,24051,228,0.74 [0.56-0.99],0.0392574763144831
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RLN2,Prorelaxin H2,23512,224,0.84 [0.72-0.99],0.04023009171201
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RNASE1,Ribonuclease pancreatic,24109,228,3.20 [2.20-4.66],1.384181043273049e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RNASE10,Inactive ribonuclease-like protein 10,23422,216,0.90 [0.68-1.19],0.4537723846383851
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RNASE3,Eosinophil cationic protein,27590,264,1.03 [0.94-1.13],0.5796382846274941
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RNASE4,Ribonuclease 4,23338,218,2.36 [1.60-3.48],1.5642405904360894e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RNASE6,Ribonuclease K6,23940,225,2.64 [2.09-3.35],8.603121599519903e-16
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RNASEH2A,Ribonuclease H2 subunit A,24051,228,0.68 [0.49-0.92],0.0141494479934338
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RNASET2,Ribonuclease T2,27934,270,1.93 [1.34-2.79],0.000415422323733
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RNF149,E3 ubiquitin-protein ligase RNF149,23422,216,1.55 [1.03-2.32],0.0335134635065032
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RNF168,E3 ubiquitin-protein ligase RNF168,23392,224,1.14 [0.86-1.53],0.3659172254755805
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RNF31,E3 ubiquitin-protein ligase RNF31,23392,224,0.82 [0.56-1.22],0.3309794187174627
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RNF4,E3 ubiquitin-protein ligase RNF4,23649,225,0.95 [0.77-1.16],0.5896518098066348
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RNF41,E3 ubiquitin-protein ligase NRDP1,27053,256,0.98 [0.83-1.16],0.834506242690419
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RNF43,E3 ubiquitin-protein ligase RNF43,23649,225,1.07 [0.87-1.31],0.5169185899496715
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RNF5,E3 ubiquitin-protein ligase RNF5,23422,216,0.81 [0.68-0.97],0.0191252086483039
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ROBO1,Roundabout homolog 1,27760,264,1.42 [0.93-2.14],0.1012676888981242
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ROBO2,Roundabout homolog 2,27999,270,1.14 [0.73-1.76],0.5721870603014397
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ROBO4,Roundabout homolog 4,23422,216,0.74 [0.35-1.57],0.4382202576210466
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27728,267,0.85 [0.60-1.20],0.3501513728720139
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RP2,Protein XRP2,27606,261,0.72 [0.55-0.94],0.015423954514841
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RPA2,Replication protein A 32 kDa subunit,23392,224,0.62 [0.39-0.98],0.0400866992529101
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RPE,Ribulose-phosphate 3-epimerase,23649,225,0.89 [0.74-1.08],0.2296841696798169
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RPGR,X-linked retinitis pigmentosa GTPase regulator,23412,224,1.17 [0.88-1.55],0.2904971241995684
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RPL14,60S ribosomal protein L14,23422,216,1.08 [0.79-1.46],0.6424329886004811
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RPS10,40S ribosomal protein S10,23321,221,1.03 [0.76-1.39],0.8480842680116758
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RRAS,Ras-related protein R-Ras,23412,224,0.93 [0.85-1.03],0.179708098701962
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27053,256,1.41 [1.20-1.65],2.718003873080014e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27053,256,0.93 [0.79-1.10],0.4035798114694895
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RRP15,RRP15-like protein,23325,224,0.99 [0.86-1.14],0.8772281145836605
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RSPO1,R-spondin-1,27545,267,0.94 [0.69-1.28],0.6992395640687437
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RSPO3,R-spondin-3,27976,267,1.21 [0.82-1.77],0.3395312390477666
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RTBDN,Retbindin,27606,261,0.99 [0.68-1.44],0.9739770521407954
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RTKN2,Rhotekin-2,23321,221,1.16 [0.94-1.42],0.1692844336858673
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24051,228,0.94 [0.82-1.08],0.3958922026534927
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RTN4R,Reticulon-4 receptor,27976,267,2.75 [2.15-3.52],7.330830183625315e-16
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RUVBL1,RuvB-like 1,27053,256,1.00 [0.89-1.12],0.9798358825674354
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RWDD1,RWD domain-containing protein 1,27999,270,0.88 [0.74-1.04],0.123211883389307
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RYR1,Ryanodine receptor 1,23321,221,0.89 [0.59-1.35],0.5850406356885604
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,S100A11,Protein S100-A11,27503,262,1.12 [0.91-1.37],0.3016889217462387
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,S100A12,Protein S100-A12,27342,258,1.10 [0.95-1.27],0.2230377084140479
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,S100A13,Protein S100-A13,23392,224,1.65 [1.20-2.26],0.0019229029415737
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,S100A14,Protein S100-A14,24051,228,1.06 [0.83-1.35],0.6543713196426756
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,S100A16,Protein S100-A16,27022,261,1.04 [0.87-1.24],0.6626574763842829
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,S100A3,Protein S100-A3,23974,224,1.01 [0.76-1.34],0.9600343153840633
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,S100A4,Protein S100-A4,27799,265,0.83 [0.69-1.01],0.0614349015684492
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,S100G,Protein S100-G,24051,228,1.53 [1.21-1.94],0.0003813093047011
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,S100P,Protein S100-P,27235,259,1.28 [1.08-1.51],0.0040095400161705
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SAA4,Serum amyloid A-4 protein,24123,226,0.41 [0.18-0.90],0.0267539353131074
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SAFB2,Scaffold attachment factor B2,24051,228,0.88 [0.54-1.42],0.5911303226712471
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SAG,S-arrestin,23325,224,0.95 [0.73-1.23],0.6937394674977124
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27710,266,0.94 [0.81-1.09],0.41158670288559
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SAP18,Histone deacetylase complex subunit SAP18,23649,225,0.98 [0.82-1.17],0.8230002335997335
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SARG,Specifically androgen-regulated gene protein,24007,224,0.93 [0.82-1.04],0.1862922833297472
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23321,221,1.27 [0.97-1.65],0.0784070943329798
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SAT1,Diamine acetyltransferase 1,23321,221,0.96 [0.73-1.26],0.7676173522304213
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SAT2,Thialysine N-epsilon-acetyltransferase,23649,225,1.19 [1.02-1.39],0.0281820067477248
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SATB1,DNA-binding protein SATB1,24051,228,0.46 [0.27-0.79],0.0048091613406848
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SBSN,Suprabasin,24039,225,0.58 [0.40-0.85],0.0045908656324645
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCAMP3,Secretory carrier-associated membrane protein 3,27606,261,1.01 [0.89-1.15],0.8587968377536592
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCARA5,Scavenger receptor class A member 5,27999,270,2.29 [1.62-3.24],2.9618372566604818e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCARB1,Scavenger receptor class B member 1,27071,261,0.91 [0.73-1.14],0.4198602564579251
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCARB2,Lysosome membrane protein 2,27011,255,1.56 [1.11-2.21],0.0110426462799633
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCARF1,Scavenger receptor class F member 1,28077,270,0.85 [0.66-1.10],0.2122221315107314
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCARF2,Scavenger receptor class F member 2,27999,270,1.13 [0.78-1.64],0.5076102863944685
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCG2,Secretogranin-2,27864,267,1.78 [1.29-2.47],0.0005111398971947
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCG3,Secretogranin-3,27760,264,1.15 [0.83-1.58],0.4050759555548126
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCGB1A1,Uteroglobin,27779,264,1.05 [0.87-1.26],0.6201202349590553
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCGB2A2,Mammaglobin-A,23321,221,0.99 [0.66-1.50],0.9726646016225152
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCGB3A1,Secretoglobin family 3A member 1,23551,224,1.07 [0.65-1.75],0.7959956383504583
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCGB3A2,Secretoglobin family 3A member 2,27811,264,0.98 [0.87-1.12],0.7892689913873483
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCGN,Secretagogin,27218,263,0.91 [0.71-1.17],0.4726152102827483
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCIN,Adseverin,23325,224,1.02 [0.85-1.21],0.8543002775995279
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCLY,Selenocysteine lyase,27902,267,1.64 [1.36-1.99],3.659292267641587e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCN2A,Sodium channel protein type 2 subunit alpha,23325,224,1.01 [0.77-1.33],0.9153572693788598
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCN2B,Sodium channel subunit beta-2,23412,224,0.98 [0.62-1.54],0.937655926473638
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCN3A,Sodium channel protein type 3 subunit alpha,23412,224,1.04 [0.74-1.44],0.8374938551240196
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCN3B,Sodium channel subunit beta-3,23325,224,1.15 [0.88-1.50],0.2937398541465436
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCN4B,Sodium channel subunit beta-4,23422,216,1.02 [0.76-1.37],0.8919836780225229
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCP2,Non-specific lipid-transfer protein,27053,256,1.01 [0.87-1.16],0.9287396007166338
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCPEP1,Retinoid-inducible serine carboxypeptidase,23342,214,1.30 [1.02-1.66],0.0344095780337457
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCRG1,Scrapie-responsive protein 1,24086,224,2.11 [1.50-2.98],2.146785874000643e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCRIB,Protein scribble homolog,23422,216,0.83 [0.71-0.98],0.0318442641206719
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCRN1,Secernin-1,27710,266,0.87 [0.72-1.06],0.1783310376789795
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCT,Secretin,23412,224,0.72 [0.53-0.96],0.027692364111448
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SDC1,Syndecan-1,27728,267,2.10 [1.72-2.55],1.1816161924494736e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SDC4,Syndecan-4,27728,267,0.72 [0.57-0.90],0.0041171656007175
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SDCCAG8,Serologically defined colon cancer antigen 8,23974,224,0.95 [0.85-1.07],0.4055873719820375
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SDHB,Succinate dehydrogenase,24000,226,0.81 [0.66-1.00],0.0499998165304455
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SDK2,Protein sidekick-2,23551,224,0.91 [0.64-1.30],0.6086002849740866
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SEC31A,Protein transport protein Sec31A,23422,216,0.86 [0.72-1.02],0.0747115426289182
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SEL1L,Protein sel-1 homolog 1,23422,216,1.52 [1.16-1.99],0.0024761977282202
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SELE,E-selectin,28077,270,1.20 [0.97-1.48],0.08673196855333
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SELENOP,Selenoprotein P,24123,226,0.51 [0.28-0.90],0.020048028208122
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SELL,L-selectin,24123,226,0.27 [0.17-0.45],2.192589122333325e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SELP,P-selectin,27814,265,0.84 [0.70-1.02],0.0801326263009776
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SELPLG,P-selectin glycoprotein ligand 1,27710,266,1.77 [1.21-2.60],0.0034703130725475
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SEMA3F,Semaphorin-3F,27728,267,1.75 [1.17-2.62],0.006476155591551
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SEMA3G,Semaphorin-3G,23551,224,1.48 [1.13-1.93],0.0047067957465312
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SEMA4C,Semaphorin-4C,27606,261,1.19 [0.82-1.73],0.3472489507625205
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SEMA4D,Semaphorin-4D,27999,270,0.94 [0.66-1.34],0.7315956494098903
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SEMA6C,Semaphorin-6C,23392,224,1.18 [0.74-1.87],0.4893339432455738
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SEMA7A,Semaphorin-7A,27978,269,1.61 [1.13-2.28],0.0080498669896279
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SEPTIN3,Neuronal-specific septin-3,24051,228,1.09 [0.93-1.28],0.2904195795241342
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SEPTIN7,Septin-7,23649,225,0.75 [0.55-1.02],0.0626348003401765
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SEPTIN8,Septin-8,23960,224,1.40 [0.99-1.99],0.0547993201810608
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SEPTIN9,Septin-9,27606,261,0.65 [0.43-0.98],0.0405954682757192
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINA1,Alpha-1-antitrypsin,23698,223,1.36 [0.29-6.40],0.6931000766237616
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINA11,Serpin A11,28077,270,0.67 [0.53-0.84],0.0005737845853426
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINA12,Serpin A12,26958,260,0.96 [0.87-1.05],0.380164737601167
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINA3,Alpha-1-antichymotrypsin,24046,226,0.76 [0.32-1.78],0.5242018459265012
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINA4,Kallistatin,23690,224,0.95 [0.56-1.63],0.8630092396067892
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINA5,Plasma serine protease inhibitor,23781,224,0.50 [0.32-0.78],0.0026197062098696
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINA6,Corticosteroid-binding globulin,24123,226,,
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINA7,Thyroxine-binding globulin,24123,226,1.02 [0.53-1.99],0.942939790196596
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINA9,Serpin A9,27480,258,0.90 [0.77-1.05],0.1679522866254764
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINB1,Leukocyte elastase inhibitor,27636,263,0.90 [0.80-1.02],0.1001188603857715
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINB5,Serpin B5,27235,259,1.30 [1.03-1.64],0.0289368470829495
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINB6,Serpin B6,27904,268,0.88 [0.73-1.05],0.1503584875987535
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINB8,Serpin B8,28061,268,1.20 [1.03-1.39],0.0215353693108165
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINB9,Serpin B9,27545,267,0.62 [0.45-0.86],0.0044443505126763
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINC1,Antithrombin-III,24072,225,0.27 [0.12-0.60],0.0014912877500987
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPIND1,Heparin cofactor 2,24072,225,1.21 [0.78-1.88],0.3894987589969645
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINE1,Plasminogen activator inhibitor 1,28077,270,1.01 [0.86-1.18],0.908635532415556
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINE2,Glia-derived nexin,24086,224,0.84 [0.70-1.03],0.0892780250086361
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINF1,Pigment epithelium-derived factor,23772,222,2.42 [1.56-3.73],7.087956224041061e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINF2,Alpha-2-antiplasmin,23684,221,0.23 [0.09-0.57],0.0014979301616947
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPING1,Plasma protease C1 inhibitor,24072,225,0.43 [0.22-0.84],0.0139604031327812
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINH1,Serpin H1,23649,225,0.92 [0.84-1.02],0.1116819026802612
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINI1,Neuroserpin,23500,224,0.35 [0.22-0.56],7.571856892873138e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINI2,Serpin I2,24000,226,1.07 [0.86-1.32],0.5417512051109774
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27071,261,0.95 [0.80-1.13],0.5860436873870174
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SETMAR,Histone-lysine N-methyltransferase SETMAR,27457,266,1.22 [0.87-1.72],0.2432963638852416
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SEZ6,Seizure protein 6 homolog,23412,224,1.04 [0.70-1.55],0.8491719632581022
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SEZ6L,Seizure 6-like protein,27799,265,0.75 [0.51-1.10],0.1370199159526436
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SEZ6L2,Seizure 6-like protein 2,27606,261,0.64 [0.42-0.97],0.0347611476857851
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SF3B4,Splicing factor 3B subunit 4,27606,261,0.85 [0.73-0.99],0.0381288790153358
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SFRP1,Secreted frizzled-related protein 1,27446,266,1.26 [0.99-1.59],0.0566267822559341
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SFRP4,Secreted frizzled-related protein 4,23551,224,0.76 [0.56-1.03],0.0764600488236638
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SFTPA1,Pulmonary surfactant-associated protein A1,27053,256,1.01 [0.83-1.23],0.9108582441959968
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SFTPA2,Pulmonary surfactant-associated protein A2,27053,256,1.46 [1.20-1.76],0.0001132753336316
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SFTPD,Pulmonary surfactant-associated protein D,27728,267,1.46 [1.24-1.72],4.892915352703724e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SGSH,N-sulphoglucosamine sulphohydrolase,23709,221,1.04 [0.83-1.30],0.7367682368592501
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SH2B3,SH2B adapter protein 3,27053,256,0.99 [0.89-1.11],0.8878890252062344
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SH2D1A,SH2 domain-containing protein 1A,27710,266,1.08 [0.91-1.30],0.3791562071017804
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23325,224,0.80 [0.62-1.03],0.0869887966063173
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SH3BP1,SH3 domain-binding protein 1,24000,226,0.90 [0.69-1.18],0.4570917332386659
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SH3GL3,Endophilin-A3,23503,224,1.01 [0.87-1.19],0.8565908262130499
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SH3GLB2,Endophilin-B2,24016,226,1.06 [0.88-1.28],0.5251416907241713
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SHBG,Sex hormone-binding globulin,24109,228,0.59 [0.47-0.73],1.7685661290055226e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SHC1,SHC-transforming protein 1,23227,221,1.00 [0.89-1.12],0.942603510401566
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SHD,SH2 domain-containing adapter protein D,23283,220,1.09 [0.96-1.25],0.192104411949109
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SHH,Sonic hedgehog protein,23392,224,1.29 [0.98-1.69],0.0649029647106222
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SHISA5,Protein shisa-5,24080,227,3.02 [2.13-4.30],7.236569678071257e-10
