Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ARL13B,ADP-ribosylation factor-like protein 13B,13685,41,0.97 [0.63-1.52],0.9079757713050136
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,13685,41,0.97 [0.46-2.05],0.9300763020911994
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ARMCX2,Armadillo repeat-containing X-linked protein 2,13682,42,0.83 [0.47-1.47],0.5305301844355119
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ARNT,Aryl hydrocarbon receptor nuclear translocator,16015,51,1.17 [0.63-2.18],0.6206163901252557
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,13685,41,0.61 [0.28-1.33],0.2118309257766293
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ARSA,Arylsulfatase A,16307,51,0.88 [0.50-1.55],0.6556103981515568
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ARSB,Arylsulfatase B,16258,49,1.01 [0.64-1.60],0.9629140202764298
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ART3,Ecto-ADP-ribosyltransferase 3,16354,51,0.72 [0.36-1.43],0.3487143483031706
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ART5,Ecto-ADP-ribosyltransferase 5,13682,42,0.80 [0.44-1.44],0.4520453791233111
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ARTN,Artemin,16015,51,1.14 [0.71-1.84],0.5920772248462607
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ASAH1,Acid ceramidase,14007,44,1.00 [0.53-1.87],0.9935771510913
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ASAH2,Neutral ceramidase,16227,50,1.19 [0.72-1.96],0.4959636196766053
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ASGR1,Asialoglycoprotein receptor 1,16227,50,2.15 [0.94-4.90],0.0694380040946646
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ASGR2,Asialoglycoprotein receptor 2,14149,44,3.10 [1.00-9.61],0.04993487239425
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ASPN,Asporin,14137,44,1.05 [0.37-2.97],0.9238538884406536
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ASPSCR1,Tether containing UBX domain for GLUT4,14107,43,0.83 [0.54-1.28],0.400396842529635
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ASRGL1,Isoaspartyl peptidase/L-asparaginase,13750,43,1.04 [0.78-1.39],0.7908188641307807
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ASS1,Argininosuccinate synthase,13685,41,0.84 [0.58-1.20],0.3386109042476597
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATF2,Cyclic AMP-dependent transcription factor ATF-2,15957,49,0.98 [0.69-1.41],0.927790650248215
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATF4,Cyclic AMP-dependent transcription factor ATF-4,13654,42,1.36 [0.68-2.71],0.3842342135147424
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATG16L1,Autophagy-related protein 16-1,14084,45,1.08 [0.77-1.51],0.6433974527018906
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATG4A,Cysteine protease ATG4A,15928,50,1.24 [0.83-1.83],0.2946459732486448
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATOX1,Copper transport protein ATOX1,16382,50,0.89 [0.64-1.26],0.5249753689075449
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,13685,41,0.53 [0.23-1.25],0.146971644690269
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,13685,41,0.89 [0.32-2.46],0.8290185556535623
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,13685,41,1.03 [0.47-2.25],0.9425335437179952
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATP1B4,Protein ATP1B4,13654,42,0.81 [0.37-1.75],0.5883106464100294
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATP2B4,Plasma membrane calcium-transporting ATPase 4,13685,41,1.08 [0.68-1.71],0.7416893513134759
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATP5F1D,"ATP synthase subunit delta, mitochondrial",13685,41,1.15 [0.71-1.84],0.5710496021019633
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATP5IF1,"ATPase inhibitor, mitochondrial",16379,51,0.87 [0.70-1.09],0.2327690090137236
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATP5PO,"ATP synthase subunit O, mitochondrial",15957,49,1.12 [0.64-1.96],0.6917121794012551
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATP6AP2,Renin receptor,15928,50,1.09 [0.62-1.92],0.772943304463732
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATP6V1D,V-type proton ATPase subunit D,16258,49,1.64 [0.79-3.40],0.1843165255804391
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATP6V1F,V-type proton ATPase subunit F,15929,49,1.16 [0.81-1.68],0.4215215592697435
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATP6V1G1,V-type proton ATPase subunit G 1,13750,43,1.06 [0.71-1.59],0.7809654777278657
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATP6V1G2,V-type proton ATPase subunit G 2,13685,41,0.97 [0.70-1.33],0.8283713091227815
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATRAID,All-trans retinoic acid-induced differentiation factor,14084,45,0.64 [0.21-1.97],0.4383383325647708
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATRN,"Attractin, Isoform 2",14142,44,1.35 [0.24-7.72],0.7360350075048423
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATXN10,Ataxin-10,15957,49,0.79 [0.56-1.12],0.1844951872792077
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATXN2,Ataxin-2,13682,42,1.04 [0.80-1.35],0.7822838037815958
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATXN2L,Ataxin-2-like protein,14107,43,1.24 [0.72-2.12],0.4335149899607423
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATXN3,Ataxin-3,14100,44,1.10 [0.70-1.73],0.6897517338655277
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,AXIN1,Axin-1,16301,49,0.94 [0.72-1.22],0.632152693016238
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,AXL,Tyrosine-protein kinase receptor UFO,16354,51,1.44 [0.58-3.55],0.4340964901542271
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,AZI2,5-azacytidine-induced protein 2,14107,43,1.17 [0.70-1.96],0.5405013509981653
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,AZU1,Azurocidin,15816,50,1.00 [0.72-1.38],0.9903289507907486
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,B2M,Beta-2-microglobulin,14142,44,1.36 [0.82-2.26],0.2399699952539385
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,13685,41,0.92 [0.20-4.18],0.910128038183566
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",13750,43,2.45 [1.11-5.39],0.0259457444674938
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,B4GALT1,"Beta-1,4-galactosyltransferase 1",16379,51,1.13 [0.44-2.90],0.801772190013276
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,B4GAT1,"Beta-1,4-glucuronyltransferase 1",16307,51,0.66 [0.24-1.82],0.4193464138295217
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BABAM1,BRISC and BRCA1-A complex member 1,13726,40,0.65 [0.20-2.06],0.4613369617268693
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BACH1,Transcription regulator protein BACH1,16301,49,0.91 [0.64-1.29],0.5951776410562808
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BAG3,BAG family molecular chaperone regulator 3,16201,50,1.40 [0.73-2.67],0.310897282321589
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BAG4,BAG family molecular chaperone regulator 4,13726,40,0.89 [0.47-1.70],0.7301208706196807
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BAG6,Large proline-rich protein BAG6,16021,49,1.10 [0.55-2.19],0.7860329808012767
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,15928,50,1.01 [0.68-1.52],0.9464134035098928
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BAMBI,BMP and activin membrane-bound inhibitor homolog,15928,50,0.46 [0.18-1.17],0.1045983630636985
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BANK1,B-cell scaffold protein with ankyrin repeats,16301,49,0.94 [0.74-1.19],0.5868642872950631
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BAP18,Chromatin complexes subunit BAP18,14100,44,0.71 [0.43-1.16],0.1752269796868205
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BATF,Basic leucine zipper transcriptional factor ATF-like,13760,44,1.01 [0.71-1.42],0.9658481292812288
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BAX,Apoptosis regulator BAX,15928,48,0.84 [0.62-1.12],0.2376691834793932
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BCAM,Basal cell adhesion molecule,16307,51,0.62 [0.21-1.84],0.3915571503707136
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BCAN,Brevican core protein,16227,50,1.14 [0.53-2.45],0.730133968623585
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",14137,44,1.99 [0.90-4.42],0.0893524037473113
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",13682,42,0.57 [0.26-1.22],0.1458965378901116
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BCHE,Cholinesterase,13890,44,0.75 [0.27-2.09],0.5867268338067022
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BCL2,Apoptosis regulator Bcl-2,14084,45,1.06 [0.62-1.80],0.8247974595356364
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BCL2L1,Bcl-2-like protein 1,14100,44,1.05 [0.79-1.41],0.7367801285350708
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",16301,49,1.01 [0.58-1.77],0.9701537085530342
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BCL2L15,Bcl-2-like protein 15,13726,40,0.83 [0.47-1.46],0.51245847452956
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BCL7A,B-cell CLL/lymphoma 7 protein family member A,13654,42,1.11 [0.74-1.66],0.6137094850990149
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BCL7B,B-cell CLL/lymphoma 7 protein family member B,14076,45,1.26 [0.72-2.20],0.408798587796661
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BCR,Breakpoint cluster region protein,16301,49,0.95 [0.72-1.25],0.710541052977606
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BDNF,Brain-derived neurotrophic factor,14127,44,1.12 [0.79-1.58],0.5356505192798715
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BECN1,Beclin-1,13750,43,1.18 [0.74-1.90],0.4878437929702465
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BEX3,Protein BEX3,13654,42,1.16 [0.67-2.02],0.6012558266710335
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BGLAP,Osteocalcin,14127,44,1.26 [0.89-1.78],0.1860320132748836
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BGN,Biglycan,15908,50,0.91 [0.74-1.13],0.4125135862247862
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BHLHE40,Class E basic helix-loop-helix protein 40,13682,42,1.05 [0.69-1.58],0.8292350642299671
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,13685,41,1.44 [0.46-4.50],0.5352154934842661
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BID,BH3-interacting domain death agonist,16301,49,0.99 [0.68-1.45],0.9719786801947272
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BIN2,Bridging integrator 2,16307,51,0.98 [0.74-1.30],0.9023276849593213
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BIRC2,Baculoviral IAP repeat-containing protein 2,15928,50,0.77 [0.51-1.16],0.2152554768601297
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BLMH,Bleomycin hydrolase,16501,51,0.61 [0.28-1.31],0.2043528846869328
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BLNK,B-cell linker protein,13726,40,0.46 [0.18-1.15],0.0973792189546391
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,13682,42,0.74 [0.45-1.22],0.2351920620075898
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,14100,44,0.81 [0.38-1.72],0.5789522030046829
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BLVRB,Flavin reductase,16307,51,1.15 [0.80-1.63],0.4535050237973649
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BMP10,Bone morphogenetic protein 10,13801,43,1.05 [0.38-2.90],0.9315615916570922
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BMP4,Bone morphogenetic protein 4,16201,50,1.21 [0.72-2.04],0.4753778989060756
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BMP6,Bone morphogenetic protein 6,15991,49,0.84 [0.46-1.52],0.5550401017293316
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BMPER,BMP-binding endothelial regulator protein,13801,43,1.11 [0.29-4.28],0.8769334862943038
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,14137,44,1.23 [0.53-2.84],0.6318144605065534
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,13726,40,1.15 [0.59-2.25],0.6855975488367763
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BOC,Brother of CDO,16021,49,0.45 [0.15-1.34],0.1524935297953552
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BOLA1,BolA-like protein 1,13682,42,1.27 [0.78-2.05],0.3412821012022631
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BOLA2_BOLA2B,BolA-like protein 2,13750,43,1.15 [0.68-1.96],0.6035413376888723
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BPIFA2,BPI fold-containing family A member 2,13249,42,1.10 [0.84-1.45],0.4824446127724515
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BPIFB1,BPI fold-containing family B member 1,16277,50,1.01 [0.70-1.48],0.9414084759651046
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BPIFB2,BPI fold-containing family B member 2,14110,44,1.27 [0.82-1.95],0.2808228249115133
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BRAP,BRCA1-associated protein,13949,45,0.97 [0.74-1.26],0.8011218067464838
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BRD1,Bromodomain-containing protein 1,13877,41,1.29 [0.56-2.95],0.5530109254970778
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BRD2,Bromodomain-containing protein 2,13682,42,0.74 [0.27-2.03],0.5589932199852374
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BRD3,Bromodomain-containing protein 3,13685,41,0.57 [0.25-1.27],0.168893638442692
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BRDT,Bromodomain testis-specific protein,13685,41,1.49 [0.66-3.33],0.334200748747341
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BRK1,Protein BRICK1,15957,49,1.22 [0.69-2.17],0.4884464035795895
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BRME1,Break repair meiotic recombinase recruitment factor 1,13682,42,0.73 [0.32-1.70],0.470065667643686
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BRSK2,Serine/threonine-protein kinase BRSK2,14107,43,1.30 [0.65-2.60],0.4577623945325972
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BSG,Basigin,16477,49,1.36 [0.34-5.39],0.6660498027334859
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BSND,Barttin,13654,42,0.76 [0.28-2.03],0.5793567769200143
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,16477,51,1.14 [0.63-2.06],0.6609166324447202
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BST2,Bone marrow stromal antigen 2,16477,51,1.49 [1.02-2.19],0.0416435290307341
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BTC,Probetacellulin,15928,50,0.81 [0.56-1.16],0.2518649321904582
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BTD,Biotinidase,14142,44,0.90 [0.23-3.50],0.877450610289762
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BTLA,B- and T-lymphocyte attenuator,13654,42,0.86 [0.56-1.32],0.495183177167412
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BTN1A1,Butyrophilin subfamily 1 member A1,14050,45,1.05 [0.52-2.14],0.8844777531568321
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BTN2A1,Butyrophilin subfamily 2 member A1,16379,51,1.22 [0.43-3.48],0.7124589873666938
