Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,POSTN,Periostin,18905,113,1.93 [1.24-3.01],0.0036886926986639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PPBP,Platelet basic protein,18779,115,1.09 [0.88-1.34],0.4350091355076195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PPCDC,Phosphopantothenoylcysteine decarboxylase,22014,119,1.16 [0.83-1.61],0.3911645202595225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PPIB,Peptidyl-prolyl cis-trans isomerase B,21794,116,1.13 [0.95-1.34],0.1776255195097812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PPIE,Peptidyl-prolyl cis-trans isomerase E,18565,112,1.00 [0.75-1.35],0.9741459543628412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",18905,113,1.13 [0.87-1.48],0.3533419989170707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PPL,Periplakin,18364,112,1.06 [0.62-1.80],0.8346092099556437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PPM1A,Protein phosphatase 1A,21282,117,1.16 [0.71-1.89],0.5452907885266798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PPM1B,Protein phosphatase 1B,18364,112,1.26 [1.03-1.56],0.02709434800176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PPM1F,Protein phosphatase 1F,18904,114,1.26 [0.91-1.75],0.1692765769206602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PPME1,Protein phosphatase methylesterase 1,21707,119,1.06 [0.81-1.39],0.6529734455477939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,18827,111,0.99 [0.80-1.23],0.9280151922245076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,21864,118,1.10 [0.93-1.30],0.2653762428793552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,18565,112,1.14 [0.92-1.42],0.2190352378737393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,18882,113,1.08 [0.86-1.36],0.4905589268991083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,18882,113,1.59 [1.08-2.33],0.018846397006283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PPP1R2,Protein phosphatase inhibitor 2,21799,117,1.17 [0.96-1.42],0.1208107062226577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PPP1R9B,Neurabin-2,22048,119,1.06 [0.89-1.25],0.5226630296159649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,18849,110,1.07 [0.92-1.25],0.3490340263241749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PPP3R1,Calcineurin subunit B type 1,21670,118,1.51 [1.03-2.20],0.0340243740567247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PPT1,Palmitoyl-protein thioesterase 1,18383,110,1.09 [0.88-1.35],0.4472965300697099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PPY,Pancreatic prohormone,21749,118,0.82 [0.70-0.97],0.0206482510965445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PQBP1,Polyglutamine-binding protein 1,21282,117,1.15 [0.89-1.49],0.2898335398310721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRAME,Melanoma antigen preferentially expressed in tumors,18250,110,0.55 [0.26-1.18],0.1238460405888884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRAP1,Proline-rich acidic protein 1,18905,113,1.43 [0.92-2.22],0.1077380387466877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRC1,Protein regulator of cytokinesis 1,18827,111,1.02 [0.69-1.50],0.9154794843518796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRCP,Lysosomal Pro-X carboxypeptidase,21913,115,1.12 [0.68-1.86],0.6554600591525113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRDX1,Peroxiredoxin-1,21227,115,1.09 [0.91-1.30],0.3765868461070712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRDX2,Peroxiredoxin-2,18610,112,0.74 [0.55-0.99],0.0402092902436101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",21394,118,1.36 [1.10-1.69],0.0040900465856363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRDX5,"Peroxiredoxin-5, mitochondrial",22048,119,0.99 [0.78-1.25],0.9397192029176532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRDX6,Peroxiredoxin-6,22007,120,1.09 [0.84-1.42],0.5145595139528794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PREB,Prolactin regulatory element-binding protein,21394,118,1.62 [1.02-2.56],0.0407618251896493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRELP,Prolargin,21786,117,1.01 [0.49-2.12],0.9685144560837696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRG2,Bone marrow proteoglycan,18905,113,2.93 [2.24-3.82],2.988916317009504e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRG3,Proteoglycan 3,18905,113,1.63 [1.17-2.28],0.0043258564445819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,21394,118,1.13 [0.85-1.50],0.3941375820974988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,18383,110,1.35 [0.79-2.29],0.2697325016279941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,21799,117,1.06 [0.87-1.29],0.545333772027746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,18820,114,0.99 [0.79-1.23],0.8977376908848673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRKCQ,Protein kinase C theta type,21394,118,1.14 [0.81-1.63],0.4510994617734283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRKD2,Serine/threonine-protein kinase D2,18322,112,0.90 [0.58-1.38],0.6211235227044434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRKG1,cGMP-dependent protein kinase 1,18483,112,1.08 [0.93-1.25],0.3037055362695621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,21282,117,0.94 [0.74-1.21],0.6368114611580371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRL,Prolactin,22014,119,1.09 [0.89-1.34],0.4187740577174248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRND,Prion-like protein doppel,18857,114,1.67 [1.23-2.28],0.0010447339700572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PROC,Vitamin K-dependent protein C,21826,117,1.06 [0.56-1.99],0.8653592637902459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PROCR,Endothelial protein C receptor,18322,112,0.77 [0.43-1.40],0.3940985986525712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PROK1,Prokineticin-1,21804,117,0.67 [0.55-0.83],0.0001877267356223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PROS1,Vitamin K-dependent protein S,18931,115,0.31 [0.15-0.64],0.0013072774483598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRR4,Proline-rich protein 4,18363,111,1.06 [0.82-1.36],0.6523956913926656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRR5,Proline-rich protein 5,18364,112,0.94 [0.64-1.40],0.7782550720134749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRRT3,Proline-rich transmembrane protein 3,18391,110,3.65 [2.50-5.33],1.830248852052889e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRSS2,Trypsin-2,21854,117,1.10 [0.81-1.49],0.5261312679637332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRSS22,Brain-specific serine protease 4,18364,112,1.78 [1.25-2.53],0.0012813102934782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRSS27,Serine protease 27,21718,117,1.41 [0.95-2.09],0.0860737883595713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRSS53,Serine protease 53,18857,114,2.14 [1.43-3.22],0.0002484604997719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRSS8,Prostasin,21709,118,1.01 [0.69-1.46],0.9664366013849032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,21303,116,1.08 [0.93-1.26],0.3104948260486417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRTG,Protogenin,22007,120,0.43 [0.23-0.81],0.0094541983727678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRTN3,Myeloblastin,21229,112,1.84 [1.47-2.31],1.3386387511694508e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRUNE2,Protein prune homolog 2,18565,112,1.05 [0.56-1.96],0.8877723908811136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PSAP,Prosaposin,18733,113,2.89 [1.96-4.28],1.0224728301992013e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PSAPL1,Proactivator polypeptide-like 1,18849,110,1.32 [0.93-1.88],0.1184507031658275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PSCA,Prostate stem cell antigen,18849,110,1.04 [0.97-1.12],0.2825872241332116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,21670,118,1.44 [1.21-1.71],2.862652349254499e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PSIP1,PC4 and SFRS1-interacting protein,21804,117,1.30 [1.07-1.58],0.0092185511917627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PSMA1,Proteasome subunit alpha type-1,21282,117,1.33 [0.98-1.81],0.0686781504977332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PSMC3,26S proteasome regulatory subunit 6A,18250,110,0.91 [0.49-1.69],0.7584004166750166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PSMD1,26S proteasome non-ATPase regulatory subunit 1,18882,113,0.94 [0.66-1.36],0.7536749936068707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PSMD5,26S proteasome non-ATPase regulatory subunit 5,18383,110,1.08 [0.79-1.48],0.6376668298838732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PSMD9,26S proteasome non-ATPase regulatory subunit 9,21707,119,1.08 [0.82-1.42],0.5987980980384637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PSME1,Proteasome activator complex subunit 1,21643,118,1.47 [0.96-2.24],0.0759478251310796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PSME2,Proteasome activator complex subunit 2,21576,116,1.44 [0.94-2.22],0.0957239446005418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PSMG3,Proteasome assembly chaperone 3,21804,117,1.03 [0.75-1.40],0.874317442019706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PSMG4,Proteasome assembly chaperone 4,18364,112,0.98 [0.72-1.34],0.9007512588770832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PSPN,Persephin,21804,117,0.77 [0.68-0.87],3.8655167344176665e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PSRC1,Proline/serine-rich coiled-coil protein 1,21282,117,1.10 [0.85-1.43],0.4634942691065797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,17796,107,1.11 [0.92-1.32],0.2735383530137567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",21303,116,1.63 [0.95-2.78],0.0745208596685437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTGDS,Prostaglandin-H2 D-isomerase,21615,115,3.37 [2.28-5.00],1.2923168291062908e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTGES2,Prostaglandin E synthase 2,18226,112,1.22 [0.88-1.68],0.2264849224230235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTGR1,Prostaglandin reductase 1,18904,114,0.99 [0.80-1.23],0.9532426341015752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTH,Parathyroid hormone,18383,110,0.97 [0.78-1.21],0.8131949036080218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,21804,117,1.21 [0.84-1.74],0.2967567460061617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTK7,Inactive tyrosine-protein kinase 7,21303,116,1.50 [1.02-2.21],0.0396355038363082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTN,Pleiotrophin,21402,115,2.12 [1.64-2.75],1.4270685868520396e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTP4A3,Protein tyrosine phosphatase type IVA 3,18364,112,1.30 [0.97-1.74],0.0809966936765746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,21670,118,1.16 [0.95-1.41],0.152799080106732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,21863,118,1.08 [0.90-1.30],0.4101181435089238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,18322,111,1.16 [0.77-1.75],0.4758357559762419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTPRB,Receptor-type tyrosine-protein phosphatase beta,18904,114,0.64 [0.36-1.15],0.1325842458895778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTPRC,Receptor-type tyrosine-protein phosphatase C,18905,113,2.38 [1.12-5.07],0.0249155703196375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTPRF,Receptor-type tyrosine-protein phosphatase F,22061,118,1.27 [0.73-2.20],0.4051873943674255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTPRH,Receptor-type tyrosine-protein phosphatase H,18849,110,1.17 [0.82-1.67],0.3973949347371658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,18849,110,1.80 [0.97-3.33],0.0629824504173195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTPRM,Receptor-type tyrosine-protein phosphatase mu,21764,117,0.79 [0.41-1.53],0.4896324475209755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21587,116,3.20 [2.28-4.48],1.586324406027785e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTPRR,Receptor-type tyrosine-protein phosphatase R,18857,114,2.19 [1.45-3.29],0.0001730691289953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTPRS,Receptor-type tyrosine-protein phosphatase S,22061,118,3.47 [1.83-6.57],0.0001338286493449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,18904,114,2.13 [1.27-3.58],0.004166710996727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,18483,112,1.03 [0.76-1.39],0.8490750956599082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,21210,116,1.32 [1.01-1.71],0.0429052622051652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTTG1,Securin,18565,112,1.19 [0.81-1.74],0.3719329860216332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTX3,Pentraxin-related protein PTX3,21804,117,2.10 [1.42-3.11],0.0002153076915666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PVALB,Parvalbumin alpha,21932,119,0.94 [0.82-1.08],0.4003909974871977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PVR,Poliovirus receptor,22014,119,1.01 [0.66-1.55],0.948816399842554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PXDNL,Peroxidasin-like protein,18827,111,1.07 [0.81-1.41],0.647637033963324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PXN,Paxillin,21303,116,1.30 [0.99-1.69],0.0545897801964734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PYDC1,Pyrin domain-containing protein 1,18391,110,1.17 [0.78-1.74],0.4548113645975735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PYY,Peptide YY,18322,112,1.08 [0.89-1.31],0.4165397378989675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PZP,Pregnancy zone protein,18931,115,2.19 [1.83-2.62],5.117836718311162e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,QDPR,Dihydropteridine reductase,21695,117,1.22 [0.85-1.77],0.2860714274534418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,QPCT,Glutaminyl-peptide cyclotransferase,21799,115,2.13 [1.17-3.89],0.0135483278574196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,QSOX1,Sulfhydryl oxidase 1,18535,114,0.81 [0.47-1.40],0.4540632494289341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RAB10,Ras-related protein Rab-10,18904,114,1.10 [0.79-1.53],0.5569263551996271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RAB11FIP3,Rab11 family-interacting protein 3,18904,114,0.93 [0.79-1.10],0.4148281443605924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RAB27B,Ras-related protein Rab-27B,18904,114,1.08 [0.86-1.35],0.4973626257567919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RAB2B,Ras-related protein Rab-2B,18827,111,0.96 [0.72-1.29],0.7930774304449585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RAB33A,Ras-related protein Rab-33A,18322,112,0.96 [0.73-1.26],0.7479296384151842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RAB37,Ras-related protein Rab-37,21394,118,1.01 [0.83-1.23],0.9192362527710848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RAB39B,Ras-related protein Rab-39B,18322,112,0.81 [0.62-1.06],0.1190843063195145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,18288,109,1.04 [0.77-1.41],0.8007355141194983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RAB44,Ras-related protein Rab-44,18827,111,1.53 [1.24-1.88],7.78096637064056e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RAB6A,Ras-related protein Rab-6A,21804,117,0.61 [0.42-0.87],0.0069012408038098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RAB6B,Ras-related protein Rab-6B,21303,116,1.31 [0.98-1.76],0.0657360883820293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RABEP1,Rab GTPase-binding effector protein 1,18483,112,0.95 [0.75-1.20],0.6562492423447466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RABEPK,Rab9 effector protein with kelch motifs,21282,117,1.09 [0.84-1.41],0.5157848000582967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RABGAP1L,Rab GTPase-activating protein 1-like,21394,118,1.02 [0.78-1.33],0.9038014877590036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RAC3,Ras-related C3 botulinum toxin substrate 3,18383,110,1.07 [0.85-1.36],0.5585089407519325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RAD23B,UV excision repair protein RAD23 homolog B,21282,117,1.34 [0.97-1.84],0.0728247613537031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RAD51,DNA repair protein RAD51 homolog 1,18565,112,1.25 [0.98-1.59],0.0668788231094326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RALB,Ras-related protein Ral-B,18364,112,1.54 [0.89-2.69],0.1262275882001258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RALY,RNA-binding protein Raly,18827,111,1.20 [0.88-1.63],0.2538142962170412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RANBP1,Ran-specific GTPase-activating protein,18391,110,0.75 [0.53-1.06],0.1017683098131544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RANBP2,E3 SUMO-protein ligase RanBP2,18288,109,1.56 [0.97-2.51],0.0686363591772765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RANGAP1,Ran GTPase-activating protein 1,21282,117,1.21 [0.92-1.60],0.171049552209428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RAP1A,Ras-related protein Rap-1A,18364,112,1.05 [0.83-1.35],0.670746628446832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RAPGEF2,Rap guanine nucleotide exchange factor 2,18565,112,0.89 [0.62-1.26],0.5018617864800462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RARRES1,Retinoic acid receptor responder protein 1,21282,117,1.06 [0.66-1.71],0.8180804736916163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RARRES2,Retinoic acid receptor responder protein 2,21902,117,2.21 [1.78-2.76],1.4437617109529264e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RASA1,Ras GTPase-activating protein 1,21303,116,0.86 [0.51-1.44],0.5684033634040346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,18250,110,0.94 [0.61-1.46],0.7941498045350316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RASSF2,Ras association domain-containing protein 2,21282,117,1.17 [0.92-1.48],0.1891406249238937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RBFOX3,RNA binding protein fox-1 homolog 3,18882,113,1.87 [1.35-2.58],0.0001533340514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RBKS,Ribokinase,21332,116,0.92 [0.68-1.26],0.6168613674746015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RBM17,Splicing factor 45,18882,113,1.16 [0.92-1.46],0.2018601793044262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RBM19,Probable RNA-binding protein 19,18322,112,1.26 [0.92-1.73],0.1550426386781648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RBM25,RNA-binding protein 25,18250,110,0.90 [0.59-1.37],0.6287675938775268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RBP1,Retinol-binding protein 1,18383,110,1.23 [1.00-1.50],0.0462356411928489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RBP2,Retinol-binding protein 2,21707,119,1.32 [1.08-1.61],0.006421089766424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RBP5,Retinol-binding protein 5,21707,119,1.51 [1.17-1.94],0.0014880517198379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RBP7,Retinoid-binding protein 7,18849,110,1.51 [1.21-1.88],0.0002272021548462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RBPMS,RNA-binding protein with multiple splicing,18364,112,1.07 [0.83-1.37],0.6233355138340213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RBPMS2,RNA-binding protein with multiple splicing 2,18391,110,1.12 [0.94-1.34],0.1891725718511985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RCC1,Regulator of chromosome condensation,18827,111,1.52 [1.22-1.90],0.0001883340653721
