Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestine,PROK1,Prokineticin-1,21796,182,1.11 [0.94-1.30],0.2235693086105927
Chapter XI Diseases of the digestive system,Other diseases of intestine,PROS1,Vitamin K-dependent protein S,18968,160,0.64 [0.35-1.19],0.1592438449294561
Chapter XI Diseases of the digestive system,Other diseases of intestine,PRR4,Proline-rich protein 4,18385,156,0.96 [0.77-1.20],0.752354915745808
Chapter XI Diseases of the digestive system,Other diseases of intestine,PRR5,Proline-rich protein 5,18404,153,1.20 [0.90-1.62],0.2173956381256162
Chapter XI Diseases of the digestive system,Other diseases of intestine,PRRT3,Proline-rich transmembrane protein 3,18395,157,1.14 [0.76-1.71],0.5235548692717469
Chapter XI Diseases of the digestive system,Other diseases of intestine,PRSS2,Trypsin-2,21875,181,1.38 [1.10-1.74],0.0059035499244152
Chapter XI Diseases of the digestive system,Other diseases of intestine,PRSS22,Brain-specific serine protease 4,18404,153,1.75 [1.26-2.43],0.0007637209885193
Chapter XI Diseases of the digestive system,Other diseases of intestine,PRSS27,Serine protease 27,21732,177,1.12 [0.81-1.56],0.4871731837809059
Chapter XI Diseases of the digestive system,Other diseases of intestine,PRSS53,Serine protease 53,18904,158,1.28 [0.87-1.88],0.205049401388522
Chapter XI Diseases of the digestive system,Other diseases of intestine,PRSS8,Prostasin,21699,187,1.76 [1.33-2.33],8.229502489576347e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,21333,179,0.88 [0.79-0.99],0.0356364249578422
Chapter XI Diseases of the digestive system,Other diseases of intestine,PRTG,Protogenin,22018,184,1.51 [0.91-2.50],0.1084994272564605
Chapter XI Diseases of the digestive system,Other diseases of intestine,PRTN3,Myeloblastin,21287,174,1.14 [0.87-1.48],0.3415009708758117
Chapter XI Diseases of the digestive system,Other diseases of intestine,PRUNE2,Protein prune homolog 2,18587,154,1.01 [0.58-1.76],0.9691631587861504
Chapter XI Diseases of the digestive system,Other diseases of intestine,PSAP,Prosaposin,18765,159,1.63 [1.03-2.60],0.0377493334949402
Chapter XI Diseases of the digestive system,Other diseases of intestine,PSAPL1,Proactivator polypeptide-like 1,18877,158,1.11 [0.83-1.50],0.4844717802583597
Chapter XI Diseases of the digestive system,Other diseases of intestine,PSCA,Prostate stem cell antigen,18877,158,1.02 [0.96-1.09],0.4275671896864109
Chapter XI Diseases of the digestive system,Other diseases of intestine,PSG1,Pregnancy-specific beta-1-glycoprotein 1,21678,180,0.95 [0.85-1.07],0.4061803151723988
Chapter XI Diseases of the digestive system,Other diseases of intestine,PSIP1,PC4 and SFRS1-interacting protein,21796,182,0.93 [0.75-1.15],0.493462409617513
Chapter XI Diseases of the digestive system,Other diseases of intestine,PSMA1,Proteasome subunit alpha type-1,21289,178,0.92 [0.68-1.24],0.5709669304013607
Chapter XI Diseases of the digestive system,Other diseases of intestine,PSMC3,26S proteasome regulatory subunit 6A,18266,149,0.91 [0.54-1.53],0.7210039332831321
Chapter XI Diseases of the digestive system,Other diseases of intestine,PSMD1,26S proteasome non-ATPase regulatory subunit 1,18928,161,0.92 [0.67-1.25],0.5791934128066343
Chapter XI Diseases of the digestive system,Other diseases of intestine,PSMD5,26S proteasome non-ATPase regulatory subunit 5,18427,158,1.06 [0.81-1.40],0.6600164993943203
Chapter XI Diseases of the digestive system,Other diseases of intestine,PSMD9,26S proteasome non-ATPase regulatory subunit 9,21723,180,1.13 [0.91-1.41],0.270038914544085
Chapter XI Diseases of the digestive system,Other diseases of intestine,PSME1,Proteasome activator complex subunit 1,21653,180,1.11 [0.78-1.57],0.570255726560105
Chapter XI Diseases of the digestive system,Other diseases of intestine,PSME2,Proteasome activator complex subunit 2,21591,179,1.41 [0.99-2.01],0.0538481503408087
Chapter XI Diseases of the digestive system,Other diseases of intestine,PSMG3,Proteasome assembly chaperone 3,21796,182,1.32 [1.04-1.69],0.0243301755122834
Chapter XI Diseases of the digestive system,Other diseases of intestine,PSMG4,Proteasome assembly chaperone 4,18404,153,1.23 [0.96-1.58],0.1022464692230273
Chapter XI Diseases of the digestive system,Other diseases of intestine,PSPN,Persephin,21796,182,1.05 [0.95-1.16],0.3381776804009941
Chapter XI Diseases of the digestive system,Other diseases of intestine,PSRC1,Proline/serine-rich coiled-coil protein 1,21289,178,1.01 [0.82-1.26],0.8978158562611416
Chapter XI Diseases of the digestive system,Other diseases of intestine,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,17817,152,0.79 [0.69-0.90],0.0006874473184134
Chapter XI Diseases of the digestive system,Other diseases of intestine,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",21333,179,0.71 [0.45-1.11],0.1304118670874622
Chapter XI Diseases of the digestive system,Other diseases of intestine,PTGDS,Prostaglandin-H2 D-isomerase,21647,180,2.33 [1.62-3.37],6.106547975465096e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,PTGES2,Prostaglandin E synthase 2,18261,151,0.76 [0.57-1.02],0.0671240693216519
Chapter XI Diseases of the digestive system,Other diseases of intestine,PTGR1,Prostaglandin reductase 1,18935,159,1.12 [0.94-1.34],0.208191694211408
Chapter XI Diseases of the digestive system,Other diseases of intestine,PTH,Parathyroid hormone,18427,158,1.02 [0.85-1.23],0.808821492212087
Chapter XI Diseases of the digestive system,Other diseases of intestine,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,21796,182,1.27 [0.98-1.66],0.0744189801182936
Chapter XI Diseases of the digestive system,Other diseases of intestine,PTK7,Inactive tyrosine-protein kinase 7,21333,179,1.47 [1.04-2.06],0.0272391726868843
Chapter XI Diseases of the digestive system,Other diseases of intestine,PTN,Pleiotrophin,21442,181,1.06 [0.82-1.37],0.6645441464801768
Chapter XI Diseases of the digestive system,Other diseases of intestine,PTP4A3,Protein tyrosine phosphatase type IVA 3,18404,153,1.19 [0.91-1.55],0.2105099431815589
Chapter XI Diseases of the digestive system,Other diseases of intestine,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,21678,180,0.91 [0.77-1.08],0.2659834764690786
Chapter XI Diseases of the digestive system,Other diseases of intestine,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,21852,186,0.84 [0.73-0.96],0.0109083518064454
Chapter XI Diseases of the digestive system,Other diseases of intestine,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,18366,153,1.23 [0.88-1.72],0.219504064338131
Chapter XI Diseases of the digestive system,Other diseases of intestine,PTPRB,Receptor-type tyrosine-protein phosphatase beta,18935,159,1.38 [0.86-2.20],0.1817543959644191
Chapter XI Diseases of the digestive system,Other diseases of intestine,PTPRC,Receptor-type tyrosine-protein phosphatase C,18934,160,1.58 [0.82-3.04],0.1678408882818206
Chapter XI Diseases of the digestive system,Other diseases of intestine,PTPRF,Receptor-type tyrosine-protein phosphatase F,22099,183,0.93 [0.59-1.45],0.7362450798036466
Chapter XI Diseases of the digestive system,Other diseases of intestine,PTPRH,Receptor-type tyrosine-protein phosphatase H,18877,158,1.65 [1.24-2.19],0.0005158260525803
Chapter XI Diseases of the digestive system,Other diseases of intestine,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,18877,158,1.60 [0.95-2.68],0.0763689575321609
Chapter XI Diseases of the digestive system,Other diseases of intestine,PTPRM,Receptor-type tyrosine-protein phosphatase mu,21759,182,1.50 [0.89-2.52],0.1279378047373644
Chapter XI Diseases of the digestive system,Other diseases of intestine,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21601,179,1.37 [0.93-2.03],0.1161179940580238
Chapter XI Diseases of the digestive system,Other diseases of intestine,PTPRR,Receptor-type tyrosine-protein phosphatase R,18904,158,1.08 [0.72-1.62],0.7143702806230057
Chapter XI Diseases of the digestive system,Other diseases of intestine,PTPRS,Receptor-type tyrosine-protein phosphatase S,22099,183,0.68 [0.40-1.14],0.1461634252204276
Chapter XI Diseases of the digestive system,Other diseases of intestine,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,18935,159,0.86 [0.54-1.36],0.5152623252060515
Chapter XI Diseases of the digestive system,Other diseases of intestine,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,18506,158,0.68 [0.53-0.88],0.0037978081301354
Chapter XI Diseases of the digestive system,Other diseases of intestine,PTS,6-pyruvoyl tetrahydrobiopterin synthase,21239,179,1.56 [1.28-1.91],1.438294625493175e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,PTTG1,Securin,18587,154,0.98 [0.68-1.39],0.8924994459649299
Chapter XI Diseases of the digestive system,Other diseases of intestine,PTX3,Pentraxin-related protein PTX3,21796,182,1.23 [0.93-1.63],0.1431448365276964
Chapter XI Diseases of the digestive system,Other diseases of intestine,PVALB,Parvalbumin alpha,21938,184,0.89 [0.79-0.99],0.0293441123254248
Chapter XI Diseases of the digestive system,Other diseases of intestine,PVR,Poliovirus receptor,22041,183,1.12 [0.80-1.57],0.493204951623542
Chapter XI Diseases of the digestive system,Other diseases of intestine,PXDNL,Peroxidasin-like protein,18854,160,1.15 [0.94-1.42],0.1810765674039264
Chapter XI Diseases of the digestive system,Other diseases of intestine,PXN,Paxillin,21333,179,1.13 [0.90-1.42],0.3035541470661445
Chapter XI Diseases of the digestive system,Other diseases of intestine,PYDC1,Pyrin domain-containing protein 1,18395,157,1.40 [1.04-1.89],0.0277036228442771
Chapter XI Diseases of the digestive system,Other diseases of intestine,PYY,Peptide YY,18334,157,1.09 [0.93-1.27],0.3078586692928607
Chapter XI Diseases of the digestive system,Other diseases of intestine,PZP,Pregnancy zone protein,18968,160,0.89 [0.72-1.10],0.2739669158569201
Chapter XI Diseases of the digestive system,Other diseases of intestine,QDPR,Dihydropteridine reductase,21701,177,0.98 [0.72-1.34],0.91294216911451
Chapter XI Diseases of the digestive system,Other diseases of intestine,QPCT,Glutaminyl-peptide cyclotransferase,21830,182,1.68 [1.02-2.78],0.0431099233671304
Chapter XI Diseases of the digestive system,Other diseases of intestine,QSOX1,Sulfhydryl oxidase 1,18593,156,1.32 [1.03-1.69],0.0294168484098165
Chapter XI Diseases of the digestive system,Other diseases of intestine,RAB10,Ras-related protein Rab-10,18935,159,0.69 [0.51-0.92],0.01239419477886
Chapter XI Diseases of the digestive system,Other diseases of intestine,RAB11FIP3,Rab11 family-interacting protein 3,18935,159,0.83 [0.72-0.95],0.0078768239659546
Chapter XI Diseases of the digestive system,Other diseases of intestine,RAB27B,Ras-related protein Rab-27B,18935,159,0.79 [0.67-0.95],0.0098408733513608
Chapter XI Diseases of the digestive system,Other diseases of intestine,RAB2B,Ras-related protein Rab-2B,18854,160,0.66 [0.51-0.86],0.0017296703583943
Chapter XI Diseases of the digestive system,Other diseases of intestine,RAB33A,Ras-related protein Rab-33A,18334,157,0.73 [0.58-0.93],0.0116102147692037
Chapter XI Diseases of the digestive system,Other diseases of intestine,RAB37,Ras-related protein Rab-37,21424,186,0.93 [0.79-1.10],0.3779420805418123
Chapter XI Diseases of the digestive system,Other diseases of intestine,RAB39B,Ras-related protein Rab-39B,18334,157,0.84 [0.68-1.04],0.1090143991857897
Chapter XI Diseases of the digestive system,Other diseases of intestine,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,18329,153,0.87 [0.64-1.18],0.379641107471608
Chapter XI Diseases of the digestive system,Other diseases of intestine,RAB44,Ras-related protein Rab-44,18854,160,1.14 [0.88-1.49],0.315585375075824
Chapter XI Diseases of the digestive system,Other diseases of intestine,RAB6A,Ras-related protein Rab-6A,21796,182,0.66 [0.49-0.88],0.004327970318735
Chapter XI Diseases of the digestive system,Other diseases of intestine,RAB6B,Ras-related protein Rab-6B,21333,179,1.28 [1.00-1.63],0.0500798196257667
Chapter XI Diseases of the digestive system,Other diseases of intestine,RABEP1,Rab GTPase-binding effector protein 1,18506,158,0.79 [0.64-0.96],0.0211247742095568
Chapter XI Diseases of the digestive system,Other diseases of intestine,RABEPK,Rab9 effector protein with kelch motifs,21289,178,1.08 [0.88-1.34],0.4583247006861997
Chapter XI Diseases of the digestive system,Other diseases of intestine,RABGAP1L,Rab GTPase-activating protein 1-like,21424,186,1.08 [0.87-1.33],0.483051884636781
Chapter XI Diseases of the digestive system,Other diseases of intestine,RAC3,Ras-related C3 botulinum toxin substrate 3,18427,158,0.93 [0.73-1.19],0.5855196781306289
Chapter XI Diseases of the digestive system,Other diseases of intestine,RAD23B,UV excision repair protein RAD23 homolog B,21289,178,0.87 [0.65-1.17],0.3619824079593552
Chapter XI Diseases of the digestive system,Other diseases of intestine,RAD51,DNA repair protein RAD51 homolog 1,18587,154,0.98 [0.73-1.31],0.8967777269608074
Chapter XI Diseases of the digestive system,Other diseases of intestine,RALB,Ras-related protein Ral-B,18404,153,1.03 [0.61-1.75],0.8982957129358202
Chapter XI Diseases of the digestive system,Other diseases of intestine,RALY,RNA-binding protein Raly,18854,160,1.17 [0.90-1.52],0.2419528615237205
Chapter XI Diseases of the digestive system,Other diseases of intestine,RANBP1,Ran-specific GTPase-activating protein,18395,157,1.04 [0.78-1.39],0.7809631371335619
Chapter XI Diseases of the digestive system,Other diseases of intestine,RANBP2,E3 SUMO-protein ligase RanBP2,18329,153,0.81 [0.50-1.31],0.3917445869726087
Chapter XI Diseases of the digestive system,Other diseases of intestine,RANGAP1,Ran GTPase-activating protein 1,21289,178,1.05 [0.81-1.36],0.7231842602792735
Chapter XI Diseases of the digestive system,Other diseases of intestine,RAP1A,Ras-related protein Rap-1A,18404,153,0.98 [0.77-1.23],0.8399137382456443
Chapter XI Diseases of the digestive system,Other diseases of intestine,RAPGEF2,Rap guanine nucleotide exchange factor 2,18587,154,0.77 [0.57-1.05],0.1043623602777797
Chapter XI Diseases of the digestive system,Other diseases of intestine,RARRES1,Retinoic acid receptor responder protein 1,21289,178,1.22 [0.86-1.73],0.256010468486562
Chapter XI Diseases of the digestive system,Other diseases of intestine,RARRES2,Retinoic acid receptor responder protein 2,21924,183,1.31 [1.03-1.68],0.0298375004569534
Chapter XI Diseases of the digestive system,Other diseases of intestine,RASA1,Ras GTPase-activating protein 1,21333,179,0.97 [0.64-1.46],0.8695993776273376
Chapter XI Diseases of the digestive system,Other diseases of intestine,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,18266,149,0.91 [0.62-1.33],0.6354539154072418
Chapter XI Diseases of the digestive system,Other diseases of intestine,RASSF2,Ras association domain-containing protein 2,21289,178,1.10 [0.90-1.35],0.3420356836850704
Chapter XI Diseases of the digestive system,Other diseases of intestine,RBFOX3,RNA binding protein fox-1 homolog 3,18928,161,1.55 [1.13-2.12],0.0069945070264847
Chapter XI Diseases of the digestive system,Other diseases of intestine,RBKS,Ribokinase,21316,175,1.40 [1.10-1.79],0.0071113185930975
Chapter XI Diseases of the digestive system,Other diseases of intestine,RBM17,Splicing factor 45,18928,161,0.78 [0.63-0.95],0.0150658133507965
Chapter XI Diseases of the digestive system,Other diseases of intestine,RBM19,Probable RNA-binding protein 19,18334,157,0.96 [0.68-1.35],0.8056262077006835
Chapter XI Diseases of the digestive system,Other diseases of intestine,RBM25,RNA-binding protein 25,18266,149,1.03 [0.73-1.46],0.8464020581510014
Chapter XI Diseases of the digestive system,Other diseases of intestine,RBP1,Retinol-binding protein 1,18427,158,0.95 [0.76-1.20],0.6703007891359889
Chapter XI Diseases of the digestive system,Other diseases of intestine,RBP2,Retinol-binding protein 2,21723,180,1.23 [1.05-1.46],0.0124060183840046
Chapter XI Diseases of the digestive system,Other diseases of intestine,RBP5,Retinol-binding protein 5,21723,180,1.52 [1.24-1.87],5.2185398731923614e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,RBP7,Retinoid-binding protein 7,18877,158,1.27 [1.03-1.56],0.0236877467405833
Chapter XI Diseases of the digestive system,Other diseases of intestine,RBPMS,RNA-binding protein with multiple splicing,18404,153,1.16 [0.95-1.42],0.138352242613396
Chapter XI Diseases of the digestive system,Other diseases of intestine,RBPMS2,RNA-binding protein with multiple splicing 2,18395,157,0.84 [0.72-0.98],0.0232715286435832
Chapter XI Diseases of the digestive system,Other diseases of intestine,RCC1,Regulator of chromosome condensation,18854,160,1.29 [1.03-1.63],0.0290685769728569
Chapter XI Diseases of the digestive system,Other diseases of intestine,RCOR1,REST corepressor 1,21442,181,0.95 [0.69-1.30],0.7478307074543542
Chapter XI Diseases of the digestive system,Other diseases of intestine,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18395,157,0.85 [0.42-1.73],0.651822407123414
Chapter XI Diseases of the digestive system,Other diseases of intestine,REEP4,Receptor expression-enhancing protein 4,18928,161,0.87 [0.68-1.12],0.2797717928383796
Chapter XI Diseases of the digestive system,Other diseases of intestine,REG1A,Lithostathine-1-alpha,21687,179,1.68 [1.34-2.11],5.811997835205317e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,REG1B,Lithostathine-1-beta,22099,183,1.62 [1.34-1.95],3.7572491562275e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,REG3A,Regenerating islet-derived protein 3-alpha,22099,183,1.57 [1.30-1.90],2.9792236284532888e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,REG3G,Regenerating islet-derived protein 3-gamma,18854,160,1.11 [0.76-1.61],0.5888271692571249
Chapter XI Diseases of the digestive system,Other diseases of intestine,REG4,Regenerating islet-derived protein 4,21815,186,1.45 [1.12-1.88],0.0049783231100656
Chapter XI Diseases of the digestive system,Other diseases of intestine,RELB,Transcription factor RelB,18404,153,1.31 [1.01-1.70],0.0408940767936623
Chapter XI Diseases of the digestive system,Other diseases of intestine,RELT,Tumor necrosis factor receptor superfamily member 19L,21816,184,1.98 [1.28-3.06],0.0021515808463834
Chapter XI Diseases of the digestive system,Other diseases of intestine,REN,Renin,21811,177,1.33 [1.14-1.56],0.0002951504409101
Chapter XI Diseases of the digestive system,Other diseases of intestine,REPS1,RalBP1-associated Eps domain-containing protein 1,18404,153,1.08 [0.73-1.60],0.6824114044019168
Chapter XI Diseases of the digestive system,Other diseases of intestine,REST,RE1-silencing transcription factor,18266,149,0.69 [0.42-1.13],0.1384064307374986
Chapter XI Diseases of the digestive system,Other diseases of intestine,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21723,180,0.83 [0.59-1.16],0.2783458959352815
Chapter XI Diseases of the digestive system,Other diseases of intestine,RETN,Resistin,21769,180,1.58 [1.20-2.08],0.0011855259629579
Chapter XI Diseases of the digestive system,Other diseases of intestine,REXO2,"Oligoribonuclease, mitochondrial",18334,157,0.76 [0.52-1.11],0.1521020451441439
Chapter XI Diseases of the digestive system,Other diseases of intestine,RFC4,Replication factor C subunit 4,18854,160,0.98 [0.50-1.92],0.9499797488655776
Chapter XI Diseases of the digestive system,Other diseases of intestine,RGCC,Regulator of cell cycle RGCC,18928,161,0.78 [0.64-0.95],0.011842913699237
Chapter XI Diseases of the digestive system,Other diseases of intestine,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,18587,154,0.87 [0.67-1.14],0.3185304205737693
Chapter XI Diseases of the digestive system,Other diseases of intestine,RGMA,Repulsive guidance molecule A,22041,183,0.97 [0.64-1.47],0.8893608249193047
Chapter XI Diseases of the digestive system,Other diseases of intestine,RGMB,RGM domain family member B,22041,183,1.63 [1.00-2.66],0.0511740652789159
Chapter XI Diseases of the digestive system,Other diseases of intestine,RGS10,Regulator of G-protein signaling 10,18928,161,0.67 [0.51-0.87],0.0029743308088551
Chapter XI Diseases of the digestive system,Other diseases of intestine,RGS8,Regulator of G-protein signaling 8,21424,186,1.26 [1.08-1.47],0.0030213405257896
Chapter XI Diseases of the digestive system,Other diseases of intestine,RHOC,Rho-related GTP-binding protein RhoC,21547,178,0.87 [0.78-0.97],0.0147086442813031
Chapter XI Diseases of the digestive system,Other diseases of intestine,RICTOR,Rapamycin-insensitive companion of mTOR,18404,153,0.90 [0.63-1.28],0.5589120321822045
Chapter XI Diseases of the digestive system,Other diseases of intestine,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18506,158,1.55 [1.18-2.03],0.001453340956773
Chapter XI Diseases of the digestive system,Other diseases of intestine,RILP,Rab-interacting lysosomal protein,21964,184,0.95 [0.76-1.18],0.6277268120916208
Chapter XI Diseases of the digestive system,Other diseases of intestine,RILPL2,RILP-like protein 2,18935,159,0.77 [0.66-0.89],0.0004922590057423
Chapter XI Diseases of the digestive system,Other diseases of intestine,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18334,157,1.07 [0.87-1.31],0.5491281569021111
Chapter XI Diseases of the digestive system,Other diseases of intestine,RLN1,Prorelaxin H1,18928,161,0.95 [0.76-1.20],0.6705695099425657
Chapter XI Diseases of the digestive system,Other diseases of intestine,RLN2,Prorelaxin H2,18477,158,0.94 [0.81-1.09],0.4027232563658762
Chapter XI Diseases of the digestive system,Other diseases of intestine,RNASE1,Ribonuclease pancreatic,18958,163,1.73 [0.96-3.11],0.0665238493044105
Chapter XI Diseases of the digestive system,Other diseases of intestine,RNASE10,Inactive ribonuclease-like protein 10,18395,157,0.92 [0.66-1.27],0.5998116833738142
Chapter XI Diseases of the digestive system,Other diseases of intestine,RNASE3,Eosinophil cationic protein,21702,177,1.08 [0.97-1.20],0.1586995583973115
Chapter XI Diseases of the digestive system,Other diseases of intestine,RNASE4,Ribonuclease 4,18372,157,1.91 [1.17-3.12],0.0095711343623075
Chapter XI Diseases of the digestive system,Other diseases of intestine,RNASE6,Ribonuclease K6,18838,162,1.70 [1.17-2.46],0.0053667870986322
Chapter XI Diseases of the digestive system,Other diseases of intestine,RNASEH2A,Ribonuclease H2 subunit A,18928,161,0.79 [0.56-1.11],0.1734957742827021
Chapter XI Diseases of the digestive system,Other diseases of intestine,RNASET2,Ribonuclease T2,21978,182,2.07 [1.31-3.29],0.0019775469839759
Chapter XI Diseases of the digestive system,Other diseases of intestine,RNF149,E3 ubiquitin-protein ligase RNF149,18395,157,2.21 [1.39-3.50],0.0007408879826359
Chapter XI Diseases of the digestive system,Other diseases of intestine,RNF168,E3 ubiquitin-protein ligase RNF168,18404,153,0.92 [0.62-1.35],0.6591933473382191
Chapter XI Diseases of the digestive system,Other diseases of intestine,RNF31,E3 ubiquitin-protein ligase RNF31,18404,153,1.33 [0.96-1.85],0.0889710174572697
Chapter XI Diseases of the digestive system,Other diseases of intestine,RNF4,E3 ubiquitin-protein ligase RNF4,18587,154,1.00 [0.79-1.27],0.9970617737633184
Chapter XI Diseases of the digestive system,Other diseases of intestine,RNF41,E3 ubiquitin-protein ligase NRDP1,21289,178,0.89 [0.73-1.09],0.2722971959441694
Chapter XI Diseases of the digestive system,Other diseases of intestine,RNF43,E3 ubiquitin-protein ligase RNF43,18587,154,1.30 [1.07-1.58],0.0084960424319603
Chapter XI Diseases of the digestive system,Other diseases of intestine,RNF5,E3 ubiquitin-protein ligase RNF5,18395,157,0.75 [0.61-0.92],0.0050470401496021
Chapter XI Diseases of the digestive system,Other diseases of intestine,ROBO1,Roundabout homolog 1,21815,186,1.62 [0.96-2.71],0.070136170540855
Chapter XI Diseases of the digestive system,Other diseases of intestine,ROBO2,Roundabout homolog 2,22041,183,1.03 [0.60-1.77],0.9174973444253574
Chapter XI Diseases of the digestive system,Other diseases of intestine,ROBO4,Roundabout homolog 4,18395,157,1.28 [0.54-3.03],0.5722691681906653
Chapter XI Diseases of the digestive system,Other diseases of intestine,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21811,177,1.22 [0.80-1.88],0.3566300444281713
Chapter XI Diseases of the digestive system,Other diseases of intestine,RP2,Protein XRP2,21723,180,0.77 [0.56-1.06],0.1067358454369524
Chapter XI Diseases of the digestive system,Other diseases of intestine,RPA2,Replication protein A 32 kDa subunit,18404,153,1.47 [0.97-2.22],0.0661142241570976
Chapter XI Diseases of the digestive system,Other diseases of intestine,RPE,Ribulose-phosphate 3-epimerase,18587,154,0.77 [0.61-0.98],0.0348160169841587
Chapter XI Diseases of the digestive system,Other diseases of intestine,RPGR,X-linked retinitis pigmentosa GTPase regulator,18427,158,0.92 [0.62-1.37],0.686030732263162
Chapter XI Diseases of the digestive system,Other diseases of intestine,RPL14,60S ribosomal protein L14,18395,157,1.22 [0.87-1.72],0.244636734121488
Chapter XI Diseases of the digestive system,Other diseases of intestine,RPS10,40S ribosomal protein S10,18334,157,1.12 [0.80-1.57],0.5030693451949659
Chapter XI Diseases of the digestive system,Other diseases of intestine,RRAS,Ras-related protein R-Ras,18427,158,0.86 [0.76-0.97],0.0128569906117796
Chapter XI Diseases of the digestive system,Other diseases of intestine,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21289,178,1.22 [0.97-1.54],0.093625445122719
Chapter XI Diseases of the digestive system,Other diseases of intestine,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21289,178,0.84 [0.69-1.03],0.0966014379789841
Chapter XI Diseases of the digestive system,Other diseases of intestine,RRP15,RRP15-like protein,18329,153,1.03 [0.87-1.22],0.7479831472263545
Chapter XI Diseases of the digestive system,Other diseases of intestine,RSPO1,R-spondin-1,21678,180,0.78 [0.53-1.13],0.1912561475199286
Chapter XI Diseases of the digestive system,Other diseases of intestine,RSPO3,R-spondin-3,22018,184,0.96 [0.59-1.56],0.8729502449083993
Chapter XI Diseases of the digestive system,Other diseases of intestine,RTBDN,Retbindin,21723,180,1.29 [0.83-2.00],0.2494531544150622
Chapter XI Diseases of the digestive system,Other diseases of intestine,RTKN2,Rhotekin-2,18334,157,1.12 [0.87-1.44],0.3645784194289777
Chapter XI Diseases of the digestive system,Other diseases of intestine,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",18928,161,0.79 [0.67-0.94],0.0066249407787018
Chapter XI Diseases of the digestive system,Other diseases of intestine,RTN4R,Reticulon-4 receptor,22018,184,1.68 [1.22-2.32],0.0014165904807901
Chapter XI Diseases of the digestive system,Other diseases of intestine,RUVBL1,RuvB-like 1,21289,178,1.06 [0.94-1.21],0.3450612793466673
Chapter XI Diseases of the digestive system,Other diseases of intestine,RWDD1,RWD domain-containing protein 1,22041,183,0.80 [0.65-0.98],0.0332368124092106
Chapter XI Diseases of the digestive system,Other diseases of intestine,RYR1,Ryanodine receptor 1,18334,157,1.10 [0.71-1.68],0.6737254858665804
Chapter XI Diseases of the digestive system,Other diseases of intestine,S100A11,Protein S100-A11,21637,177,1.18 [0.93-1.50],0.1832100918930234
Chapter XI Diseases of the digestive system,Other diseases of intestine,S100A12,Protein S100-A12,21519,177,1.24 [1.04-1.48],0.0140899814429151
Chapter XI Diseases of the digestive system,Other diseases of intestine,S100A13,Protein S100-A13,18404,153,1.28 [0.83-1.96],0.2686809512427552
Chapter XI Diseases of the digestive system,Other diseases of intestine,S100A14,Protein S100-A14,18928,161,0.88 [0.65-1.19],0.406727519825008
Chapter XI Diseases of the digestive system,Other diseases of intestine,S100A16,Protein S100-A16,21297,179,1.00 [0.80-1.24],0.9641380985790052
Chapter XI Diseases of the digestive system,Other diseases of intestine,S100A3,Protein S100-A3,18854,160,0.67 [0.42-1.07],0.0961957818157471
Chapter XI Diseases of the digestive system,Other diseases of intestine,S100A4,Protein S100-A4,21878,185,0.84 [0.67-1.06],0.1442855953260171
Chapter XI Diseases of the digestive system,Other diseases of intestine,S100G,Protein S100-G,18928,161,1.05 [0.76-1.44],0.7749283480940208
Chapter XI Diseases of the digestive system,Other diseases of intestine,S100P,Protein S100-P,21442,181,1.18 [0.96-1.47],0.1220927476691536
Chapter XI Diseases of the digestive system,Other diseases of intestine,SAA4,Serum amyloid A-4 protein,18968,160,1.09 [0.72-1.66],0.6801715985489711
Chapter XI Diseases of the digestive system,Other diseases of intestine,SAFB2,Scaffold attachment factor B2,18928,161,1.09 [0.63-1.87],0.7633017486631644
