Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SLC39A5,Zinc transporter ZIP5,27777,98,1.28 [0.99-1.66],0.0634504293788458
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SLC44A4,Choline transporter-like protein 4,23493,81,1.27 [1.01-1.61],0.0434641007777911
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SLC4A1,Band 3 anion transport protein,24160,85,1.72 [1.17-2.54],0.0059225976973731
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SLC51B,Organic solute transporter subunit beta,23399,86,0.74 [0.54-1.02],0.0665339968308022
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23627,82,1.22 [0.96-1.55],0.1049439672215288
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24078,86,1.25 [0.93-1.68],0.1452193156900695
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23316,84,1.10 [0.79-1.53],0.5869017803187648
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SLIT2,Slit homolog 2 protein,27136,92,1.20 [0.87-1.65],0.2674782912208554
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SLITRK1,SLIT and NTRK-like protein 1,23490,84,0.51 [0.27-0.96],0.0355513570362561
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SLITRK2,SLIT and NTRK-like protein 2,28045,96,1.02 [0.65-1.58],0.9415988416201556
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SLITRK6,SLIT and NTRK-like protein 6,27311,94,1.20 [0.71-2.02],0.4890790702889497
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SLK,STE20-like serine/threonine-protein kinase,23717,84,0.78 [0.55-1.12],0.1763914038789866
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SLMAP,Sarcolemmal membrane-associated protein,24078,86,1.26 [1.00-1.58],0.0464410107995836
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SLURP1,Secreted Ly-6/uPAR-related protein 1,23985,85,0.82 [0.45-1.50],0.5266089025889391
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SMAD1,Mothers against decapentaplegic homolog 1,27119,91,1.19 [0.96-1.48],0.1045784954973352
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SMAD2,Mothers against decapentaplegic homolog 2,24053,87,1.35 [1.03-1.76],0.0300155014688754
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SMAD3,Mothers against decapentaplegic homolog 3,24053,87,1.26 [0.86-1.84],0.2290256684011993
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SMAD5,Mothers against decapentaplegic homolog 5,27678,93,1.05 [0.44-2.53],0.912606497183516
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SMARCA2,Probable global transcription activator SNF2L2,27136,92,0.98 [0.76-1.27],0.9013350115639828
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SMC3,Structural maintenance of chromosomes protein 3,23316,84,1.07 [0.75-1.53],0.7097254790701089
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SMNDC1,Survival of motor neuron-related-splicing factor 30,24078,86,1.30 [1.03-1.65],0.030491245736038
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SMOC1,SPARC-related modular calcium-binding protein 1,28045,96,2.08 [1.26-3.43],0.003933010505336
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SMOC2,SPARC-related modular calcium-binding protein 2,27916,96,1.11 [0.72-1.70],0.6341899100341184
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SMPD1,Sphingomyelin phosphodiesterase,27923,96,1.18 [0.84-1.68],0.3392253723189031
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SMPD3,Sphingomyelin phosphodiesterase 3,23490,84,1.14 [0.85-1.54],0.367687612027522
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27862,95,0.80 [0.61-1.04],0.0955179381377969
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24053,87,1.14 [0.91-1.43],0.2607676054553579
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SMS,Spermine synthase,23400,83,1.06 [0.77-1.45],0.7280804362795193
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SMTN,Smoothelin,24045,84,1.10 [0.90-1.35],0.3335576845397568
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SNAP23,Synaptosomal-associated protein 23,27803,99,1.13 [0.92-1.40],0.2531266571140659
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SNAP25,Synaptosomal-associated protein 25,23400,83,0.86 [0.56-1.33],0.5014035902048036
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SNAP29,Synaptosomal-associated protein 29,27865,95,1.04 [0.86-1.27],0.662858053408645
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SNAPIN,SNARE-associated protein Snapin,24132,84,1.20 [0.85-1.68],0.2988131798706941
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SNCA,Alpha-synuclein,23627,82,1.16 [0.97-1.39],0.1002154541730395
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SNCG,Gamma-synuclein,27612,95,1.00 [0.76-1.31],0.9765402287934024
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23495,86,0.78 [0.40-1.51],0.4641569620954799
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SNRPB2,U2 small nuclear ribonucleoprotein B'',24100,84,1.19 [0.83-1.70],0.3494766590820558
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SNU13,NHP2-like protein 1,23399,86,1.15 [0.88-1.51],0.3078808628818733
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SNX15,Sorting nexin-15,23627,82,1.14 [0.79-1.66],0.4846098918205308
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SNX18,Sorting nexin-18,24078,86,0.59 [0.34-1.02],0.0603050025688962
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SNX2,Sorting nexin-2,24053,87,1.27 [1.03-1.57],0.0257568248786046
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SNX5,Sorting nexin-5,23495,86,1.54 [0.85-2.80],0.1575196242992929
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SNX9,Sorting nexin-9,27803,99,1.20 [0.93-1.53],0.154722395615838
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SOD1,Superoxide dismutase [Cu-Zn],27193,97,1.27 [0.89-1.80],0.1867453328194593
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SOD2,"Superoxide dismutase [Mn], mitochondrial",27784,94,1.15 [0.75-1.79],0.5216617766184861
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SOD3,Extracellular superoxide dismutase,24190,86,0.60 [0.35-1.03],0.0653861008511281
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SORBS1,Sorbin and SH3 domain-containing protein 1,24132,84,0.94 [0.53-1.65],0.8262046335581228
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SORCS2,VPS10 domain-containing receptor SorCS2,27119,91,1.21 [0.72-2.03],0.4651308386246138
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SORD,Sorbitol dehydrogenase,27923,95,1.18 [0.92-1.52],0.1996357181374675
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SORT1,Sortilin,27770,99,1.35 [0.85-2.13],0.2038760459738909
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SOST,Sclerostin,27770,99,1.15 [0.74-1.78],0.5322830816709458
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23493,81,0.99 [0.63-1.55],0.964024405679864
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SOX2,Transcription factor SOX-2,24093,84,0.49 [0.19-1.24],0.1310555957068307
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SOX9,Transcription factor SOX-9,23493,81,1.90 [0.89-4.05],0.0987211318813324
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24132,84,1.25 [0.68-2.31],0.4785586573641692
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SPAG1,Sperm-associated antigen 1,24132,84,1.06 [0.76-1.48],0.7165177458783399
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SPARC,SPARC,27865,95,1.04 [0.81-1.34],0.7641859175760891
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SPARCL1,SPARC-like protein 1,27785,97,0.40 [0.21-0.75],0.0047659627146157
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SPART,Spartin,23627,82,1.29 [0.99-1.67],0.0578036780437401
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SPESP1,Sperm equatorial segment protein 1,24164,86,1.68 [0.93-3.04],0.0857280184194827
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SPINK1,Serine protease inhibitor Kazal-type 1,27784,94,1.45 [0.99-2.12],0.0564466183187427
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SPINK2,Serine protease inhibitor Kazal-type 2,23627,82,1.55 [0.98-2.45],0.0620441522116914
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SPINK4,Serine protease inhibitor Kazal-type 4,27777,98,1.11 [0.84-1.46],0.4611366359582728
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SPINK5,Serine protease inhibitor Kazal-type 5,27784,94,1.51 [0.90-2.53],0.1205286062336921
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SPINK6,Serine protease inhibitor Kazal-type 6,28045,96,1.35 [0.98-1.85],0.0673301518152415
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SPINK8,Serine protease inhibitor Kazal-type 8,23399,86,1.19 [0.73-1.92],0.4848901722379842
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SPINT1,Kunitz-type protease inhibitor 1,27685,92,1.67 [0.92-3.02],0.0924649607740224
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SPINT2,Kunitz-type protease inhibitor 2,27916,96,1.48 [0.96-2.27],0.0763176588245428
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SPINT3,Kunitz-type protease inhibitor 3,24078,86,1.15 [1.07-1.24],0.0001161836099081
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SPOCK1,Testican-1,27612,95,1.11 [0.56-2.20],0.766020625906106
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SPON1,Spondin-1,27823,96,0.85 [0.49-1.48],0.5626270390308091
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SPON2,Spondin-2,27668,98,1.02 [0.61-1.71],0.94400580533957
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SPP1,Osteopontin,28089,98,1.27 [0.87-1.85],0.2138446346064091
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23490,84,1.22 [0.80-1.84],0.3536303808256333
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SPRING1,SREBP regulating gene protein,23316,84,1.12 [0.82-1.54],0.4776912492871783
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SPRR1B,Cornifin-B,23717,84,0.71 [0.51-0.99],0.0431387718451295
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SPRR3,Small proline-rich protein 3,24100,84,0.61 [0.45-0.82],0.0010628932354973
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SPRY2,Protein sprouty homolog 2,27282,93,1.20 [0.99-1.45],0.0570687227663118
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23400,83,1.90 [1.19-3.03],0.0069802965573667
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SPTLC1,Serine palmitoyltransferase 1,24100,84,1.34 [0.86-2.11],0.1977342934892053
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SRC,Proto-oncogene tyrosine-protein kinase Src,27822,95,0.99 [0.85-1.15],0.8544707316525698
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SRP14,Signal recognition particle 14 kDa protein,27678,93,1.11 [0.83-1.48],0.489875973682318
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SRPK2,SRSF protein kinase 2,27777,98,1.28 [1.06-1.54],0.0090801024847779
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SRPX,Sushi repeat-containing protein SRPX,24164,86,1.11 [0.62-1.99],0.7337341823885541
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SSB,Lupus La protein,27136,92,1.12 [0.85-1.48],0.4198650789041542
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23490,84,1.33 [0.83-2.14],0.2418963071159973
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27770,99,1.19 [1.05-1.36],0.0081777455061085
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27874,98,1.63 [1.09-2.44],0.0171676835526312
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SSH3,Protein phosphatase Slingshot homolog 3,23316,84,1.56 [0.89-2.73],0.1233554444967481
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24078,86,1.03 [0.70-1.53],0.8735503268899406
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ST13,Hsc70-interacting protein,23627,82,1.23 [0.84-1.79],0.2854171209919083
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27678,93,0.44 [0.26-0.72],0.0010928062081822
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28141,98,1.32 [0.73-2.39],0.3549251942409848
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23490,84,1.43 [1.10-1.86],0.0077365234434867
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,STAB2,Stabilin-2,24160,85,1.78 [0.90-3.55],0.0995206378023442
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,STAM,Signal transducing adapter molecule 1,24053,87,1.11 [0.66-1.87],0.6846488573055642
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,STAMBP,STAM-binding protein,27563,95,1.08 [0.82-1.43],0.5833246541398037
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,STAT2,Signal transducer and activator of transcription 2,23490,84,1.19 [0.92-1.54],0.1778876339989081
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,STAT5B,Signal transducer and activator of transcription 5B,27678,93,1.04 [0.91-1.19],0.5675542533924811
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23316,84,1.04 [0.76-1.41],0.8264173076941245
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,STC1,Stanniocalcin-1,28061,96,1.47 [1.01-2.14],0.0429452155075457
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,STC2,Stanniocalcin-2,27744,94,1.50 [0.75-3.01],0.2537639368914376
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,STEAP4,Metalloreductase STEAP4,23400,83,0.63 [0.42-0.94],0.0221648963255429
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,STIP1,Stress-induced-phosphoprotein 1,27736,92,1.17 [0.89-1.53],0.2720828375597519
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,STK11,Serine/threonine-protein kinase STK11,27311,94,1.33 [1.05-1.70],0.0185043882583715
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,STK24,Serine/threonine-protein kinase 24,27136,92,1.07 [0.80-1.44],0.637193716173252
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,STK4,Serine/threonine-protein kinase 4,27803,99,1.12 [0.92-1.37],0.2627560204484119
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,STOML2,"Stomatin-like protein 2, mitochondrial",23316,84,1.16 [0.96-1.40],0.1204687917218383
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,STX16,Syntaxin-16,27119,91,1.07 [0.78-1.46],0.6741238645813239
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,STX1B,Syntaxin-1B,23493,81,0.54 [0.27-1.08],0.0799535670771959
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,STX3,Syntaxin-3,24100,84,0.96 [0.55-1.69],0.8930492074519029
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,STX4,Syntaxin-4,27678,93,1.10 [0.84-1.44],0.4689926396183399
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,STX5,Syntaxin-5,23490,84,1.08 [0.67-1.72],0.7549540217291781
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,STX6,Syntaxin-6,27119,91,1.07 [0.83-1.39],0.6033957674495671
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,STX7,Syntaxin-7,23490,84,1.55 [1.03-2.32],0.0353139528483931
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,STX8,Syntaxin-8,27777,98,1.20 [0.86-1.68],0.279260524730697
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,STXBP1,Syntaxin-binding protein 1,24132,84,1.14 [0.87-1.49],0.3439850998973623
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,STXBP3,Syntaxin-binding protein 3,27119,91,1.38 [0.97-1.96],0.0706969459887589
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SUGP1,SURP and G-patch domain-containing protein 1,24078,86,1.52 [0.99-2.33],0.0567392972861473
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SUGT1,Protein SGT1 homolog,27119,91,1.09 [0.86-1.38],0.4670284347367951
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SULT1A1,Sulfotransferase 1A1,28061,96,1.02 [0.88-1.17],0.8085976065322811
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SULT2A1,Bile salt sulfotransferase,27777,98,1.34 [1.06-1.70],0.0140531990451662
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SUMF1,Formylglycine-generating enzyme,23490,84,1.05 [0.79-1.39],0.7430148584909839
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28061,96,1.10 [0.79-1.54],0.5802444262148789
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SUOX,"Sulfite oxidase, mitochondrial",24132,84,1.35 [1.02-1.78],0.0363202981076789
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SUSD1,Sushi domain-containing protein 1,27311,94,1.23 [0.84-1.82],0.2848208273922847
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SUSD2,Sushi domain-containing protein 2,27784,94,0.68 [0.36-1.28],0.2321438386739107
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SUSD4,Sushi domain-containing protein 4,24053,87,0.51 [0.30-0.86],0.0119104436829721
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SUSD5,Sushi domain-containing protein 5,23502,80,1.61 [0.89-2.91],0.1166650860670654
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SV2A,Synaptic vesicle glycoprotein 2A,23493,81,1.17 [0.86-1.60],0.3200242740950221
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SWAP70,Switch-associated protein 70,24078,86,1.67 [1.12-2.49],0.0122252566734903
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SYAP1,Synapse-associated protein 1,23627,82,1.21 [0.85-1.71],0.2843417795887548
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23400,83,0.80 [0.52-1.22],0.2990304073139012
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SYT1,Synaptotagmin-1,24100,84,1.17 [0.71-1.92],0.5300732653393305
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SYTL4,Synaptotagmin-like protein 4,24164,86,1.46 [1.14-1.86],0.00233741535671
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23717,84,1.17 [0.96-1.42],0.1095375423262834
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TACC3,Transforming acidic coiled-coil-containing protein 3,27678,93,1.02 [0.88-1.20],0.7581515821362848
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TACSTD2,Tumor-associated calcium signal transducer 2,24701,89,1.44 [0.77-2.68],0.2486646272979235
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TADA3,Transcriptional adapter 3,24053,87,1.94 [1.27-2.98],0.0023270208101981
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TAFA5,Chemokine-like protein TAFA-5,27678,93,0.91 [0.54-1.55],0.7294279261175154
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TAGLN3,Transgelin-3,23316,84,0.98 [0.69-1.39],0.8982910019753209
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TALDO1,Transaldolase,24082,85,1.68 [1.13-2.52],0.0108128700214176
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TANK,TRAF family member-associated NF-kappa-B activator,27282,93,1.37 [1.08-1.75],0.0109212774067795
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TAP1,Antigen peptide transporter 1,23717,84,0.76 [0.48-1.18],0.2208059582104887
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TARBP2,RISC-loading complex subunit TARBP2,27136,92,1.05 [0.84-1.33],0.6577708152764048
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23493,81,1.16 [0.91-1.47],0.2295797067899333
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24053,87,1.24 [0.73-2.12],0.428788045579261
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TAX1BP1,Tax1-binding protein 1,24100,84,1.22 [0.90-1.65],0.1959701801750099
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TBC1D17,TBC1 domain family member 17,27136,92,0.84 [0.55-1.29],0.4280343109673922
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TBC1D23,TBC1 domain family member 23,27678,93,1.04 [0.85-1.27],0.7160280834272871
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TBC1D5,TBC1 domain family member 5,27777,98,1.20 [0.98-1.47],0.084153190051904
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TBCA,Tubulin-specific chaperone A,23627,82,1.13 [0.89-1.43],0.3199941857250218
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TBCB,Tubulin-folding cofactor B,27612,95,0.99 [0.83-1.19],0.933485574746471
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TBCC,Tubulin-specific chaperone C,27612,95,1.04 [0.83-1.30],0.7156865519993225
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TBL1X,F-box-like/WD repeat-containing protein TBL1X,27119,91,1.02 [0.82-1.27],0.8563355237041992
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TBR1,T-box brain protein 1,23493,81,0.84 [0.50-1.41],0.5136072279763642
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TCL1A,T-cell leukemia/lymphoma protein 1A,27560,95,0.94 [0.79-1.13],0.5347838832248768
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TCL1B,T-cell leukemia/lymphoma protein 1B,27311,94,0.92 [0.71-1.18],0.4986742902333554
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TCN1,Transcobalamin-1,23709,83,0.75 [0.40-1.40],0.3636057608408031
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TCN2,Transcobalamin-2,28089,98,0.91 [0.50-1.66],0.7698242988921383
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TCOF1,Treacle protein,24164,86,2.23 [1.56-3.19],1.0150294740850996e-05
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TCP11,T-complex protein 11 homolog,23717,84,0.82 [0.53-1.27],0.3667340914144674
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TCTN3,Tectonic-3,24164,86,2.26 [1.18-4.31],0.0138903168722768
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TDGF1,Teratocarcinoma-derived growth factor 1,27136,92,1.08 [0.95-1.22],0.2500131471550166
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TDO2,"Tryptophan 2,3-dioxygenase",23493,81,1.29 [0.85-1.97],0.2302003745020745
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TDP1,Tyrosyl-DNA phosphodiesterase 1,24053,87,1.15 [0.89-1.48],0.2972679339177687
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TDRKH,Tudor and KH domain-containing protein,27136,92,1.09 [0.89-1.34],0.4174330497580235
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TEF,Thyrotroph embryonic factor,23399,86,1.17 [0.75-1.82],0.4882897037792835
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TEK,Angiopoietin-1 receptor,27865,95,2.34 [1.07-5.12],0.0335563268534893
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TERF1,Telomeric repeat-binding factor 1,23490,84,1.42 [0.74-2.71],0.2875815868901911
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TET2,Methylcytosine dioxygenase TET2,23683,83,0.92 [0.72-1.17],0.4902498409105131
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TEX101,Testis-expressed protein 101,23493,81,1.80 [1.38-2.35],1.2086209117804393e-05
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TEX33,Testis-expressed protein 33,23717,84,1.26 [0.85-1.88],0.2459853290756263
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TF,Serotransferrin,24206,86,0.57 [0.23-1.42],0.2242071509243649
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TFAP2A,Transcription factor AP-2-alpha,23400,83,0.85 [0.57-1.26],0.4142070892684972
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TFF1,Trefoil factor 1,27656,94,1.14 [0.92-1.42],0.2208583456576414
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TFF2,Trefoil factor 2,27874,96,1.05 [0.78-1.42],0.7370394452814193
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TFF3,Trefoil factor 3,27755,96,0.81 [0.52-1.27],0.3601038565068101
