Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PLA2G10,Group 10 secretory phospholipase A2,27620,81,1.21 [0.88-1.67],0.2395769780409848
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PLA2G15,Phospholipase A2 group XV,27869,80,1.52 [0.75-3.08],0.2479364663859283
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PLA2G1B,Phospholipase A2,28104,84,0.65 [0.42-1.00],0.0495299652975062
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PLA2G2A,"Phospholipase A2, membrane associated",27751,83,1.19 [0.89-1.58],0.238922249818999
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PLA2G4A,Cytosolic phospholipase A2,27933,82,1.18 [0.95-1.47],0.1398584108122552
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PLA2G7,Platelet-activating factor acetylhydrolase,27798,79,1.12 [0.61-2.04],0.7106712438529137
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PLAT,Tissue-type plasminogen activator,28055,83,1.59 [1.11-2.27],0.0115998675111495
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PLAU,Urokinase-type plasminogen activator,27798,79,1.76 [1.22-2.53],0.002574445106944
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PLAUR,Urokinase plasminogen activator surface receptor,27600,80,3.98 [2.15-7.38],1.1085359911670569e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PLB1,"Phospholipase B1, membrane-associated",24083,77,1.11 [0.78-1.59],0.545956840654457
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",23471,75,1.00 [0.62-1.61],0.9891199940540256
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",24083,77,1.04 [0.84-1.30],0.7070720746281502
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PLEKHO1,Pleckstrin homology domain-containing family O member 1,24083,77,1.13 [0.84-1.53],0.425529588417227
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PLG,Plasminogen,23563,72,1.51 [0.61-3.75],0.3751680886649536
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PLIN1,Perilipin-1,27146,78,1.21 [0.71-2.05],0.4886764640970209
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PLIN3,Perilipin-3,27815,83,1.42 [0.94-2.15],0.0992308647397138
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PLPBP,Pyridoxal phosphate homeostasis protein,27815,83,1.24 [0.93-1.63],0.1377037412565255
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PLSCR3,Phospholipid scramblase 3,24043,77,0.92 [0.64-1.32],0.6482358386410947
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PLTP,Phospholipid transfer protein,28052,84,1.30 [0.77-2.18],0.3270374782989964
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PLXDC1,Plexin domain-containing protein 1,27125,79,1.02 [0.58-1.80],0.936941743746053
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PLXDC2,Plexin domain-containing protein 2,24083,77,0.98 [0.45-2.15],0.96055329806637
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PLXNA4,Plexin-A4,27791,83,1.05 [0.82-1.33],0.707103098684435
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PLXNB2,Plexin-B2,28023,83,2.61 [1.26-5.41],0.0101215311443784
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PLXNB3,Plexin-B3,27713,83,1.13 [0.76-1.67],0.5575298520240912
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,27705,83,1.03 [0.93-1.14],0.5794745162693502
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PMCH,Pro-MCH,23392,75,0.85 [0.61-1.19],0.3508993367015318
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PMM2,Phosphomannomutase 2,23392,75,1.15 [0.80-1.64],0.4503403055434631
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PMS1,PMS1 protein homolog 1,23485,76,1.13 [0.75-1.69],0.5684280498871479
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PMVK,Phosphomevalonate kinase,27103,78,1.06 [0.88-1.28],0.5513092799803795
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PNLIP,Pancreatic triacylglycerol lipase,24181,75,0.64 [0.45-0.92],0.0150466411707113
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PNLIPRP1,Inactive pancreatic lipase-related protein 1,24083,77,0.81 [0.62-1.07],0.1376297577644428
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PNLIPRP2,Pancreatic lipase-related protein 2,27788,81,1.10 [1.01-1.19],0.0293227167992123
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PNMA1,Paraneoplastic antigen Ma1,23490,73,1.23 [0.86-1.77],0.2621499767886063
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PNMA2,Paraneoplastic antigen Ma2,23395,75,1.36 [0.87-2.11],0.1758430021622194
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",27290,80,1.05 [0.90-1.22],0.5310591323114147
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PODXL,Podocalyxin,27683,81,0.30 [0.09-1.06],0.0611322120266702
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PODXL2,Podocalyxin-like protein 2,27869,80,1.77 [0.90-3.46],0.0974966306081736
Chapter IX Diseases of the circulatory system,Pulmonary embolism,POF1B,Protein POF1B,23471,75,1.06 [0.66-1.70],0.8224274826542354
Chapter IX Diseases of the circulatory system,Pulmonary embolism,POLR2A,DNA-directed RNA polymerase II subunit RPB1,23471,75,1.07 [0.52-2.20],0.860228914243579
Chapter IX Diseases of the circulatory system,Pulmonary embolism,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27683,81,1.38 [0.88-2.16],0.1617061001195859
Chapter IX Diseases of the circulatory system,Pulmonary embolism,POMC,Pro-opiomelanocortin,23490,73,0.70 [0.52-0.96],0.0260509002725582
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PON1,Serum paraoxonase/arylesterase 1,24181,75,1.12 [0.49-2.57],0.7900352347370355
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PON2,Serum paraoxonase/arylesterase 2,27309,80,1.08 [0.62-1.90],0.7760645315780115
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PON3,Serum paraoxonase/lactonase 3,27933,82,1.98 [0.94-4.16],0.0727772119872396
Chapter IX Diseases of the circulatory system,Pulmonary embolism,POSTN,Periostin,24146,77,1.98 [1.16-3.38],0.011923808957443
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PPBP,Platelet basic protein,24004,73,1.01 [0.78-1.32],0.9237735054282572
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PPCDC,Phosphopantothenoylcysteine decarboxylase,28072,82,1.24 [0.84-1.85],0.283588172428309
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PPIB,Peptidyl-prolyl cis-trans isomerase B,27806,82,1.18 [0.96-1.45],0.1137775500113056
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PPIE,Peptidyl-prolyl cis-trans isomerase E,23710,75,0.89 [0.60-1.33],0.5678859426745899
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",24146,77,1.02 [0.73-1.43],0.9202111807084576
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PPL,Periplakin,23471,75,1.50 [0.87-2.57],0.1466748024506159
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PPM1A,Protein phosphatase 1A,27125,79,0.92 [0.48-1.74],0.7902726218129328
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PPM1B,Protein phosphatase 1B,23471,75,1.08 [0.78-1.48],0.6523179471360145
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PPM1F,Protein phosphatase 1F,24160,76,1.17 [0.78-1.75],0.4502295122186774
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PPME1,Protein phosphatase methylesterase 1,27683,81,1.22 [0.88-1.69],0.2267588778926648
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,24044,77,1.03 [0.80-1.33],0.8311657368344535
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,27869,80,1.03 [0.84-1.26],0.8025610667615338
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,23710,75,0.86 [0.61-1.22],0.4002662469303935
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,24119,77,1.01 [0.77-1.33],0.9377240432594628
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24119,77,1.79 [1.18-2.72],0.0062553538169612
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PPP1R2,Protein phosphatase inhibitor 2,27815,83,1.19 [0.94-1.50],0.1500895198029022
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PPP1R9B,Neurabin-2,28139,84,1.08 [0.88-1.32],0.4562419883214768
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,24062,77,1.04 [0.87-1.25],0.6461448870020604
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PPP3R1,Calcineurin subunit B type 1,27620,81,1.37 [0.87-2.16],0.1794968109266671
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PPT1,Palmitoyl-protein thioesterase 1,23485,76,1.02 [0.78-1.34],0.8775440920731894
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PPY,Pancreatic prohormone,27729,80,0.91 [0.75-1.11],0.346272883457572
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PQBP1,Polyglutamine-binding protein 1,27125,79,1.25 [0.94-1.65],0.1273255338937678
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PRAME,Melanoma antigen preferentially expressed in tumors,23299,76,0.81 [0.34-1.95],0.6407375794677175
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PRAP1,Proline-rich acidic protein 1,24146,77,1.92 [1.13-3.27],0.0157829130138302
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PRC1,Protein regulator of cytokinesis 1,24044,77,0.75 [0.40-1.43],0.387611761644538
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PRCP,Lysosomal Pro-X carboxypeptidase,27961,84,0.67 [0.37-1.22],0.1904050077121074
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PRDX1,Peroxiredoxin-1,27039,80,1.08 [0.87-1.34],0.4799185852616516
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PRDX2,Peroxiredoxin-2,23784,74,1.31 [0.95-1.82],0.1025271022810441
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",27290,80,1.13 [0.87-1.48],0.3517671823373383
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PRDX5,"Peroxiredoxin-5, mitochondrial",28139,84,1.02 [0.76-1.35],0.9109768427406818
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PRDX6,Peroxiredoxin-6,28054,82,1.06 [0.77-1.44],0.7264272543629642
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PREB,Prolactin regulatory element-binding protein,27290,80,1.08 [0.56-2.09],0.8233221975224246
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PRELP,Prolargin,27788,81,1.47 [0.59-3.69],0.4067316962629828
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PRG2,Bone marrow proteoglycan,24146,77,1.31 [0.88-1.96],0.1846307545720931
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PRG3,Proteoglycan 3,24146,77,1.13 [0.75-1.72],0.5546455648450683
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,27290,80,0.96 [0.67-1.38],0.8363947963362385
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,23485,76,1.42 [0.77-2.64],0.2631615817481625
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,27815,83,1.08 [0.86-1.37],0.4980958950193875
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,24038,77,1.02 [0.78-1.34],0.863381093763207
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PRKCQ,Protein kinase C theta type,27290,80,0.87 [0.54-1.41],0.5721005249336939
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PRKD2,Serine/threonine-protein kinase D2,23392,75,0.87 [0.51-1.49],0.6138433188006859
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PRKG1,cGMP-dependent protein kinase 1,23615,73,1.01 [0.85-1.21],0.8724125309436146
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,27125,79,0.98 [0.73-1.31],0.8724713195892504
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PRL,Prolactin,28072,82,1.34 [1.07-1.67],0.0098609682620133
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PRND,Prion-like protein doppel,24083,77,1.78 [1.25-2.53],0.0013401404165586
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PROC,Vitamin K-dependent protein C,27861,82,1.35 [0.64-2.86],0.4313720337433462
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PROCR,Endothelial protein C receptor,23392,75,1.24 [0.74-2.08],0.4077318238475166
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PROK1,Prokineticin-1,27791,83,1.05 [0.83-1.33],0.6714769177022666
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PROS1,Vitamin K-dependent protein S,24195,74,,
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PRR4,Proline-rich protein 4,23455,73,1.04 [0.76-1.41],0.826371855127107
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PRR5,Proline-rich protein 5,23471,75,1.06 [0.67-1.66],0.803560050667957
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PRRT3,Proline-rich transmembrane protein 3,23490,73,1.06 [0.59-1.91],0.8323170838328128
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PRSS2,Trypsin-2,27894,82,0.93 [0.64-1.35],0.6974492263165111
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PRSS22,Brain-specific serine protease 4,23471,75,1.08 [0.58-1.99],0.8162403899722388
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PRSS27,Serine protease 27,27714,82,1.62 [1.02-2.58],0.0422437664756182
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PRSS53,Serine protease 53,24083,77,1.24 [0.72-2.11],0.4391143773838437
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PRSS8,Prostasin,27700,81,1.62 [1.06-2.48],0.0262814256043139
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,27146,78,1.04 [0.86-1.24],0.7081715371556487
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PRTG,Protogenin,28054,82,1.77 [0.88-3.58],0.1119881771824517
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PRTN3,Myeloblastin,27112,81,1.48 [1.08-2.03],0.0137282542883987
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PRUNE2,Protein prune homolog 2,23710,75,1.18 [0.56-2.48],0.6550186437263794
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PSAP,Prosaposin,23931,76,1.80 [0.96-3.40],0.0687156975219279
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PSAPL1,Proactivator polypeptide-like 1,24062,77,1.31 [0.87-1.98],0.1950829596348016
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PSCA,Prostate stem cell antigen,24062,77,1.06 [0.97-1.16],0.1972650051999569
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PSG1,Pregnancy-specific beta-1-glycoprotein 1,27620,81,1.09 [0.91-1.31],0.3544787713134896
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PSIP1,PC4 and SFRS1-interacting protein,27791,83,1.33 [1.07-1.66],0.0117414618834389
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PSMA1,Proteasome subunit alpha type-1,27125,79,1.20 [0.81-1.77],0.3579567049453913
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PSMC3,26S proteasome regulatory subunit 6A,23299,76,1.02 [0.49-2.11],0.9647419334824132
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PSMD1,26S proteasome non-ATPase regulatory subunit 1,24119,77,1.06 [0.69-1.63],0.7739855202508835
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PSMD5,26S proteasome non-ATPase regulatory subunit 5,23485,76,0.95 [0.62-1.45],0.7970897136021443
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PSMD9,26S proteasome non-ATPase regulatory subunit 9,27683,81,1.26 [0.92-1.74],0.1515865691094371
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PSME1,Proteasome activator complex subunit 1,27588,81,1.38 [0.82-2.29],0.2223747848953061
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PSME2,Proteasome activator complex subunit 2,27498,81,1.71 [1.02-2.85],0.0420102101171103
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PSMG3,Proteasome assembly chaperone 3,27791,83,1.39 [0.97-1.98],0.073740758876901
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PSMG4,Proteasome assembly chaperone 4,23471,75,1.29 [0.91-1.83],0.1468913804140913
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PSPN,Persephin,27791,83,1.06 [0.92-1.23],0.4279677606213065
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PSRC1,Proline/serine-rich coiled-coil protein 1,27125,79,0.86 [0.61-1.22],0.3947721861984802
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22746,67,1.09 [0.87-1.37],0.4421438080515161
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",27146,78,0.76 [0.39-1.48],0.4174739706823652
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PTGDS,Prostaglandin-H2 D-isomerase,27595,81,1.79 [1.02-3.14],0.0407555287699039
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PTGES2,Prostaglandin E synthase 2,23286,73,1.15 [0.77-1.71],0.5046827920393908
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PTGR1,Prostaglandin reductase 1,24160,76,1.03 [0.80-1.34],0.7991930652330083
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PTH,Parathyroid hormone,23485,76,1.06 [0.82-1.37],0.6537021635298549
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27791,83,1.45 [1.03-2.04],0.0332622389010759
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PTK7,Inactive tyrosine-protein kinase 7,27146,78,1.14 [0.68-1.93],0.6194811947819896
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PTN,Pleiotrophin,27309,80,1.96 [1.41-2.72],6.513188383846208e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PTP4A3,Protein tyrosine phosphatase type IVA 3,23471,75,0.89 [0.57-1.38],0.6034591983395217
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,27620,81,1.06 [0.83-1.35],0.6453408407515978
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,27890,82,1.21 [0.95-1.53],0.1188903546768317
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,23422,75,0.63 [0.32-1.22],0.1669998623662835
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PTPRB,Receptor-type tyrosine-protein phosphatase beta,24160,76,2.15 [1.14-4.03],0.0176199139490877
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PTPRC,Receptor-type tyrosine-protein phosphatase C,24146,77,0.65 [0.24-1.72],0.3856512513633199
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PTPRF,Receptor-type tyrosine-protein phosphatase F,28156,84,2.06 [1.07-3.94],0.0295735105120833
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PTPRH,Receptor-type tyrosine-protein phosphatase H,24062,77,1.31 [0.87-1.96],0.1919144044148859
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,24062,77,1.34 [0.58-3.10],0.4943622870652295
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PTPRM,Receptor-type tyrosine-protein phosphatase mu,27739,83,0.90 [0.41-1.96],0.7893127223246863
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27520,81,1.52 [0.87-2.68],0.1438557806923848
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PTPRR,Receptor-type tyrosine-protein phosphatase R,24083,77,0.90 [0.50-1.63],0.7393396667925243
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PTPRS,Receptor-type tyrosine-protein phosphatase S,28156,84,2.99 [1.42-6.33],0.0041070903902284
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24160,76,2.05 [1.09-3.83],0.0249580141071103
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23615,73,1.05 [0.72-1.52],0.8140568831833122
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PTS,6-pyruvoyl tetrahydrobiopterin synthase,27024,78,1.13 [0.82-1.58],0.4552190645440177
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PTTG1,Securin,23710,75,1.14 [0.72-1.82],0.573215541420502
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PTX3,Pentraxin-related protein PTX3,27791,83,1.98 [1.25-3.14],0.0034779374558867
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PVALB,Parvalbumin alpha,27945,82,0.92 [0.78-1.09],0.3294035265802075
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PVR,Poliovirus receptor,28072,82,1.63 [1.03-2.57],0.0364797040786226
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PXDNL,Peroxidasin-like protein,24044,77,1.17 [0.87-1.57],0.2978143125250162
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PXN,Paxillin,27146,78,1.23 [0.88-1.73],0.2247163097000136
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PYDC1,Pyrin domain-containing protein 1,23490,73,1.18 [0.72-1.93],0.5087261000434313
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PYY,Peptide YY,23392,75,1.09 [0.87-1.36],0.4693355003682317
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PZP,Pregnancy zone protein,24195,74,0.88 [0.65-1.20],0.4285685196833874
Chapter IX Diseases of the circulatory system,Pulmonary embolism,QDPR,Dihydropteridine reductase,27678,83,1.37 [0.88-2.11],0.1597120912891754
Chapter IX Diseases of the circulatory system,Pulmonary embolism,QPCT,Glutaminyl-peptide cyclotransferase,27814,83,0.96 [0.47-1.98],0.920913297867055
Chapter IX Diseases of the circulatory system,Pulmonary embolism,QSOX1,Sulfhydryl oxidase 1,23697,73,1.18 [0.78-1.80],0.4333691883227392
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RAB10,Ras-related protein Rab-10,24160,76,1.14 [0.77-1.68],0.5186107865471394
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RAB11FIP3,Rab11 family-interacting protein 3,24160,76,0.94 [0.77-1.15],0.5341827819051888
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RAB27B,Ras-related protein Rab-27B,24160,76,0.93 [0.72-1.21],0.6056033461412236
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RAB2B,Ras-related protein Rab-2B,24044,77,1.02 [0.72-1.44],0.9219300186500464
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RAB33A,Ras-related protein Rab-33A,23392,75,0.96 [0.69-1.34],0.817855407837855
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RAB37,Ras-related protein Rab-37,27290,80,1.01 [0.80-1.27],0.9506318265761896
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RAB39B,Ras-related protein Rab-39B,23392,75,1.00 [0.79-1.28],0.990860830467069
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23395,75,1.25 [0.93-1.68],0.1443746821905557
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RAB44,Ras-related protein Rab-44,24044,77,1.15 [0.77-1.71],0.4944705235105674
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RAB6A,Ras-related protein Rab-6A,27791,83,0.80 [0.53-1.20],0.2772901570913259
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RAB6B,Ras-related protein Rab-6B,27146,78,0.97 [0.62-1.50],0.8747238943547437
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RABEP1,Rab GTPase-binding effector protein 1,23615,73,0.90 [0.67-1.21],0.4886993118927262
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RABEPK,Rab9 effector protein with kelch motifs,27125,79,1.09 [0.80-1.49],0.5743474924353293
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RABGAP1L,Rab GTPase-activating protein 1-like,27290,80,1.25 [0.91-1.70],0.1639468214500736
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RAC3,Ras-related C3 botulinum toxin substrate 3,23485,76,0.82 [0.55-1.22],0.3193688908097699
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RAD23B,UV excision repair protein RAD23 homolog B,27125,79,1.15 [0.76-1.73],0.516951898072394
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RAD51,DNA repair protein RAD51 homolog 1,23710,75,1.43 [1.14-1.78],0.0018742014313173
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RALB,Ras-related protein Ral-B,23471,75,0.56 [0.26-1.20],0.1337196307821823
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RALY,RNA-binding protein Raly,24044,77,0.96 [0.62-1.49],0.8667841196944304
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RANBP1,Ran-specific GTPase-activating protein,23490,73,1.30 [0.86-1.97],0.2074543020746442
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RANBP2,E3 SUMO-protein ligase RanBP2,23395,75,2.06 [1.27-3.33],0.0032189648148629
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RANGAP1,Ran GTPase-activating protein 1,27125,79,1.05 [0.71-1.55],0.8064859113569007
