Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SEMA4D,Semaphorin-4D,27316,97,1.91 [1.04-3.51],0.0370823996231354
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SEMA6C,Semaphorin-6C,22854,88,1.55 [0.83-2.89],0.1725492322785007
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SEMA7A,Semaphorin-7A,27297,97,1.68 [0.94-2.99],0.0812299527837277
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SEPTIN3,Neuronal-specific septin-3,23487,85,1.01 [0.77-1.33],0.9184683467400424
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SEPTIN7,Septin-7,23091,83,1.06 [0.73-1.55],0.7507121979946462
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SEPTIN8,Septin-8,23400,86,2.20 [1.37-3.53],0.0010582552664948
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SEPTIN9,Septin-9,26941,96,1.06 [0.57-1.95],0.8620457726733698
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINA1,Alpha-1-antitrypsin,23136,84,1.02 [0.08-13.09],0.9858566057416176
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINA11,Serpin A11,27398,98,1.12 [0.76-1.65],0.5596897999425561
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINA12,Serpin A12,26315,94,0.82 [0.67-0.99],0.0431929801082925
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINA3,Alpha-1-antichymotrypsin,23488,86,5.94 [2.71-12.99],8.201244818731529e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINA4,Kallistatin,23128,85,0.70 [0.30-1.67],0.4262540028140906
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINA5,Plasma serine protease inhibitor,23217,85,1.24 [0.69-2.22],0.4735616288970725
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINA6,Corticosteroid-binding globulin,23560,87,0.35 [0.11-1.13],0.0789057794457286
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINA7,Thyroxine-binding globulin,23560,87,1.20 [0.42-3.45],0.7379084346199407
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINA9,Serpin A9,26815,95,0.92 [0.72-1.19],0.5421934365863299
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINB1,Leukocyte elastase inhibitor,26971,96,1.07 [0.88-1.30],0.4824080375858676
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINB5,Serpin B5,26586,94,1.06 [0.73-1.56],0.750567895989648
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINB6,Serpin B6,27226,97,1.32 [0.99-1.76],0.0628034983905379
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINB8,Serpin B8,27380,99,1.31 [1.05-1.64],0.018298406993457
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINB9,Serpin B9,26874,94,1.04 [0.59-1.82],0.8930117856489227
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINC1,Antithrombin-III,23512,87,0.57 [0.15-2.21],0.4190258600831674
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPIND1,Heparin cofactor 2,23512,87,0.65 [0.32-1.32],0.2378240696392821
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINE1,Plasminogen activator inhibitor 1,27398,98,1.33 [1.02-1.74],0.0385686929858063
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINE2,Glia-derived nexin,23528,87,1.22 [0.90-1.64],0.1994942089465995
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINF1,Pigment epithelium-derived factor,23212,85,2.65 [1.34-5.25],0.0052465007673753
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINF2,Alpha-2-antiplasmin,23122,85,2.05 [0.48-8.74],0.3330995598280079
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPING1,Plasma protease C1 inhibitor,23512,87,1.07 [0.36-3.13],0.90771712344786
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINH1,Serpin H1,23091,83,1.15 [0.98-1.35],0.082148607772472
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINI1,Neuroserpin,22948,84,2.26 [1.32-3.88],0.0029408197619456
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINI2,Serpin I2,23430,86,1.19 [0.85-1.67],0.3081929913630675
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26419,94,1.04 [0.78-1.38],0.7755893276253054
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SETMAR,Histone-lysine N-methyltransferase SETMAR,26790,94,1.79 [1.11-2.91],0.0179056958308315
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SEZ6,Seizure protein 6 homolog,22863,84,1.58 [0.87-2.86],0.1318267070627838
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SEZ6L,Seizure 6-like protein,27119,97,1.91 [1.02-3.58],0.0421514903791749
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SEZ6L2,Seizure 6-like protein 2,26941,96,2.00 [1.06-3.78],0.0322105568525437
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SF3B4,Splicing factor 3B subunit 4,26941,96,1.02 [0.81-1.30],0.8536395131309206
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SFRP1,Secreted frizzled-related protein 1,26778,94,1.54 [1.07-2.23],0.0204157105869786
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SFRP4,Secreted frizzled-related protein 4,22997,84,1.06 [0.65-1.72],0.8237875924726272
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SFTPA1,Pulmonary surfactant-associated protein A1,26397,95,1.01 [0.74-1.38],0.9639438273295432
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SFTPA2,Pulmonary surfactant-associated protein A2,26397,95,1.17 [0.83-1.64],0.3814369055639648
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SFTPD,Pulmonary surfactant-associated protein D,27063,95,0.91 [0.69-1.20],0.5125263384829932
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SGSH,N-sulphoglucosamine sulphohydrolase,23159,85,1.21 [0.85-1.70],0.2861395472862643
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SH2B3,SH2B adapter protein 3,26397,95,1.12 [0.93-1.35],0.2408124981390177
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SH2D1A,SH2 domain-containing protein 1A,27043,96,1.18 [0.89-1.54],0.2454205108851789
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22772,83,1.00 [0.70-1.41],0.9890372561165623
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SH3BP1,SH3 domain-binding protein 1,23430,86,1.08 [0.74-1.60],0.682710277564427
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SH3GL3,Endophilin-A3,22943,82,0.98 [0.76-1.26],0.8511663587822713
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SH3GLB2,Endophilin-B2,23453,86,1.07 [0.79-1.45],0.645613408758883
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SHBG,Sex hormone-binding globulin,23543,87,0.96 [0.68-1.36],0.8174273361254093
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SHC1,SHC-transforming protein 1,22693,84,0.87 [0.71-1.06],0.1736502926856505
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SHD,SH2 domain-containing adapter protein D,22731,87,0.80 [0.58-1.09],0.1539788103670425
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SHH,Sonic hedgehog protein,22854,88,1.20 [0.78-1.85],0.4098661948872009
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SHISA5,Protein shisa-5,23520,88,4.39 [2.79-6.89],1.4159277828406924e-10
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27135,99,1.08 [0.88-1.32],0.481121325989981
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SHPK,Sedoheptulokinase,23091,83,0.89 [0.52-1.53],0.6741787687874199
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SIAE,Sialate O-acetylesterase,27070,97,1.39 [0.97-2.00],0.0758584573970546
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SIGLEC1,Sialoadhesin,27176,99,2.41 [1.69-3.43],1.0595873651316622e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27043,96,2.16 [1.36-3.43],0.0011198681583417
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26419,94,1.06 [0.85-1.31],0.6068222422617884
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27053,97,1.24 [1.02-1.50],0.0281135518259745
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27299,97,1.73 [1.07-2.80],0.0265304485658771
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27063,95,1.84 [0.99-3.42],0.0550504474156155
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22870,84,1.68 [1.09-2.58],0.0184272814170411
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27263,97,1.26 [0.71-2.25],0.4351582937468049
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SIL1,Nucleotide exchange factor SIL1,22870,84,1.19 [0.68-2.07],0.5448862316122629
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27123,97,1.72 [1.20-2.49],0.0034345153209956
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SIRPB1,Signal-regulatory protein beta-1,26983,98,2.32 [1.60-3.37],9.826285342487887e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SIRT1,NAD-dependent protein deacetylase sirtuin-1,22854,88,1.05 [0.85-1.30],0.6494577297466343
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SIRT2,NAD-dependent protein deacetylase sirtuin-2,26941,96,1.10 [0.90-1.35],0.3533739160315594
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26419,94,1.14 [0.85-1.54],0.3857768555065386
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SIT1,Signaling threshold-regulating transmembrane adapter 1,26568,92,1.18 [0.85-1.64],0.3151788361829876
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SKAP1,Src kinase-associated phosphoprotein 1,26827,94,1.06 [0.83-1.36],0.6371682527959774
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SKAP2,Src kinase-associated phosphoprotein 2,27176,99,1.12 [0.95-1.33],0.1793514982256274
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SKIV2L,Helicase SKI2W,22769,87,1.38 [0.93-2.05],0.1095980427608357
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLA2,Src-like-adapter 2,23487,85,1.04 [0.85-1.26],0.7138405886638906
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLAMF1,Signaling lymphocytic activation molecule,26568,92,1.60 [1.18-2.17],0.0026053398355039
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLAMF6,SLAM family member 6,26397,95,1.24 [0.78-1.96],0.3565120782593335
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLAMF7,SLAM family member 7,27043,96,1.34 [1.00-1.81],0.0505543330784227
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLAMF8,SLAM family member 8,26397,95,2.20 [1.58-3.07],3.532375561953725e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLC12A2,Solute carrier family 12 member 2,22769,87,1.04 [0.51-2.11],0.9247329364844382
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLC13A1,Solute carrier family 13 member 1,23408,85,1.10 [0.81-1.50],0.5309444286615375
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLC16A1,Monocarboxylate transporter 1,26419,94,1.10 [0.82-1.47],0.5382735609558496
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLC1A4,Neutral amino acid transporter A,22863,84,0.74 [0.46-1.18],0.2027139401138996
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLC27A4,Long-chain fatty acid transport protein 4,26419,94,1.14 [0.91-1.44],0.2610682686516782
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLC28A1,Sodium/nucleoside cotransporter 1,22693,84,1.27 [0.96-1.67],0.0992931621674664
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLC34A3,Sodium-dependent phosphate transport protein 2C,22693,84,0.84 [0.52-1.37],0.4898805106604553
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLC39A14,Zinc transporter ZIP14,26419,94,2.05 [1.40-3.00],0.0002034051229092
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLC39A5,Zinc transporter ZIP5,27043,96,1.20 [0.90-1.61],0.2190902930210446
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLC44A4,Choline transporter-like protein 4,22863,84,1.11 [0.85-1.47],0.44034358871892
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLC4A1,Band 3 anion transport protein,23520,88,1.06 [0.70-1.61],0.7955977332742026
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLC51B,Organic solute transporter subunit beta,22769,87,1.13 [0.88-1.45],0.3237249524678286
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22997,84,1.05 [0.83-1.34],0.6864654683257991
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23430,86,1.38 [1.07-1.78],0.0121414460472858
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22693,84,1.02 [0.71-1.46],0.9232481987069472
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLIT2,Slit homolog 2 protein,26419,94,1.41 [1.07-1.86],0.014365318407077
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLITRK1,SLIT and NTRK-like protein 1,22854,88,1.32 [0.72-2.42],0.3667720024788077
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLITRK2,SLIT and NTRK-like protein 2,27299,97,1.45 [0.92-2.27],0.1055131856173329
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLITRK6,SLIT and NTRK-like protein 6,26586,94,2.62 [1.79-3.83],6.72796055466155e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLK,STE20-like serine/threonine-protein kinase,23091,83,1.16 [0.93-1.45],0.1982089440371006
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLMAP,Sarcolemmal membrane-associated protein,23430,86,1.25 [0.99-1.57],0.0556299298283238
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLURP1,Secreted Ly-6/uPAR-related protein 1,23347,88,1.47 [0.99-2.18],0.0564957059680558
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SMAD1,Mothers against decapentaplegic homolog 1,26397,95,1.02 [0.82-1.26],0.8558342695601785
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SMAD2,Mothers against decapentaplegic homolog 2,23408,85,1.17 [0.88-1.54],0.2834167080277391
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SMAD3,Mothers against decapentaplegic homolog 3,23408,85,1.01 [0.68-1.51],0.9493129330368634
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SMAD5,Mothers against decapentaplegic homolog 5,26941,96,1.47 [0.60-3.58],0.3993246095662375
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SMARCA2,Probable global transcription activator SNF2L2,26419,94,1.01 [0.79-1.30],0.917594104395452
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SMC3,Structural maintenance of chromosomes protein 3,22693,84,0.99 [0.68-1.45],0.9643932836376012
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SMNDC1,Survival of motor neuron-related-splicing factor 30,23430,86,1.11 [0.84-1.48],0.4625093538547286
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SMOC1,SPARC-related modular calcium-binding protein 1,27299,97,3.57 [2.27-5.61],3.621410867978157e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SMOC2,SPARC-related modular calcium-binding protein 2,27176,99,2.19 [1.51-3.17],3.6753348990945794e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SMPD1,Sphingomyelin phosphodiesterase,27183,97,1.05 [0.74-1.50],0.7837475841148971
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SMPD3,Sphingomyelin phosphodiesterase 3,22854,88,1.24 [0.96-1.60],0.0922982746376388
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27124,99,0.96 [0.73-1.26],0.7675185529189343
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23408,85,1.37 [1.15-1.63],0.0003556491194543
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SMS,Spermine synthase,22772,83,1.03 [0.74-1.42],0.8701298066496539
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SMTN,Smoothelin,23399,84,1.10 [0.90-1.35],0.337506481861591
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SNAP23,Synaptosomal-associated protein 23,27063,95,1.11 [0.90-1.38],0.3326787902035381
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SNAP25,Synaptosomal-associated protein 25,22772,83,0.95 [0.62-1.47],0.8208476996639991
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SNAP29,Synaptosomal-associated protein 29,27119,97,1.13 [0.93-1.38],0.2115026996765205
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SNAPIN,SNARE-associated protein Snapin,23487,85,0.89 [0.62-1.27],0.5113305932369067
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SNCA,Alpha-synuclein,22997,84,0.96 [0.80-1.15],0.6301855209475502
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SNCG,Gamma-synuclein,26874,94,1.16 [0.88-1.53],0.2953869933942675
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22870,84,0.70 [0.36-1.37],0.3017795951041411
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SNRPB2,U2 small nuclear ribonucleoprotein B'',23453,86,1.26 [0.92-1.71],0.1484293608757605
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SNU13,NHP2-like protein 1,22769,87,1.12 [0.85-1.46],0.4323068018086582
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SNX15,Sorting nexin-15,22997,84,1.11 [0.76-1.61],0.6014905205359604
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SNX18,Sorting nexin-18,23430,86,0.81 [0.50-1.33],0.4047981647169896
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SNX2,Sorting nexin-2,23408,85,1.18 [0.94-1.48],0.1457229441710434
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SNX5,Sorting nexin-5,22870,84,1.41 [0.76-2.59],0.2760447589106836
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SNX9,Sorting nexin-9,27063,95,1.18 [0.91-1.52],0.2116531843135675
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SOD1,Superoxide dismutase [Cu-Zn],26475,94,1.13 [0.79-1.64],0.4976572707377804
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SOD2,"Superoxide dismutase [Mn], mitochondrial",27053,97,1.88 [1.29-2.73],0.0009997622016706
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SOD3,Extracellular superoxide dismutase,23543,87,1.08 [0.80-1.46],0.6142744140743048
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SORBS1,Sorbin and SH3 domain-containing protein 1,23487,85,1.37 [0.91-2.08],0.1341136415674833
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SORCS2,VPS10 domain-containing receptor SorCS2,26397,95,2.46 [1.58-3.83],6.3799885294838e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SORD,Sorbitol dehydrogenase,27176,97,0.88 [0.69-1.13],0.3251388542627613
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SORT1,Sortilin,27030,95,1.73 [1.09-2.74],0.0189067238455892
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SOST,Sclerostin,27030,95,0.93 [0.59-1.46],0.743263435327181
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22863,84,1.30 [0.92-1.84],0.1306192813053041
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SOX2,Transcription factor SOX-2,23448,85,0.58 [0.23-1.46],0.2470206915012843
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SOX9,Transcription factor SOX-9,22863,84,1.17 [0.54-2.54],0.6905274332296014
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23487,85,0.77 [0.37-1.63],0.4982177871818327
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPAG1,Sperm-associated antigen 1,23487,85,1.27 [0.95-1.69],0.1012113942427506
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPARC,SPARC,27119,97,1.36 [1.04-1.78],0.0253379148158755
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPARCL1,SPARC-like protein 1,27050,96,3.12 [2.15-4.52],2.0207355175062143e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPART,Spartin,22997,84,1.08 [0.83-1.41],0.5632837006647436
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPESP1,Sperm equatorial segment protein 1,23528,87,1.49 [0.82-2.71],0.1872468707109675
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPINK1,Serine protease inhibitor Kazal-type 1,27053,97,1.87 [1.34-2.60],0.0002058530420975
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPINK2,Serine protease inhibitor Kazal-type 2,22997,84,1.85 [1.16-2.97],0.010509834454231
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPINK4,Serine protease inhibitor Kazal-type 4,27043,96,1.45 [1.13-1.88],0.0042291624990833
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPINK5,Serine protease inhibitor Kazal-type 5,27053,97,2.38 [1.46-3.88],0.0004814474294407
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPINK6,Serine protease inhibitor Kazal-type 6,27299,97,1.40 [1.01-1.94],0.0409995612895106
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPINK8,Serine protease inhibitor Kazal-type 8,22769,87,1.09 [0.65-1.84],0.7497255038271056
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPINT1,Kunitz-type protease inhibitor 1,26957,97,1.97 [1.13-3.46],0.0173085643871924
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPINT2,Kunitz-type protease inhibitor 2,27176,99,2.22 [1.48-3.35],0.0001304411005949
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPINT3,Kunitz-type protease inhibitor 3,23430,86,1.09 [1.02-1.17],0.0175753489992709
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPOCK1,Testican-1,26874,94,0.83 [0.41-1.67],0.6047797517795375
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPON1,Spondin-1,27085,98,2.68 [1.75-4.09],5.105692664810366e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPON2,Spondin-2,26930,95,3.07 [1.93-4.90],2.3689729096578206e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPP1,Osteopontin,27347,98,1.87 [1.30-2.68],0.0007094656750959
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",22854,88,1.39 [0.96-2.03],0.0843515588532021
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPRING1,SREBP regulating gene protein,22693,84,1.38 [1.07-1.77],0.0115845377090908
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPRR1B,Cornifin-B,23091,83,1.03 [0.82-1.30],0.8112614986873493
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPRR3,Small proline-rich protein 3,23453,86,1.27 [0.97-1.67],0.077473900349712
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPRY2,Protein sprouty homolog 2,26568,92,1.19 [0.98-1.43],0.0717420186612105
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22772,83,0.76 [0.37-1.56],0.4580459133023418
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPTLC1,Serine palmitoyltransferase 1,23453,86,1.09 [0.64-1.87],0.7518562055368091
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SRC,Proto-oncogene tyrosine-protein kinase Src,27078,96,1.05 [0.90-1.22],0.5110106645874226
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SRP14,Signal recognition particle 14 kDa protein,26941,96,1.20 [0.91-1.59],0.2001453544121713
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SRPK2,SRSF protein kinase 2,27043,96,1.12 [0.91-1.36],0.28423545118711
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SRPX,Sushi repeat-containing protein SRPX,23528,87,2.10 [1.19-3.68],0.0100615054860283
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SSB,Lupus La protein,26419,94,1.19 [0.93-1.52],0.1583191872360585
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",22854,88,1.46 [0.95-2.24],0.081855238549297
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27030,95,0.99 [0.86-1.13],0.8452637620797251
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27136,97,1.24 [0.83-1.87],0.297165157658571
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SSH3,Protein phosphatase Slingshot homolog 3,22693,84,1.23 [0.65-2.35],0.5253636277658901
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23430,86,1.27 [0.88-1.84],0.1950775012504082
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ST13,Hsc70-interacting protein,22997,84,1.00 [0.69-1.46],0.9930007613391392
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",26941,96,1.22 [0.84-1.79],0.2987847495213772
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27398,98,3.90 [2.31-6.61],3.8304813685502777e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22854,88,1.03 [0.69-1.54],0.8753241033311223
