Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,RABEP1,Rab GTPase-binding effector protein 1,13294,720,1.02 [0.92-1.14],0.6471810202208279
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,RABEPK,Rab9 effector protein with kelch motifs,15281,863,0.89 [0.80-0.99],0.0330970761386327
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,RABGAP1L,Rab GTPase-activating protein 1-like,15349,867,0.99 [0.88-1.10],0.8052624448345297
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,RAC3,Ras-related C3 botulinum toxin substrate 3,13202,713,1.10 [0.99-1.22],0.0683575963125724
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,RAD23B,UV excision repair protein RAD23 homolog B,15281,863,0.95 [0.83-1.10],0.4922996166499526
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,RAD51,DNA repair protein RAD51 homolog 1,13316,724,1.02 [0.88-1.17],0.8187924373960301
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,RALB,Ras-related protein Ral-B,13214,713,0.94 [0.73-1.22],0.6553967137579424
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,RALY,RNA-binding protein Raly,13517,735,0.95 [0.81-1.11],0.5047722873929406
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,RANBP1,Ran-specific GTPase-activating protein,13224,720,0.94 [0.81-1.10],0.4511512856536854
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,RANBP2,E3 SUMO-protein ligase RanBP2,13178,719,0.80 [0.63-1.02],0.0668522954667967
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,RANGAP1,Ran GTPase-activating protein 1,15281,863,0.89 [0.77-1.02],0.0895792788698754
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,RAP1A,Ras-related protein Rap-1A,13214,713,0.84 [0.74-0.95],0.0078262511700986
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,RAPGEF2,Rap guanine nucleotide exchange factor 2,13316,724,1.08 [0.93-1.25],0.3043671164443035
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,RARRES1,Retinoic acid receptor responder protein 1,15281,863,0.74 [0.60-0.93],0.0084397949752336
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,RARRES2,Retinoic acid receptor responder protein 2,15718,878,0.81 [0.71-0.94],0.0043212519421821
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,RASA1,Ras GTPase-activating protein 1,15261,865,1.12 [0.93-1.36],0.2441922275230789
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,13109,718,1.11 [0.93-1.32],0.2650723465788815
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,RASSF2,Ras association domain-containing protein 2,15281,863,0.91 [0.81-1.03],0.1334271929042986
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,RBFOX3,RNA binding protein fox-1 homolog 3,13578,739,0.79 [0.63-0.99],0.0382547630041487
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,RBKS,Ribokinase,15272,866,0.92 [0.81-1.04],0.1765406241845254
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,RBM17,Splicing factor 45,13578,739,0.97 [0.88-1.08],0.5949546584886736
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,RBM19,Probable RNA-binding protein 19,13169,723,1.01 [0.86-1.19],0.8998781610910827
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,RBM25,RNA-binding protein 25,13109,718,0.88 [0.74-1.04],0.1307778700178243
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,RBP1,Retinol-binding protein 1,13202,713,0.95 [0.84-1.07],0.3815493636824542
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,RBP2,Retinol-binding protein 2,15586,879,1.02 [0.93-1.11],0.7027083570386061
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,RBP5,Retinol-binding protein 5,15586,879,0.94 [0.83-1.07],0.3484390856144628
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,RBP7,Retinoid-binding protein 7,13531,732,1.02 [0.90-1.16],0.7226607831094838
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,RBPMS,RNA-binding protein with multiple splicing,13214,713,0.93 [0.82-1.05],0.231977530421499
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,RBPMS2,RNA-binding protein with multiple splicing 2,13224,720,1.01 [0.94-1.09],0.7885725757814239
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,RCC1,Regulator of chromosome condensation,13517,735,0.86 [0.73-1.01],0.0734106931180354
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,RCOR1,REST corepressor 1,15387,862,1.14 [1.00-1.30],0.0559797444668366
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,13224,720,0.71 [0.48-1.04],0.0783605354285444
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,REEP4,Receptor expression-enhancing protein 4,13578,739,0.97 [0.85-1.09],0.5773902873472935
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,REG1A,Lithostathine-1-alpha,15551,865,1.11 [0.96-1.27],0.161606519231
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,REG1B,Lithostathine-1-beta,15847,889,1.08 [0.96-1.21],0.2153107254472552
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,REG3A,Regenerating islet-derived protein 3-alpha,15847,889,0.98 [0.87-1.09],0.6596194678472802
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,REG3G,Regenerating islet-derived protein 3-gamma,13517,735,0.96 [0.78-1.17],0.6578971344384891
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,REG4,Regenerating islet-derived protein 4,15685,880,0.94 [0.81-1.09],0.4007652973907109
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,RELB,Transcription factor RelB,13214,713,0.79 [0.67-0.93],0.0058976876591694
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,RELT,Tumor necrosis factor receptor superfamily member 19L,15648,876,0.85 [0.65-1.11],0.2218022480178921
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,REN,Renin,15651,877,0.82 [0.73-0.92],0.0009203075688732
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,REPS1,RalBP1-associated Eps domain-containing protein 1,13214,713,0.99 [0.81-1.21],0.9125010241276128
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,REST,RE1-silencing transcription factor,13109,718,0.93 [0.75-1.15],0.4899995059914305
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,15586,879,0.87 [0.75-1.02],0.0784213264509569
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,RETN,Resistin,15597,878,1.11 [0.94-1.30],0.2109441246227134
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,REXO2,"Oligoribonuclease, mitochondrial",13169,723,0.91 [0.77-1.07],0.2438692061231713
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,RFC4,Replication factor C subunit 4,13517,735,0.99 [0.69-1.43],0.9622379188753898
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,RGCC,Regulator of cell cycle RGCC,13578,739,0.99 [0.90-1.10],0.907392832052262
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,13316,724,0.96 [0.86-1.08],0.5418284869773105
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,RGMA,Repulsive guidance molecule A,15795,890,0.84 [0.68-1.05],0.1255960977988295
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,RGMB,RGM domain family member B,15795,890,0.93 [0.71-1.23],0.6270005964750178
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,RGS10,Regulator of G-protein signaling 10,13578,739,0.93 [0.82-1.06],0.2947460306533879
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,RGS8,Regulator of G-protein signaling 8,15349,867,1.04 [0.94-1.14],0.4630731810128019
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,RHOC,Rho-related GTP-binding protein RhoC,15436,874,1.01 [0.95-1.06],0.8579892649545157
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,RICTOR,Rapamycin-insensitive companion of mTOR,13214,713,1.24 [1.08-1.42],0.0021440017731551
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,13294,720,0.87 [0.74-1.04],0.1221825055459242
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,RILP,Rab-interacting lysosomal protein,15754,888,0.99 [0.89-1.10],0.8128777180070507
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,RILPL2,RILP-like protein 2,13595,736,1.00 [0.93-1.09],0.905130392299416
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,13169,723,0.94 [0.84-1.07],0.3524465767555375
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,RLN1,Prorelaxin H1,13578,739,1.02 [0.96-1.08],0.5228086694095919
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,RLN2,Prorelaxin H2,13274,718,1.02 [0.99-1.05],0.1512943409729181
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,RNASE1,Ribonuclease pancreatic,13605,732,0.80 [0.56-1.14],0.2104272457874793
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,RNASE10,Inactive ribonuclease-like protein 10,13224,720,0.91 [0.77-1.08],0.2998765076493734
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,RNASE3,Eosinophil cationic protein,15574,873,1.04 [0.98-1.10],0.2019781694443988
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,RNASE4,Ribonuclease 4,13155,703,0.60 [0.44-0.83],0.0019946352362638
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,RNASE6,Ribonuclease K6,13503,728,0.81 [0.59-1.12],0.1989762932195358
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,RNASEH2A,Ribonuclease H2 subunit A,13578,739,1.01 [0.88-1.17],0.8520733503342074
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,RNASET2,Ribonuclease T2,15763,882,0.89 [0.69-1.16],0.3940707488333472
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,RNF149,E3 ubiquitin-protein ligase RNF149,13224,720,0.91 [0.69-1.20],0.5020913063691583
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,RNF168,E3 ubiquitin-protein ligase RNF168,13214,713,0.92 [0.75-1.13],0.4205466866591697
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,RNF31,E3 ubiquitin-protein ligase RNF31,13214,713,0.95 [0.76-1.18],0.6350705716433425
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,RNF4,E3 ubiquitin-protein ligase RNF4,13316,724,0.95 [0.84-1.08],0.4554103940122073
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,RNF41,E3 ubiquitin-protein ligase NRDP1,15281,863,0.98 [0.89-1.09],0.7611851952223739
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,RNF43,E3 ubiquitin-protein ligase RNF43,13316,724,0.89 [0.77-1.02],0.1057450235999605
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,RNF5,E3 ubiquitin-protein ligase RNF5,13224,720,0.94 [0.84-1.04],0.2161611059525836
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,ROBO1,Roundabout homolog 1,15685,880,0.86 [0.64-1.14],0.2940569743023664
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,ROBO2,Roundabout homolog 2,15795,890,0.76 [0.57-1.01],0.0609703007305642
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,ROBO4,Roundabout homolog 4,13224,720,0.87 [0.56-1.35],0.5243112224540929
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,15651,877,1.01 [0.81-1.26],0.9210964109783062
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,RP2,Protein XRP2,15586,879,0.90 [0.77-1.06],0.2150591192764922
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,RPA2,Replication protein A 32 kDa subunit,13214,713,0.72 [0.55-0.94],0.0145970818787754
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,RPE,Ribulose-phosphate 3-epimerase,13316,724,0.94 [0.84-1.05],0.267070317910325
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,RPGR,X-linked retinitis pigmentosa GTPase regulator,13202,713,0.76 [0.62-0.93],0.0088394550819488
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,RPL14,60S ribosomal protein L14,13224,720,0.75 [0.61-0.91],0.0045319749636473
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,RPS10,40S ribosomal protein S10,13169,723,0.85 [0.69-1.03],0.1027147491128543
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,RRAS,Ras-related protein R-Ras,13202,713,0.96 [0.90-1.02],0.2034843386563286
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,RRM2,Ribonucleoside-diphosphate reductase subunit M2,15281,863,0.96 [0.84-1.10],0.5262222666288994
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,15281,863,0.95 [0.86-1.05],0.3577859285980728
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,RRP15,RRP15-like protein,13178,719,0.95 [0.87-1.03],0.2335479660666056
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,RSPO1,R-spondin-1,15543,878,0.88 [0.73-1.06],0.1864369271768936
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,RSPO3,R-spondin-3,15794,889,0.68 [0.54-0.86],0.0011147301498217
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,RTBDN,Retbindin,15586,879,0.76 [0.60-0.96],0.0205680529510577
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,RTKN2,Rhotekin-2,13169,723,1.00 [0.86-1.16],0.9671440817776136
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",13578,739,0.99 [0.91-1.08],0.9083494736654985
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,RTN4R,Reticulon-4 receptor,15794,889,1.08 [0.89-1.33],0.4300501618161915
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,RUVBL1,RuvB-like 1,15281,863,0.95 [0.89-1.01],0.1184184577588073
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,RWDD1,RWD domain-containing protein 1,15795,890,0.99 [0.89-1.09],0.7850460140337119
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,RYR1,Ryanodine receptor 1,13169,723,0.89 [0.70-1.14],0.3575263612525594
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,S100A11,Protein S100-A11,15518,870,0.94 [0.82-1.08],0.3985796636475726
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,S100A12,Protein S100-A12,15453,873,0.97 [0.89-1.06],0.4838277036064151
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,S100A13,Protein S100-A13,13214,713,0.80 [0.63-1.02],0.0675156322594233
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,S100A14,Protein S100-A14,13578,739,0.90 [0.77-1.06],0.2001089055812164
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,S100A16,Protein S100-A16,15235,865,0.88 [0.78-0.98],0.021968928229868
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,S100A3,Protein S100-A3,13517,735,0.90 [0.76-1.07],0.229997908518057
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,S100A4,Protein S100-A4,15697,887,1.00 [0.89-1.12],0.9814987388258276
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,S100G,Protein S100-G,13578,739,1.07 [0.90-1.27],0.4494373247394456
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,S100P,Protein S100-P,15387,862,0.95 [0.85-1.08],0.4560235676874704
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SAA4,Serum amyloid A-4 protein,13619,735,1.07 [0.86-1.34],0.5434671982014947
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SAFB2,Scaffold attachment factor B2,13578,739,0.78 [0.58-1.05],0.107571910843135
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SAG,S-arrestin,13178,719,1.04 [0.90-1.20],0.6118782080854182
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SAMD9L,Sterile alpha motif domain-containing protein 9-like,15635,881,1.04 [0.95-1.13],0.4231710489042469
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SAP18,Histone deacetylase complex subunit SAP18,13316,724,1.09 [0.98-1.21],0.1225518579853783
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SARG,Specifically androgen-regulated gene protein,13547,733,0.97 [0.91-1.05],0.4597233304982379
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SART1,U4/U6.U5 tri-snRNP-associated protein 1,13169,723,0.95 [0.76-1.17],0.6011488055445073
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SAT1,Diamine acetyltransferase 1,13169,723,0.90 [0.76-1.05],0.1793769965210565
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SAT2,Thialysine N-epsilon-acetyltransferase,13316,724,0.92 [0.82-1.03],0.1665582474999937
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SATB1,DNA-binding protein SATB1,13578,739,0.80 [0.62-1.05],0.1047412910606837
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SBSN,Suprabasin,13550,733,0.87 [0.69-1.09],0.2217278806932656
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SCAMP3,Secretory carrier-associated membrane protein 3,15586,879,0.99 [0.92-1.07],0.8848132840013069
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SCARA5,Scavenger receptor class A member 5,15795,890,0.63 [0.50-0.79],7.447703653565429e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SCARB1,Scavenger receptor class B member 1,15261,865,0.99 [0.89-1.11],0.9146973944424468
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SCARB2,Lysosome membrane protein 2,15248,871,0.94 [0.73-1.22],0.6539059099327642
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SCARF1,Scavenger receptor class F member 1,15847,889,0.97 [0.84-1.13],0.7137580580973519
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SCARF2,Scavenger receptor class F member 2,15795,890,0.83 [0.67-1.04],0.0999083207429491
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SCG2,Secretogranin-2,15726,887,0.72 [0.58-0.89],0.0030076538513587
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SCG3,Secretogranin-3,15685,880,0.82 [0.67-1.01],0.0651849227955445
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SCGB1A1,Uteroglobin,15694,877,0.97 [0.86-1.09],0.5665236134430371
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SCGB2A2,Mammaglobin-A,13169,723,0.80 [0.61-1.04],0.1001031671410356
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SCGB3A1,Secretoglobin family 3A member 1,13294,720,0.97 [0.70-1.33],0.8293378502443738
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SCGB3A2,Secretoglobin family 3A member 2,15709,880,0.86 [0.79-0.95],0.0017392673142364
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SCGN,Secretagogin,15349,867,0.91 [0.78-1.07],0.2495566172689715
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SCIN,Adseverin,13178,719,1.01 [0.91-1.12],0.9034527890383766
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SCLY,Selenocysteine lyase,15754,888,0.94 [0.81-1.08],0.353684845112002
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SCN2A,Sodium channel protein type 2 subunit alpha,13178,719,0.84 [0.71-1.00],0.0501729059923387
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SCN2B,Sodium channel subunit beta-2,13202,713,0.84 [0.63-1.10],0.2016550904995143
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SCN3A,Sodium channel protein type 3 subunit alpha,13202,713,1.01 [0.82-1.24],0.915588966506695
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SCN3B,Sodium channel subunit beta-3,13178,719,0.88 [0.74-1.04],0.1380403577003682
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SCN4B,Sodium channel subunit beta-4,13224,720,0.75 [0.62-0.91],0.0039579843088778
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SCP2,Non-specific lipid-transfer protein,15281,863,0.96 [0.88-1.03],0.2627731744005833
