Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RAB11FIP3,Rab11 family-interacting protein 3,13289,66,0.96 [0.77-1.19],0.7123383049802385
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RAB27B,Ras-related protein Rab-27B,13289,66,0.94 [0.71-1.25],0.6823361086164712
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RAB2B,Ras-related protein Rab-2B,13213,65,1.30 [0.91-1.86],0.1518501632749986
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RAB33A,Ras-related protein Rab-33A,12871,64,1.05 [0.73-1.49],0.804848993265993
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RAB37,Ras-related protein Rab-37,14996,72,1.04 [0.83-1.32],0.7151690844683241
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RAB39B,Ras-related protein Rab-39B,12871,64,0.76 [0.52-1.10],0.1428492643067845
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,12883,66,0.95 [0.63-1.46],0.8290801207786223
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RAB44,Ras-related protein Rab-44,13213,65,1.05 [0.64-1.72],0.8387900535383348
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RAB6A,Ras-related protein Rab-6A,15281,73,1.05 [0.70-1.59],0.8062204521790538
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RAB6B,Ras-related protein Rab-6B,14914,68,1.36 [0.95-1.93],0.0898342937825334
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RABEP1,Rab GTPase-binding effector protein 1,12997,66,1.00 [0.74-1.35],0.9952914490994806
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RABEPK,Rab9 effector protein with kelch motifs,14933,71,1.20 [0.89-1.63],0.2228826153470129
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RABGAP1L,Rab GTPase-activating protein 1-like,14996,72,1.10 [0.79-1.54],0.5689938829231687
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RAC3,Ras-related C3 botulinum toxin substrate 3,12908,67,0.92 [0.64-1.32],0.642387929059137
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RAD23B,UV excision repair protein RAD23 homolog B,14933,71,0.95 [0.60-1.49],0.8081947316294467
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RAD51,DNA repair protein RAD51 homolog 1,13022,66,1.29 [0.96-1.73],0.0914170105795477
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RALB,Ras-related protein Ral-B,12917,67,1.74 [0.86-3.53],0.126336058565019
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RALY,RNA-binding protein Raly,13213,65,1.06 [0.69-1.65],0.7835189438999282
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RANBP1,Ran-specific GTPase-activating protein,12925,65,1.25 [0.81-1.93],0.3220464670878511
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RANBP2,E3 SUMO-protein ligase RanBP2,12883,66,1.15 [0.60-2.23],0.673630684765306
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RANGAP1,Ran GTPase-activating protein 1,14933,71,1.43 [1.08-1.89],0.0130937183148599
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RAP1A,Ras-related protein Rap-1A,12917,67,0.89 [0.61-1.30],0.5415026399450291
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RAPGEF2,Rap guanine nucleotide exchange factor 2,13022,66,1.33 [0.89-1.99],0.1691520180302141
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RARRES1,Retinoic acid receptor responder protein 1,14933,71,1.19 [0.70-2.00],0.525231741447769
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RARRES2,Retinoic acid receptor responder protein 2,15355,71,1.12 [0.73-1.72],0.6087642307361627
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RASA1,Ras GTPase-activating protein 1,14914,68,0.96 [0.50-1.85],0.9075269508689656
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,12819,65,0.85 [0.48-1.51],0.5830229195052349
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RASSF2,Ras association domain-containing protein 2,14933,71,1.10 [0.78-1.54],0.5979174734241948
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RBFOX3,RNA binding protein fox-1 homolog 3,13274,66,1.41 [0.82-2.42],0.213924285134428
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RBKS,Ribokinase,14929,69,1.01 [0.67-1.54],0.9520324224892504
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RBM17,Splicing factor 45,13274,66,1.11 [0.83-1.50],0.4812391435990645
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RBM19,Probable RNA-binding protein 19,12871,64,1.30 [0.88-1.92],0.1921557350582964
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RBM25,RNA-binding protein 25,12819,65,0.86 [0.50-1.48],0.5892138127980775
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RBP1,Retinol-binding protein 1,12908,67,1.12 [0.85-1.49],0.4154353501246378
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RBP2,Retinol-binding protein 2,15234,72,1.13 [0.87-1.48],0.3483446048128603
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RBP5,Retinol-binding protein 5,15234,72,0.92 [0.63-1.35],0.6616959518423382
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RBP7,Retinoid-binding protein 7,13230,65,1.03 [0.70-1.50],0.897804778755328
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RBPMS,RNA-binding protein with multiple splicing,12917,67,1.12 [0.83-1.52],0.4579514806166915
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RBPMS2,RNA-binding protein with multiple splicing 2,12925,65,0.95 [0.75-1.19],0.6409828638785237
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RCC1,Regulator of chromosome condensation,13213,65,1.05 [0.68-1.63],0.8163921763865536
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RCOR1,REST corepressor 1,15033,71,1.21 [0.84-1.75],0.3123695721934969
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,12925,65,3.53 [1.25-9.91],0.0168200153879
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,REEP4,Receptor expression-enhancing protein 4,13274,66,1.15 [0.81-1.63],0.4402221502433013
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,REG1A,Lithostathine-1-alpha,15192,68,1.54 [1.06-2.25],0.0248376526631549
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,REG1B,Lithostathine-1-beta,15488,73,1.32 [0.95-1.83],0.0963010866599751
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,REG3A,Regenerating islet-derived protein 3-alpha,15488,73,1.32 [0.96-1.81],0.0913120199473147
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,REG3G,Regenerating islet-derived protein 3-gamma,13213,65,1.25 [0.72-2.15],0.4317246908319962
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,REG4,Regenerating islet-derived protein 4,15329,72,1.13 [0.72-1.76],0.5922644626135843
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RELB,Transcription factor RelB,12917,67,0.95 [0.60-1.50],0.8121488878217037
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RELT,Tumor necrosis factor receptor superfamily member 19L,15291,71,0.74 [0.32-1.69],0.4766821614877333
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,REN,Renin,15294,72,1.26 [0.95-1.68],0.1080724842836984
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,REPS1,RalBP1-associated Eps domain-containing protein 1,12917,67,1.16 [0.66-2.04],0.6010009824200782
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,REST,RE1-silencing transcription factor,12819,65,1.36 [0.83-2.24],0.2212209059676558
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,15234,72,0.96 [0.58-1.57],0.8654038431289738
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RETN,Resistin,15245,72,0.67 [0.40-1.12],0.1286443523093817
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,REXO2,"Oligoribonuclease, mitochondrial",12871,64,1.09 [0.71-1.69],0.6833105646301536
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RFC4,Replication factor C subunit 4,13213,65,2.87 [1.41-5.86],0.0038110309303445
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RGCC,Regulator of cell cycle RGCC,13274,66,1.07 [0.79-1.46],0.6513951279487287
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,13022,66,0.99 [0.69-1.41],0.93592911667403
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RGMA,Repulsive guidance molecule A,15437,72,1.50 [0.76-2.93],0.24026521775109
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RGMB,RGM domain family member B,15437,72,1.38 [0.61-3.13],0.4373806605968002
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RGS10,Regulator of G-protein signaling 10,13274,66,1.27 [0.89-1.81],0.1935110846967574
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RGS8,Regulator of G-protein signaling 8,14996,72,1.07 [0.80-1.43],0.6615068783485081
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RHOC,Rho-related GTP-binding protein RhoC,15086,70,1.01 [0.84-1.21],0.9248556732012974
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RICTOR,Rapamycin-insensitive companion of mTOR,12917,67,1.04 [0.66-1.64],0.8623563054288879
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,12997,66,1.18 [0.74-1.87],0.4911206544083811
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RILP,Rab-interacting lysosomal protein,15396,73,1.08 [0.77-1.52],0.6464123574620172
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RILPL2,RILP-like protein 2,13289,66,1.00 [0.79-1.26],0.9842027826280229
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,12871,64,0.67 [0.42-1.08],0.10120369472155
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RLN1,Prorelaxin H1,13274,66,0.98 [0.76-1.26],0.8884860836953935
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RLN2,Prorelaxin H2,12977,66,0.97 [0.84-1.12],0.7164949477696473
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RNASE1,Ribonuclease pancreatic,13303,67,0.92 [0.34-2.52],0.877557284782535
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RNASE10,Inactive ribonuclease-like protein 10,12925,65,1.12 [0.70-1.78],0.6391711113107725
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RNASE3,Eosinophil cationic protein,15222,72,1.02 [0.85-1.22],0.8230479869948929
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RNASE4,Ribonuclease 4,12861,64,1.44 [0.63-3.33],0.3907722578511536
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RNASE6,Ribonuclease K6,13203,66,0.65 [0.25-1.68],0.3779177733422053
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RNASEH2A,Ribonuclease H2 subunit A,13274,66,1.01 [0.64-1.59],0.9727307751285648
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RNASET2,Ribonuclease T2,15405,73,1.67 [0.81-3.47],0.1657955348924951
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RNF149,E3 ubiquitin-protein ligase RNF149,12925,65,1.11 [0.50-2.44],0.7970435801620935
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RNF168,E3 ubiquitin-protein ligase RNF168,12917,67,1.25 [0.79-1.99],0.3455577345966121
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RNF31,E3 ubiquitin-protein ligase RNF31,12917,67,1.12 [0.63-1.99],0.7052597487543131
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RNF4,E3 ubiquitin-protein ligase RNF4,13022,66,0.78 [0.51-1.17],0.2275935802166867
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RNF41,E3 ubiquitin-protein ligase NRDP1,14933,71,1.02 [0.75-1.39],0.9158245309613258
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RNF43,E3 ubiquitin-protein ligase RNF43,13022,66,0.94 [0.62-1.42],0.7643302359609703
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RNF5,E3 ubiquitin-protein ligase RNF5,12925,65,0.95 [0.69-1.31],0.745517900332519
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ROBO1,Roundabout homolog 1,15329,72,1.52 [0.65-3.54],0.3301881192241641
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ROBO2,Roundabout homolog 2,15437,72,2.74 [1.16-6.48],0.02203863703798
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ROBO4,Roundabout homolog 4,12925,65,2.77 [0.73-10.57],0.1349964112347775
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,15294,72,0.94 [0.48-1.85],0.8676174430158238
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RP2,Protein XRP2,15234,72,1.33 [0.85-2.09],0.212066868604747
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RPA2,Replication protein A 32 kDa subunit,12917,67,1.90 [1.15-3.12],0.011980111615936
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RPE,Ribulose-phosphate 3-epimerase,13022,66,1.24 [0.92-1.66],0.1509435549826714
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RPGR,X-linked retinitis pigmentosa GTPase regulator,12908,67,1.01 [0.58-1.76],0.9657966932263424
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RPL14,60S ribosomal protein L14,12925,65,1.40 [0.89-2.19],0.1427508094471906
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RPS10,40S ribosomal protein S10,12871,64,1.40 [0.93-2.09],0.102722184675138
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RRAS,Ras-related protein R-Ras,12908,67,1.10 [0.92-1.30],0.303336176384855
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,14933,71,0.97 [0.63-1.48],0.8817780310436898
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,14933,71,1.07 [0.79-1.46],0.6598543090584166
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RRP15,RRP15-like protein,12883,66,0.83 [0.65-1.06],0.1358689635982848
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RSPO1,R-spondin-1,15191,70,0.69 [0.38-1.24],0.2132964254680838
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RSPO3,R-spondin-3,15436,73,1.12 [0.54-2.31],0.7681766653607831
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RTBDN,Retbindin,15234,72,1.37 [0.72-2.62],0.3325426864679816
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RTKN2,Rhotekin-2,12871,64,0.88 [0.54-1.43],0.6032980466982023
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",13274,66,1.08 [0.84-1.39],0.561881812388086
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RTN4R,Reticulon-4 receptor,15436,73,1.51 [0.92-2.50],0.1058424610913606
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RUVBL1,RuvB-like 1,14933,71,0.78 [0.61-1.00],0.051478308018795
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RWDD1,RWD domain-containing protein 1,15437,72,1.03 [0.75-1.42],0.8410663797942786
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RYR1,Ryanodine receptor 1,12871,64,0.94 [0.45-1.95],0.8650433414898189
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,S100A11,Protein S100-A11,15163,72,1.16 [0.78-1.71],0.4647513293852157
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,S100A12,Protein S100-A12,15102,72,1.04 [0.79-1.36],0.781714998647826
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,S100A13,Protein S100-A13,12917,67,1.32 [0.70-2.49],0.3988895417545334
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,S100A14,Protein S100-A14,13274,66,1.03 [0.66-1.60],0.8982323022142185
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,S100A16,Protein S100-A16,14889,68,1.28 [0.96-1.69],0.0877051483639212
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,S100A3,Protein S100-A3,13213,65,0.83 [0.45-1.53],0.5446882547797482
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,S100A4,Protein S100-A4,15342,72,1.00 [0.70-1.44],0.9882205093002704
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,S100G,Protein S100-G,13274,66,1.32 [0.81-2.14],0.2594096270643116
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,S100P,Protein S100-P,15033,71,0.94 [0.63-1.40],0.7632599484332829
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SAA4,Serum amyloid A-4 protein,13315,67,1.05 [0.53-2.09],0.8935186266764109
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SAFB2,Scaffold attachment factor B2,13274,66,2.13 [1.19-3.83],0.0111868809460325
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SAG,S-arrestin,12883,66,0.61 [0.37-1.01],0.0529293144333383
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SAMD9L,Sterile alpha motif domain-containing protein 9-like,15281,73,1.14 [0.87-1.50],0.3518876672359814
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SAP18,Histone deacetylase complex subunit SAP18,13022,66,1.01 [0.74-1.37],0.9703866426335984
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SARG,Specifically androgen-regulated gene protein,13242,66,1.04 [0.84-1.29],0.7351165630936853
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SART1,U4/U6.U5 tri-snRNP-associated protein 1,12871,64,1.42 [0.90-2.24],0.1299275972100408
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SAT1,Diamine acetyltransferase 1,12871,64,1.31 [0.89-1.91],0.1671348227271356
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SAT2,Thialysine N-epsilon-acetyltransferase,13022,66,1.06 [0.77-1.46],0.7046887972792846
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SATB1,DNA-binding protein SATB1,13274,66,1.85 [1.17-2.94],0.0089026745248676
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SBSN,Suprabasin,13243,65,1.19 [0.60-2.37],0.6247554058042386
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SCAMP3,Secretory carrier-associated membrane protein 3,15234,72,1.00 [0.78-1.27],0.999338818786762
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SCARA5,Scavenger receptor class A member 5,15437,72,1.68 [0.83-3.41],0.1501240125676682
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SCARB1,Scavenger receptor class B member 1,14914,68,0.67 [0.40-1.12],0.1241280372263649
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SCARB2,Lysosome membrane protein 2,14903,67,0.98 [0.45-2.13],0.9590628793862856
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SCARF1,Scavenger receptor class F member 1,15488,73,1.15 [0.72-1.84],0.5603976448301753
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SCARF2,Scavenger receptor class F member 2,15437,72,1.24 [0.60-2.54],0.5616957926667455
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SCG2,Secretogranin-2,15369,73,1.10 [0.57-2.13],0.7727827471948217
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SCG3,Secretogranin-3,15329,72,1.57 [0.84-2.95],0.1597934014040352
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SCGB1A1,Uteroglobin,15335,72,0.87 [0.61-1.22],0.416849342657528
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SCGB2A2,Mammaglobin-A,12871,64,1.07 [0.52-2.19],0.857643440992935
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SCGB3A1,Secretoglobin family 3A member 1,12997,66,1.54 [0.59-3.98],0.3748691529266527
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SCGB3A2,Secretoglobin family 3A member 2,15350,72,1.15 [0.92-1.43],0.2168551085677176
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SCGN,Secretagogin,14996,72,1.07 [0.66-1.71],0.7922914440094765
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SCIN,Adseverin,12883,66,1.28 [0.99-1.65],0.0643544341902924
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SCLY,Selenocysteine lyase,15396,73,0.87 [0.56-1.34],0.5157430482659747
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SCN2A,Sodium channel protein type 2 subunit alpha,12883,66,1.23 [0.82-1.83],0.3178074015570434
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SCN2B,Sodium channel subunit beta-2,12908,67,1.04 [0.47-2.32],0.917788916771923
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SCN3A,Sodium channel protein type 3 subunit alpha,12908,67,1.03 [0.58-1.84],0.916570986097619
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SCN3B,Sodium channel subunit beta-3,12883,66,0.86 [0.49-1.51],0.6037575485112838
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SCN4B,Sodium channel subunit beta-4,12925,65,1.07 [0.61-1.89],0.8137730044022607
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SCP2,Non-specific lipid-transfer protein,14933,71,0.99 [0.76-1.28],0.9120411239214076
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SCPEP1,Retinoid-inducible serine carboxypeptidase,12876,65,0.95 [0.59-1.54],0.8376280516996322
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SCRG1,Scrapie-responsive protein 1,13289,66,1.48 [0.65-3.40],0.3534355784142448
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SCRIB,Protein scribble homolog,12925,65,1.20 [0.98-1.48],0.0829722283678955
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SCRN1,Secernin-1,15281,73,1.14 [0.81-1.62],0.4464413942485155
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SCT,Secretin,12908,67,1.89 [1.22-2.92],0.0040157092672938
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SDC1,Syndecan-1,15294,72,1.29 [0.81-2.04],0.2823265485334354
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SDC4,Syndecan-4,15294,72,0.85 [0.54-1.33],0.4718067612541327
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SDCCAG8,Serologically defined colon cancer antigen 8,13213,65,0.92 [0.75-1.13],0.44115019070912
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SDHB,Succinate dehydrogenase,13230,65,0.95 [0.68-1.34],0.7716639324294912
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SDK2,Protein sidekick-2,12997,66,0.73 [0.37-1.41],0.3423734930713941
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SEC31A,Protein transport protein Sec31A,12925,65,1.03 [0.76-1.41],0.8313110713981109
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SEL1L,Protein sel-1 homolog 1,12925,65,1.29 [0.71-2.35],0.4081015657452627
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SELE,E-selectin,15488,73,0.75 [0.50-1.13],0.1681579728767286
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SELENOP,Selenoprotein P,13315,67,1.92 [0.75-4.87],0.1716155597484089
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SELL,L-selectin,13315,67,1.04 [0.37-2.90],0.941356838946986
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SELP,P-selectin,15324,71,1.02 [0.72-1.46],0.9020188118330038
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SELPLG,P-selectin glycoprotein ligand 1,15281,73,1.20 [0.57-2.52],0.6337298118330656
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SEMA3F,Semaphorin-3F,15294,72,1.11 [0.50-2.49],0.7941210807924823
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SEMA3G,Semaphorin-3G,12997,66,1.34 [0.80-2.23],0.2690377320964745
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SEMA4C,Semaphorin-4C,15234,72,0.88 [0.41-1.90],0.7464568201266356
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SEMA4D,Semaphorin-4D,15437,72,1.13 [0.57-2.25],0.7302003662420249
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SEMA6C,Semaphorin-6C,12917,67,1.19 [0.53-2.64],0.6725480707493121
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SEMA7A,Semaphorin-7A,15436,73,0.95 [0.43-2.08],0.9005552168637327
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SEPTIN3,Neuronal-specific septin-3,13274,66,0.94 [0.67-1.30],0.6896913303421248
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SEPTIN7,Septin-7,13022,66,0.55 [0.30-1.03],0.0614643025149785
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SEPTIN8,Septin-8,13220,66,1.51 [0.81-2.81],0.1997149722519468
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SEPTIN9,Septin-9,15234,72,1.00 [0.48-2.08],0.9961486471590156
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SERPINA1,Alpha-1-antitrypsin,13063,67,0.90 [0.05-15.77],0.940870716762776
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SERPINA11,Serpin A11,15488,73,1.22 [0.73-2.04],0.4366036500885264
