Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,18778,39,1.50 [0.49-4.57],0.4770165208800341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PTPRM,Receptor-type tyrosine-protein phosphatase mu,21692,45,3.75 [1.38-10.20],0.0096927153501987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21514,43,1.46 [0.67-3.19],0.3370825393312926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PTPRR,Receptor-type tyrosine-protein phosphatase R,18784,41,1.17 [0.54-2.56],0.6883693031283618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PTPRS,Receptor-type tyrosine-protein phosphatase S,21990,47,0.50 [0.18-1.36],0.1735617065864846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,18830,40,0.59 [0.23-1.51],0.2741899633935502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,18410,39,1.07 [0.64-1.78],0.8082937433500826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PTS,6-pyruvoyl tetrahydrobiopterin synthase,21135,41,1.79 [1.24-2.57],0.0017354840731849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PTTG1,Securin,18492,39,0.70 [0.31-1.56],0.3824142063441051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PTX3,Pentraxin-related protein PTX3,21732,45,2.02 [1.06-3.88],0.0334950311812278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PVALB,Parvalbumin alpha,21859,46,1.20 [0.94-1.54],0.134076383803524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PVR,Poliovirus receptor,21941,46,2.15 [1.22-3.79],0.0085140332875738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PXDNL,Peroxidasin-like protein,18755,39,0.99 [0.58-1.68],0.9614376762271551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PXN,Paxillin,21229,42,1.33 [0.86-2.07],0.2055738401439977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PYDC1,Pyrin domain-containing protein 1,18317,36,1.10 [0.53-2.26],0.7985324809174322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PYY,Peptide YY,18249,39,1.76 [1.35-2.31],3.827893211229768e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PZP,Pregnancy zone protein,18857,41,0.25 [0.14-0.47],1.5890150221925772e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,QDPR,Dihydropteridine reductase,21624,46,1.87 [1.05-3.33],0.0335225355018091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,QPCT,Glutaminyl-peptide cyclotransferase,21731,47,4.28 [1.79-10.24],0.0010923378255639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,QSOX1,Sulfhydryl oxidase 1,18462,41,1.41 [0.95-2.11],0.0910870781029134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RAB10,Ras-related protein Rab-10,18830,40,1.02 [0.59-1.78],0.9354305389866692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RAB11FIP3,Rab11 family-interacting protein 3,18830,40,1.21 [0.92-1.61],0.1743158974847807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RAB27B,Ras-related protein Rab-27B,18830,40,1.08 [0.74-1.58],0.6928847557278512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RAB2B,Ras-related protein Rab-2B,18755,39,0.84 [0.51-1.40],0.5096082604646519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RAB33A,Ras-related protein Rab-33A,18249,39,1.22 [0.79-1.91],0.3732989623189429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RAB37,Ras-related protein Rab-37,21322,46,0.92 [0.66-1.28],0.60497036517846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RAB39B,Ras-related protein Rab-39B,18249,39,0.93 [0.64-1.36],0.7255434643389987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,18220,41,1.07 [0.65-1.75],0.8027470808104609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RAB44,Ras-related protein Rab-44,18755,39,0.81 [0.38-1.76],0.6000514092022997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RAB6A,Ras-related protein Rab-6A,21732,45,0.89 [0.51-1.55],0.6859591410857057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RAB6B,Ras-related protein Rab-6B,21229,42,0.51 [0.26-1.02],0.0575434637199763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RABEP1,Rab GTPase-binding effector protein 1,18410,39,1.17 [0.79-1.73],0.4282609952404387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RABEPK,Rab9 effector protein with kelch motifs,21208,43,1.13 [0.75-1.69],0.5687346424787011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RABGAP1L,Rab GTPase-activating protein 1-like,21322,46,1.20 [0.79-1.81],0.3983080895700995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RAC3,Ras-related C3 botulinum toxin substrate 3,18314,41,1.04 [0.69-1.56],0.8632835240747762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RAD23B,UV excision repair protein RAD23 homolog B,21208,43,1.05 [0.59-1.87],0.8589023415202162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RAD51,DNA repair protein RAD51 homolog 1,18492,39,1.10 [0.70-1.73],0.6648482051906395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RALB,Ras-related protein Ral-B,18292,40,1.72 [0.72-4.11],0.2241918831842689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RALY,RNA-binding protein Raly,18755,39,1.54 [1.04-2.28],0.0319466493714507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RANBP1,Ran-specific GTPase-activating protein,18317,36,1.16 [0.64-2.08],0.6215751194569976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RANBP2,E3 SUMO-protein ligase RanBP2,18220,41,0.81 [0.31-2.09],0.6634475156912834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RANGAP1,Ran GTPase-activating protein 1,21208,43,1.00 [0.57-1.73],0.990030561796918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RAP1A,Ras-related protein Rap-1A,18292,40,1.41 [1.09-1.82],0.0085006488177286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RAPGEF2,Rap guanine nucleotide exchange factor 2,18492,39,1.23 [0.72-2.10],0.4461197323219675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RARRES1,Retinoic acid receptor responder protein 1,21208,43,1.96 [1.28-2.99],0.0018537068314121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RARRES2,Retinoic acid receptor responder protein 2,21832,47,2.20 [1.57-3.08],4.676636426674653e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RASA1,Ras GTPase-activating protein 1,21229,42,0.80 [0.33-1.90],0.6069466365751561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,18178,38,1.44 [0.77-2.70],0.25428650325289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RASSF2,Ras association domain-containing protein 2,21208,43,1.34 [0.97-1.84],0.0730448667068415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RBFOX3,RNA binding protein fox-1 homolog 3,18810,41,3.34 [2.37-4.70],4.444622982638347e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RBKS,Ribokinase,21258,42,1.84 [1.14-2.96],0.0118956563703283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RBM17,Splicing factor 45,18810,41,1.06 [0.72-1.56],0.7684761970937912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RBM19,Probable RNA-binding protein 19,18249,39,1.03 [0.53-2.02],0.9252444358048816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RBM25,RNA-binding protein 25,18178,38,0.97 [0.49-1.94],0.9410660592638458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RBP1,Retinol-binding protein 1,18314,41,1.12 [0.78-1.63],0.5347510654487917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RBP2,Retinol-binding protein 2,21635,47,1.42 [1.04-1.95],0.0291378625555047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RBP5,Retinol-binding protein 5,21635,47,2.87 [2.06-4.00],4.6008508229446405e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RBP7,Retinoid-binding protein 7,18778,39,0.92 [0.55-1.51],0.7287933745572315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RBPMS,RNA-binding protein with multiple splicing,18292,40,1.18 [0.81-1.72],0.3886679452466883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RBPMS2,RNA-binding protein with multiple splicing 2,18317,36,1.03 [0.76-1.40],0.838025070422245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RCC1,Regulator of chromosome condensation,18755,39,1.27 [0.82-1.98],0.2859063317354987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RCOR1,REST corepressor 1,21333,46,1.25 [0.78-2.01],0.3590394303045875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18317,36,0.44 [0.11-1.83],0.2577443566619593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,REEP4,Receptor expression-enhancing protein 4,18810,41,1.26 [0.82-1.94],0.2826887920682739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,REG1A,Lithostathine-1-alpha,21588,46,1.54 [0.98-2.42],0.0609971107902657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,REG1B,Lithostathine-1-beta,21990,47,1.31 [0.88-1.96],0.179734515048234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,REG3A,Regenerating islet-derived protein 3-alpha,21990,47,1.19 [0.79-1.80],0.4067372657622945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,REG3G,Regenerating islet-derived protein 3-gamma,18755,39,0.81 [0.37-1.78],0.5979649171911426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,REG4,Regenerating islet-derived protein 4,21754,46,2.23 [1.40-3.55],0.0006810750926443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RELB,Transcription factor RelB,18292,40,1.21 [0.70-2.09],0.4867468257083078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RELT,Tumor necrosis factor receptor superfamily member 19L,21721,46,7.22 [3.96-13.15],1.0373773746479182e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,REN,Renin,21728,46,2.02 [1.61-2.54],1.4501712737596182e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,REPS1,RalBP1-associated Eps domain-containing protein 1,18292,40,0.98 [0.45-2.15],0.9596838895154428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,REST,RE1-silencing transcription factor,18178,38,0.96 [0.41-2.24],0.917500666716694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21635,47,0.90 [0.46-1.74],0.7547897043743392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RETN,Resistin,21662,47,1.46 [0.84-2.55],0.1837808614486397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,REXO2,"Oligoribonuclease, mitochondrial",18249,39,0.49 [0.19-1.21],0.1222790373789344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RFC4,Replication factor C subunit 4,18755,39,2.75 [1.24-6.12],0.0130011601993545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RGCC,Regulator of cell cycle RGCC,18810,41,1.20 [0.81-1.77],0.362836297009889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,18492,39,0.53 [0.27-1.05],0.0700216875811358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RGMA,Repulsive guidance molecule A,21941,46,1.14 [0.50-2.61],0.7474627806398091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RGMB,RGM domain family member B,21941,46,4.60 [1.99-10.63],0.0003608536876127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RGS10,Regulator of G-protein signaling 10,18810,41,1.26 [0.79-2.00],0.3326260479290353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RGS8,Regulator of G-protein signaling 8,21322,46,0.88 [0.55-1.39],0.5793501075847156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RHOC,Rho-related GTP-binding protein RhoC,21472,42,1.09 [0.86-1.38],0.4879475323463724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RICTOR,Rapamycin-insensitive companion of mTOR,18292,40,0.62 [0.27-1.42],0.2581713724237582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18410,39,2.41 [1.57-3.68],5.0140355289529125e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RILP,Rab-interacting lysosomal protein,21879,46,1.33 [0.88-2.02],0.1787177875913703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RILPL2,RILP-like protein 2,18830,40,1.10 [0.81-1.51],0.5321315618266671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18249,39,0.81 [0.47-1.41],0.4632640459402787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RLN1,Prorelaxin H1,18810,41,0.78 [0.42-1.47],0.4418336547941548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RLN2,Prorelaxin H2,18381,39,0.99 [0.74-1.32],0.9478103868307416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RNASE1,Ribonuclease pancreatic,18847,41,4.63 [2.44-8.78],2.62276558323847e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RNASE10,Inactive ribonuclease-like protein 10,18317,36,0.97 [0.52-1.84],0.9348734257000002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RNASE3,Eosinophil cationic protein,21616,46,1.02 [0.81-1.28],0.8749439070780687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RNASE4,Ribonuclease 4,18232,36,4.54 [2.50-8.23],6.330059681497882e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RNASE6,Ribonuclease K6,18710,40,2.61 [1.57-4.35],0.0002178015781323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RNASEH2A,Ribonuclease H2 subunit A,18810,41,1.37 [0.85-2.19],0.193368506402786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RNASET2,Ribonuclease T2,21876,47,2.81 [1.31-6.00],0.0077066299948023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RNF149,E3 ubiquitin-protein ligase RNF149,18317,36,1.36 [0.48-3.88],0.5627148558032484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RNF168,E3 ubiquitin-protein ligase RNF168,18292,40,1.08 [0.54-2.14],0.8354692992284671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RNF31,E3 ubiquitin-protein ligase RNF31,18292,40,1.72 [1.04-2.85],0.0349872235128005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RNF4,E3 ubiquitin-protein ligase RNF4,18492,39,0.76 [0.44-1.31],0.3295062689492728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RNF41,E3 ubiquitin-protein ligase NRDP1,21208,43,1.31 [0.91-1.90],0.1466368511488471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RNF43,E3 ubiquitin-protein ligase RNF43,18492,39,1.39 [1.00-1.93],0.0528117410418448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RNF5,E3 ubiquitin-protein ligase RNF5,18317,36,1.09 [0.69-1.73],0.6984632323183793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ROBO1,Roundabout homolog 1,21754,46,1.40 [0.52-3.78],0.5035432056955382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ROBO2,Roundabout homolog 2,21941,46,0.27 [0.09-0.79],0.0170136850665847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ROBO4,Roundabout homolog 4,18317,36,1.11 [0.18-6.72],0.9129337627508044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21728,46,1.98 [0.89-4.38],0.0939025529763683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RP2,Protein XRP2,21635,47,1.12 [0.62-2.00],0.7101946937507577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RPA2,Replication protein A 32 kDa subunit,18292,40,1.26 [0.54-2.93],0.591318078694667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RPE,Ribulose-phosphate 3-epimerase,18492,39,1.12 [0.75-1.69],0.575081124325757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RPGR,X-linked retinitis pigmentosa GTPase regulator,18314,41,0.29 [0.12-0.72],0.0076008471692954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RPL14,60S ribosomal protein L14,18317,36,1.46 [0.78-2.73],0.2419044881907737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RPS10,40S ribosomal protein S10,18249,39,0.90 [0.42-1.91],0.780801284781294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RRAS,Ras-related protein R-Ras,18314,41,1.15 [0.92-1.43],0.2252482845292648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21208,43,1.64 [1.20-2.23],0.0016651156199832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21208,43,1.38 [0.94-2.04],0.099752976972367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RRP15,RRP15-like protein,18220,41,1.14 [0.84-1.56],0.402429868122849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RSPO1,R-spondin-1,21595,43,1.46 [0.73-2.91],0.2854710997053149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RSPO3,R-spondin-3,21934,47,3.04 [1.46-6.33],0.0028980399392021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RTBDN,Retbindin,21635,47,1.61 [0.70-3.72],0.2632100226386775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RTKN2,Rhotekin-2,18249,39,1.34 [0.90-2.02],0.1524377050532989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",18810,41,1.04 [0.75-1.42],0.8311121699284585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RTN4R,Reticulon-4 receptor,21934,47,3.53 [2.07-6.02],3.850947678932302e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RUVBL1,RuvB-like 1,21208,43,1.15 [0.91-1.45],0.2329519905064336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RWDD1,RWD domain-containing protein 1,21941,46,1.21 [0.80-1.82],0.3637134973428116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RYR1,Ryanodine receptor 1,18249,39,1.12 [0.46-2.73],0.8066698725532584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,S100A11,Protein S100-A11,21544,46,0.99 [0.57-1.71],0.9745538243822536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,S100A12,Protein S100-A12,21428,47,1.29 [0.92-1.81],0.1467427536164364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,S100A13,Protein S100-A13,18292,40,1.21 [0.55-2.67],0.6407793059217433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,S100A14,Protein S100-A14,18810,41,1.24 [0.71-2.15],0.445494357647703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,S100A16,Protein S100-A16,21186,41,0.98 [0.62-1.56],0.9440726260262092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,S100A3,Protein S100-A3,18755,39,1.30 [0.80-2.11],0.2931683088982542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,S100A4,Protein S100-A4,21792,46,1.02 [0.64-1.63],0.9206185250780142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,S100G,Protein S100-G,18810,41,1.47 [0.82-2.64],0.2001057862039085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,S100P,Protein S100-P,21333,46,1.56 [1.10-2.21],0.0133035563184669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SAA4,Serum amyloid A-4 protein,18857,41,1.05 [0.46-2.38],0.909595356963188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SAFB2,Scaffold attachment factor B2,18810,41,2.32 [1.17-4.60],0.015381017006077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SAG,S-arrestin,18220,41,0.92 [0.50-1.71],0.7995129892595358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SAMD9L,Sterile alpha motif domain-containing protein 9-like,21732,45,1.21 [0.85-1.71],0.2893780643449202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SAP18,Histone deacetylase complex subunit SAP18,18492,39,0.98 [0.65-1.48],0.9177914317981716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SARG,Specifically androgen-regulated gene protein,18769,40,1.24 [0.93-1.64],0.1399047865614906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18249,39,1.81 [1.26-2.61],0.001447379054226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SAT1,Diamine acetyltransferase 1,18249,39,1.00 [0.53-1.90],0.9918747219508895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SAT2,Thialysine N-epsilon-acetyltransferase,18492,39,1.07 [0.71-1.61],0.761516664888847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SATB1,DNA-binding protein SATB1,18810,41,1.27 [0.53-3.06],0.5898747277627756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SBSN,Suprabasin,18798,40,1.17 [0.48-2.81],0.7301334650225788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SCAMP3,Secretory carrier-associated membrane protein 3,21635,47,1.31 [0.98-1.76],0.0640504983397374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SCARA5,Scavenger receptor class A member 5,21941,46,6.66 [3.33-13.32],7.926080789306958e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SCARB1,Scavenger receptor class B member 1,21229,42,0.79 [0.44-1.45],0.4520818487937729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SCARB2,Lysosome membrane protein 2,21193,42,4.51 [2.68-7.58],1.3081147142804782e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SCARF1,Scavenger receptor class F member 1,21990,47,1.45 [0.81-2.59],0.2066141767467609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SCARF2,Scavenger receptor class F member 2,21941,46,3.59 [1.53-8.43],0.0033809155575812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SCG2,Secretogranin-2,21852,46,1.96 [0.90-4.26],0.0884728409863842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SCG3,Secretogranin-3,21754,46,0.54 [0.25-1.17],0.1175300257234983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SCGB1A1,Uteroglobin,21761,46,1.46 [0.89-2.41],0.1344784423564047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SCGB2A2,Mammaglobin-A,18249,39,0.39 [0.12-1.32],0.1319990585186721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SCGB3A1,Secretoglobin family 3A member 1,18410,39,,
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SCGB3A2,Secretoglobin family 3A member 2,21791,46,0.94 [0.69-1.28],0.6961551500060796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SCGN,Secretagogin,21322,46,1.31 [0.74-2.33],0.3558860394575545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SCIN,Adseverin,18220,41,1.06 [0.72-1.57],0.755129516331734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SCLY,Selenocysteine lyase,21879,46,2.76 [1.79-4.24],3.847020320963076e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SCN2A,Sodium channel protein type 2 subunit alpha,18220,41,1.12 [0.63-2.00],0.6993933099370844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SCN2B,Sodium channel subunit beta-2,18314,41,0.98 [0.34-2.83],0.9696226902039028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SCN3A,Sodium channel protein type 3 subunit alpha,18314,41,2.01 [1.31-3.07],0.001357295030605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SCN3B,Sodium channel subunit beta-3,18220,41,1.11 [0.59-2.08],0.7500678062104182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SCN4B,Sodium channel subunit beta-4,18317,36,0.93 [0.44-1.98],0.852649860298103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SCP2,Non-specific lipid-transfer protein,21208,43,1.11 [0.81-1.52],0.522534005139595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SCPEP1,Retinoid-inducible serine carboxypeptidase,18251,36,1.50 [0.84-2.65],0.1673513328267382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SCRG1,Scrapie-responsive protein 1,18830,40,4.25 [2.41-7.49],5.349759794433173e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SCRIB,Protein scribble homolog,18317,36,1.22 [0.90-1.64],0.2000150279658131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SCRN1,Secernin-1,21732,45,1.22 [0.78-1.91],0.3755709412890021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SCT,Secretin,18314,41,0.82 [0.41-1.66],0.5828809364082017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SDC1,Syndecan-1,21728,46,2.34 [1.54-3.55],6.142078814255781e-05
