Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,REXO2,"Oligoribonuclease, mitochondrial",17025,431,1.03 [0.85-1.25],0.7451902015820893
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RFC4,Replication factor C subunit 4,17522,439,1.63 [1.14-2.32],0.0070962490148678
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RGCC,Regulator of cell cycle RGCC,17581,442,1.03 [0.91-1.16],0.6572956545660402
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,17283,431,0.99 [0.86-1.15],0.9194975264928656
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RGMA,Repulsive guidance molecule A,20516,504,1.29 [1.00-1.66],0.0464738375231965
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RGMB,RGM domain family member B,20516,504,3.12 [2.35-4.15],5.231406374200418e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RGS10,Regulator of G-protein signaling 10,17581,442,0.95 [0.82-1.11],0.546506100049372
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RGS8,Regulator of G-protein signaling 8,19944,490,1.04 [0.93-1.17],0.4779911691570296
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RHOC,Rho-related GTP-binding protein RhoC,20076,491,0.96 [0.90-1.03],0.2828182282559669
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RICTOR,Rapamycin-insensitive companion of mTOR,17088,430,0.94 [0.77-1.16],0.5739815872476276
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,17199,439,1.66 [1.42-1.95],3.1221475905070086e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RILP,Rab-interacting lysosomal protein,20447,503,1.17 [1.02-1.33],0.0203486104809571
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RILPL2,RILP-like protein 2,17602,445,0.93 [0.85-1.02],0.1348074773462203
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,17025,431,1.10 [0.97-1.25],0.1430233592526611
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RLN1,Prorelaxin H1,17581,442,0.96 [0.84-1.10],0.5520766208867217
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RLN2,Prorelaxin H2,17170,438,1.04 [0.97-1.11],0.2649643667263862
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNASE1,Ribonuclease pancreatic,17621,445,7.95 [5.66-11.15],3.778978277596326e-33
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNASE10,Inactive ribonuclease-like protein 10,17110,424,1.57 [1.33-1.86],1.0677566142116237e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNASE3,Eosinophil cationic protein,20218,499,1.04 [0.98-1.12],0.2193053394972776
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNASE4,Ribonuclease 4,17068,435,3.90 [2.99-5.09],1.4896015249702242e-23
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNASE6,Ribonuclease K6,17502,443,5.34 [4.16-6.85],1.148308959264706e-39
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNASEH2A,Ribonuclease H2 subunit A,17581,442,1.11 [0.94-1.33],0.2247529870699627
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNASET2,Ribonuclease T2,20457,505,5.54 [4.23-7.26],2.6605805494511727e-35
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNF149,E3 ubiquitin-protein ligase RNF149,17110,424,6.90 [5.19-9.18],2.5090032221921627e-40
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNF168,E3 ubiquitin-protein ligase RNF168,17088,430,1.22 [1.00-1.50],0.0499876617767798
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNF31,E3 ubiquitin-protein ligase RNF31,17088,430,1.22 [0.97-1.52],0.0864599843904899
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNF4,E3 ubiquitin-protein ligase RNF4,17283,431,1.07 [0.93-1.22],0.3505112928565673
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNF41,E3 ubiquitin-protein ligase NRDP1,19830,479,0.99 [0.87-1.12],0.8477152287684395
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNF43,E3 ubiquitin-protein ligase RNF43,17283,431,1.29 [1.15-1.45],1.7771281091939994e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNF5,E3 ubiquitin-protein ligase RNF5,17110,424,0.84 [0.74-0.95],0.0065278196666567
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ROBO1,Roundabout homolog 1,20329,503,3.12 [2.31-4.23],1.7447531674201793e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ROBO2,Roundabout homolog 2,20516,504,1.64 [1.18-2.29],0.0034236204674019
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ROBO4,Roundabout homolog 4,17110,424,3.47 [2.04-5.89],4.223970433835199e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,20323,501,3.41 [2.65-4.40],1.840356334718827e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RP2,Protein XRP2,20228,499,0.95 [0.79-1.15],0.6035559525408704
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RPA2,Replication protein A 32 kDa subunit,17088,430,1.26 [0.97-1.64],0.0872057596490795
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RPE,Ribulose-phosphate 3-epimerase,17283,431,1.12 [0.99-1.28],0.0694725373463846
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RPGR,X-linked retinitis pigmentosa GTPase regulator,17133,430,1.11 [0.88-1.39],0.3720512346237267
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RPL14,60S ribosomal protein L14,17110,424,1.23 [1.00-1.51],0.0540520306119801
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RPS10,40S ribosomal protein S10,17025,431,0.99 [0.79-1.24],0.9339730678170196
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RRAS,Ras-related protein R-Ras,17133,430,1.01 [0.94-1.08],0.7969300952996382
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,19830,479,1.45 [1.28-1.64],6.518604633338848e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,19830,479,0.95 [0.84-1.07],0.3667299923456611
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RRP15,RRP15-like protein,17047,431,1.08 [0.97-1.19],0.1614482834639209
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RSPO1,R-spondin-1,20195,494,1.79 [1.45-2.21],4.4668768831769526e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RSPO3,R-spondin-3,20500,505,3.64 [2.81-4.70],6.285037173837557e-23
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RTBDN,Retbindin,20228,499,2.08 [1.63-2.66],4.089619810281701e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RTKN2,Rhotekin-2,17025,431,1.10 [0.94-1.30],0.2429583496454551
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",17581,442,0.97 [0.87-1.07],0.4954144480799093
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RTN4R,Reticulon-4 receptor,20500,505,1.69 [1.38-2.07],5.392053451005256e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RUVBL1,RuvB-like 1,19830,479,0.98 [0.90-1.06],0.5906643728067371
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RWDD1,RWD domain-containing protein 1,20516,504,1.05 [0.92-1.19],0.460940969168829
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RYR1,Ryanodine receptor 1,17025,431,1.35 [1.08-1.68],0.0072810298126693
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,S100A11,Protein S100-A11,20160,495,1.28 [1.12-1.47],0.0003789487665256
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,S100A12,Protein S100-A12,20032,495,1.26 [1.14-1.40],1.285869780339952e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,S100A13,Protein S100-A13,17088,430,1.34 [1.04-1.72],0.0249527002183218
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,S100A14,Protein S100-A14,17581,442,1.12 [0.94-1.34],0.2119981187160388
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,S100A16,Protein S100-A16,19787,485,1.29 [1.14-1.45],3.2969865030547025e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,S100A3,Protein S100-A3,17522,439,0.98 [0.79-1.22],0.8740761081329448
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,S100A4,Protein S100-A4,20367,500,0.89 [0.77-1.03],0.1143881412252982
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,S100G,Protein S100-G,17581,442,1.26 [1.05-1.51],0.0149380694855921
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,S100P,Protein S100-P,19954,488,1.54 [1.37-1.73],1.4456373668254737e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SAA4,Serum amyloid A-4 protein,17610,443,0.98 [0.72-1.31],0.8691381862473262
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SAFB2,Scaffold attachment factor B2,17581,442,1.37 [1.01-1.85],0.0418355524124998
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SAG,S-arrestin,17047,431,1.15 [0.97-1.36],0.1070684251026366
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,20315,503,1.03 [0.93-1.15],0.5507890644522107
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SAP18,Histone deacetylase complex subunit SAP18,17283,431,1.02 [0.90-1.15],0.7423394630011584
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SARG,Specifically androgen-regulated gene protein,17548,444,0.94 [0.87-1.02],0.1549177659826239
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,17025,431,1.33 [1.10-1.60],0.0025352904100548
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SAT1,Diamine acetyltransferase 1,17025,431,1.10 [0.91-1.32],0.3343981884210212
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SAT2,Thialysine N-epsilon-acetyltransferase,17283,431,1.12 [0.99-1.26],0.0734253074456549
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SATB1,DNA-binding protein SATB1,17581,442,1.19 [0.90-1.58],0.2251540651207291
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SBSN,Suprabasin,17575,444,1.46 [1.13-1.90],0.0043542138925372
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCAMP3,Secretory carrier-associated membrane protein 3,20228,499,1.11 [1.01-1.22],0.0344244744361157
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCARA5,Scavenger receptor class A member 5,20516,504,3.16 [2.44-4.10],4.6065937152092274e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCARB1,Scavenger receptor class B member 1,19824,487,1.01 [0.87-1.17],0.9055369620340512
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCARB2,Lysosome membrane protein 2,19817,484,7.19 [5.69-9.07],9.814837704644928e-62
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCARF1,Scavenger receptor class F member 1,20567,505,1.59 [1.33-1.90],4.586757298099157e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCARF2,Scavenger receptor class F member 2,20516,504,6.00 [4.57-7.90],1.2053413906736034e-37
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCG2,Secretogranin-2,20420,503,3.28 [2.57-4.18],6.994859396398618e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCG3,Secretogranin-3,20329,503,1.95 [1.53-2.47],4.703860925198641e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCGB1A1,Uteroglobin,20334,504,1.28 [1.11-1.48],0.0008025852735054
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCGB2A2,Mammaglobin-A,17025,431,1.16 [0.88-1.53],0.2990170343033191
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCGB3A1,Secretoglobin family 3A member 1,17199,439,2.02 [1.41-2.89],0.0001386801525619
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCGB3A2,Secretoglobin family 3A member 2,20364,503,1.25 [1.15-1.35],5.881443859822534e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCGN,Secretagogin,19944,490,1.71 [1.44-2.02],4.773699193298784e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCIN,Adseverin,17047,431,1.16 [1.03-1.30],0.0154079363546017
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCLY,Selenocysteine lyase,20447,503,1.31 [1.13-1.52],0.0003280825181177
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCN2A,Sodium channel protein type 2 subunit alpha,17047,431,1.12 [0.94-1.34],0.2146683689844325
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCN2B,Sodium channel subunit beta-2,17133,430,0.75 [0.52-1.07],0.1094954393921828
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCN3A,Sodium channel protein type 3 subunit alpha,17133,430,1.19 [0.96-1.48],0.114533966000923
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCN3B,Sodium channel subunit beta-3,17047,431,1.10 [0.90-1.35],0.3296520130242129
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCN4B,Sodium channel subunit beta-4,17110,424,2.07 [1.68-2.54],7.870358715991118e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCP2,Non-specific lipid-transfer protein,19830,479,0.93 [0.83-1.05],0.2421553788819771
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCPEP1,Retinoid-inducible serine carboxypeptidase,17054,421,1.25 [1.04-1.50],0.0168715315312258
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCRG1,Scrapie-responsive protein 1,17602,445,3.20 [2.44-4.20],3.509639795482901e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCRIB,Protein scribble homolog,17110,424,1.11 [1.01-1.21],0.0380960356522403
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCRN1,Secernin-1,20315,503,1.01 [0.88-1.17],0.8391772004170486
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCT,Secretin,17133,430,0.71 [0.57-0.88],0.0021455404801685
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SDC1,Syndecan-1,20323,501,2.35 [2.02-2.73],8.328862516369261e-29
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SDC4,Syndecan-4,20323,501,0.62 [0.53-0.74],3.420114707185144e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SDCCAG8,Serologically defined colon cancer antigen 8,17522,439,1.03 [0.95-1.12],0.5166056790076058
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SDHB,Succinate dehydrogenase,17520,437,1.08 [0.95-1.23],0.2398640286626635
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SDK2,Protein sidekick-2,17199,439,1.16 [0.91-1.48],0.2386980858635178
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEC31A,Protein transport protein Sec31A,17110,424,0.91 [0.81-1.03],0.1497683809430688
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEL1L,Protein sel-1 homolog 1,17110,424,2.19 [1.81-2.65],4.8091891765707545e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SELE,E-selectin,20567,505,1.55 [1.33-1.82],4.52600767784393e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SELENOP,Selenoprotein P,17610,443,0.21 [0.14-0.32],4.270072291738712e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SELL,L-selectin,17610,443,0.74 [0.50-1.11],0.14355065644259
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SELP,P-selectin,20365,501,1.02 [0.89-1.17],0.8017080092407826
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SELPLG,P-selectin glycoprotein ligand 1,20315,503,0.71 [0.56-0.90],0.0054183177551905
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEMA3F,Semaphorin-3F,20323,501,4.46 [3.31-6.01],7.322551954149233e-23
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEMA3G,Semaphorin-3G,17199,439,1.36 [1.11-1.66],0.0024989134252045
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEMA4C,Semaphorin-4C,20228,499,1.57 [1.25-1.97],0.0001023808309239
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEMA4D,Semaphorin-4D,20516,504,1.14 [0.87-1.49],0.3588068845627775
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEMA6C,Semaphorin-6C,17088,430,1.51 [1.12-2.04],0.0072205485973923
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEMA7A,Semaphorin-7A,20494,504,2.07 [1.60-2.67],2.3579392706634253e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEPTIN3,Neuronal-specific septin-3,17581,442,1.13 [1.01-1.27],0.0359752819649365
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEPTIN7,Septin-7,17283,431,1.05 [0.89-1.24],0.5754553156312177
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEPTIN8,Septin-8,17518,436,3.26 [2.62-4.05],2.0407717234740948e-26
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEPTIN9,Septin-9,20228,499,1.13 [0.86-1.49],0.3689257848533792
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINA1,Alpha-1-antitrypsin,17292,435,8.14 [3.07-21.59],2.513731276881913e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINA11,Serpin A11,20567,505,1.57 [1.32-1.88],4.455486763771258e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINA12,Serpin A12,19780,491,1.02 [0.96-1.09],0.4399366748572497
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINA3,Alpha-1-antichymotrypsin,17558,443,6.08 [3.65-10.13],4.129419166421579e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINA4,Kallistatin,17292,436,0.60 [0.41-0.89],0.0104957633707553
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINA5,Plasma serine protease inhibitor,17355,437,1.02 [0.77-1.36],0.8931832546591725
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINA6,Corticosteroid-binding globulin,17610,443,0.99 [0.60-1.64],0.9718342898279309
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINA7,Thyroxine-binding globulin,17610,443,1.08 [0.66-1.75],0.7689373284941006
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINA9,Serpin A9,20125,497,1.25 [1.13-1.39],3.558061570022866e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINB1,Leukocyte elastase inhibitor,20241,495,1.01 [0.93-1.11],0.7699964367322416
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINB5,Serpin B5,19954,488,0.99 [0.84-1.17],0.8913637319093298
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINB6,Serpin B6,20454,502,1.11 [0.97-1.27],0.1246976206114357
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINB8,Serpin B8,20559,504,1.38 [1.25-1.53],1.9060154048730567e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINB9,Serpin B9,20195,494,0.85 [0.66-1.09],0.192060512174941
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINC1,Antithrombin-III,17569,442,0.65 [0.35-1.22],0.1813819150367595
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPIND1,Heparin cofactor 2,17569,442,1.36 [0.99-1.88],0.0578808972676595
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINE1,Plasminogen activator inhibitor 1,20567,505,1.07 [0.96-1.21],0.2296785483901257
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINE2,Glia-derived nexin,17602,445,0.97 [0.85-1.12],0.707118011842736
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINF1,Pigment epithelium-derived factor,17336,432,2.99 [2.18-4.10],9.243834776324374e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINF2,Alpha-2-antiplasmin,17269,433,0.46 [0.24-0.91],0.0258260603656686
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPING1,Plasma protease C1 inhibitor,17569,442,2.18 [1.35-3.53],0.0015499064765837
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINH1,Serpin H1,17283,431,1.02 [0.95-1.09],0.6578462838179895
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINI1,Neuroserpin,17164,438,0.87 [0.64-1.18],0.3804196461029622
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINI2,Serpin I2,17520,437,0.99 [0.85-1.16],0.9239912245261525
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,19824,487,0.95 [0.83-1.08],0.4522632435237388
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SETMAR,Histone-lysine N-methyltransferase SETMAR,20133,494,1.48 [1.17-1.88],0.001167118141176
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEZ6,Seizure protein 6 homolog,17133,430,1.53 [1.18-2.00],0.001626766981414
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEZ6L,Seizure 6-like protein,20367,500,1.84 [1.38-2.45],2.773360865590084e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEZ6L2,Seizure 6-like protein 2,20228,499,2.38 [1.78-3.18],3.759030899783817e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SF3B4,Splicing factor 3B subunit 4,20228,499,1.06 [0.95-1.18],0.289340916237268
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SFRP1,Secreted frizzled-related protein 1,20125,494,1.91 [1.63-2.25],4.477598942737965e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SFRP4,Secreted frizzled-related protein 4,17199,439,1.28 [1.03-1.60],0.0284257048407365
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SFTPA1,Pulmonary surfactant-associated protein A1,19830,479,1.19 [1.05-1.34],0.0070233465153303
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SFTPA2,Pulmonary surfactant-associated protein A2,19830,479,1.47 [1.28-1.70],1.0562537867224969e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SFTPD,Pulmonary surfactant-associated protein D,20323,501,1.29 [1.14-1.46],3.324255046980692e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SGSH,N-sulphoglucosamine sulphohydrolase,17347,440,1.29 [1.11-1.51],0.0011217869271636
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SH2B3,SH2B adapter protein 3,19830,479,0.97 [0.89-1.05],0.4204388653128028
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SH2D1A,SH2 domain-containing protein 1A,20315,503,1.03 [0.90-1.18],0.6869143305804652
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,17047,431,1.03 [0.88-1.20],0.7293179328986595
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SH3BP1,SH3 domain-binding protein 1,17520,437,1.14 [0.96-1.35],0.125539051407955
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SH3GL3,Endophilin-A3,17181,430,0.96 [0.86-1.07],0.458021606702197
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SH3GLB2,Endophilin-B2,17560,438,1.15 [1.00-1.31],0.0524353035262184
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SHBG,Sex hormone-binding globulin,17621,445,1.10 [0.94-1.29],0.24502648438427
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SHC1,SHC-transforming protein 1,16989,426,0.94 [0.86-1.03],0.1771059173460154
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SHD,SH2 domain-containing adapter protein D,16998,431,1.02 [0.92-1.14],0.681533998049479
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SHH,Sonic hedgehog protein,17088,430,1.00 [0.80-1.24],0.98174733066779
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SHISA5,Protein shisa-5,17604,446,,
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",20364,503,1.04 [0.95-1.14],0.3882628490962453
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SHPK,Sedoheptulokinase,17283,431,1.14 [0.92-1.41],0.2467295128678006
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIAE,Sialate O-acetylesterase,20329,499,1.26 [1.07-1.48],0.0068384532908893
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIGLEC1,Sialoadhesin,20395,504,2.79 [2.36-3.30],6.09424327733444e-33
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20315,503,3.74 [3.00-4.65],2.9672256501933995e-32
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,19824,487,1.05 [0.95-1.16],0.3309345260916689
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,20303,497,1.24 [1.14-1.35],6.090253377798666e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,20500,505,1.90 [1.53-2.37],9.563996242563196e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,20323,501,2.40 [1.84-3.14],1.5421148872344835e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,17110,424,2.36 [1.94-2.87],9.771671277564064e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,20472,503,1.72 [1.33-2.22],3.999348943854919e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIL1,Nucleotide exchange factor SIL1,17110,424,1.29 [1.02-1.64],0.0322470910236138
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,20365,503,1.41 [1.21-1.64],1.1845194465150972e-05
