Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,SUOX,"Sulfite oxidase, mitochondrial",13133,561,0.93 [0.81-1.08],0.3463271734879966
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,SUSD1,Sushi domain-containing protein 1,14871,659,1.03 [0.89-1.21],0.6608220830060061
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,SUSD2,Sushi domain-containing protein 2,15127,673,0.64 [0.49-0.84],0.0015211115658368
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,SUSD4,Sushi domain-containing protein 4,13071,558,0.89 [0.73-1.08],0.2459940198404585
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,SUSD5,Sushi domain-containing protein 5,12787,545,1.17 [0.90-1.53],0.233648898922813
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,SV2A,Synaptic vesicle glycoprotein 2A,12769,552,1.01 [0.87-1.16],0.9195207644887952
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,SWAP70,Switch-associated protein 70,13090,559,0.98 [0.78-1.23],0.8333851235407961
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,SYAP1,Synapse-associated protein 1,12862,548,1.08 [0.91-1.27],0.3821192977305674
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,12747,551,1.02 [0.88-1.19],0.7928137720657282
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,SYT1,Synaptotagmin-1,13108,562,0.77 [0.59-1.00],0.0526883582085377
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,SYTL4,Synaptotagmin-like protein 4,13151,563,1.05 [0.93-1.19],0.4350688793938605
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,12871,549,1.13 [1.04-1.23],0.0033937709454738
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TACC3,Transforming acidic coiled-coil-containing protein 3,15062,667,1.01 [0.95-1.08],0.7331204432831729
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TACSTD2,Tumor-associated calcium signal transducer 2,13426,596,0.93 [0.71-1.22],0.5910234551955288
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TADA3,Transcriptional adapter 3,13071,558,1.01 [0.81-1.28],0.9005386737861426
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TAFA5,Chemokine-like protein TAFA-5,15062,667,0.70 [0.55-0.87],0.0018682610204095
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TAGLN3,Transgelin-3,12683,545,1.00 [0.87-1.16],0.988850014092346
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TALDO1,Transaldolase,13086,562,1.04 [0.87-1.25],0.6671971154076217
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TANK,TRAF family member-associated NF-kappa-B activator,14831,661,0.97 [0.87-1.09],0.641030870721112
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TAP1,Antigen peptide transporter 1,12871,549,0.94 [0.81-1.10],0.4416127885498104
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TARBP2,RISC-loading complex subunit TARBP2,14756,656,1.05 [0.95-1.16],0.3287777811643202
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",12769,552,1.03 [0.92-1.15],0.5802933333066905
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",13071,558,0.94 [0.74-1.20],0.6208800287365894
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TAX1BP1,Tax1-binding protein 1,13108,562,1.10 [0.96-1.26],0.172734081424737
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TBC1D17,TBC1 domain family member 17,14756,656,0.89 [0.75-1.06],0.1961038743566278
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TBC1D23,TBC1 domain family member 23,15062,667,1.05 [0.97-1.14],0.2380322825594325
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TBC1D5,TBC1 domain family member 5,15108,670,1.05 [0.96-1.15],0.3236864855102629
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TBCA,Tubulin-specific chaperone A,12862,548,1.02 [0.92-1.13],0.6553115578154689
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TBCB,Tubulin-folding cofactor B,15022,669,1.03 [0.95-1.11],0.4736874327421027
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TBCC,Tubulin-specific chaperone C,15022,669,1.01 [0.92-1.11],0.8447768424393198
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TBL1X,F-box-like/WD repeat-containing protein TBL1X,14766,650,1.00 [0.92-1.10],0.9186740047246442
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TBR1,T-box brain protein 1,12769,552,0.82 [0.67-1.01],0.0571776355170039
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TCL1A,T-cell leukemia/lymphoma protein 1A,14993,668,0.84 [0.77-0.92],5.913770668126063e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TCL1B,T-cell leukemia/lymphoma protein 1B,14871,659,1.08 [1.00-1.18],0.0619799472104912
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TCN1,Transcobalamin-1,12898,552,1.30 [0.99-1.70],0.0579832272568947
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TCN2,Transcobalamin-2,15287,676,0.81 [0.62-1.05],0.1141393688879326
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TCOF1,Treacle protein,13151,563,0.93 [0.70-1.25],0.6490750775274036
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TCP11,T-complex protein 11 homolog,12871,549,0.99 [0.87-1.14],0.9274918250510832
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TCTN3,Tectonic-3,13151,563,0.64 [0.47-0.88],0.0049733913708374
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TDGF1,Teratocarcinoma-derived growth factor 1,14756,656,0.98 [0.92-1.04],0.454790494947957
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TDO2,"Tryptophan 2,3-dioxygenase",12769,552,0.99 [0.78-1.25],0.9049123304434498
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TDP1,Tyrosyl-DNA phosphodiesterase 1,13071,558,0.90 [0.79-1.03],0.1271079869488696
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TDRKH,Tudor and KH domain-containing protein,14756,656,1.03 [0.94-1.12],0.5392929508375855
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TEF,Thyrotroph embryonic factor,12738,550,0.97 [0.79-1.18],0.740438258569666
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TEK,Angiopoietin-1 receptor,15168,672,0.99 [0.71-1.40],0.9661722678683036
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TERF1,Telomeric repeat-binding factor 1,12791,545,0.78 [0.57-1.07],0.1288297981800034
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TET2,Methylcytosine dioxygenase TET2,12854,549,1.04 [0.96-1.14],0.3495726008737757
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TEX101,Testis-expressed protein 101,12769,552,0.98 [0.78-1.22],0.827117849306379
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TEX33,Testis-expressed protein 33,12871,549,1.36 [1.13-1.63],0.0009066097958517
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TF,Serotransferrin,13174,562,0.89 [0.61-1.29],0.533875021987956
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TFAP2A,Transcription factor AP-2-alpha,12747,551,0.94 [0.80-1.10],0.4229691922932088
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TFF1,Trefoil factor 1,15052,671,0.85 [0.76-0.95],0.0058766590135301
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TFF2,Trefoil factor 2,15184,674,0.91 [0.80-1.03],0.1524264070050946
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TFF3,Trefoil factor 3,15095,668,0.88 [0.78-0.98],0.0230315688414808
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TFPI,Tissue factor pathway inhibitor,15070,665,0.58 [0.45-0.74],1.4752850878561003e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TFPI2,Tissue factor pathway inhibitor 2,15113,669,0.89 [0.74-1.07],0.2106187715555333
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TFRC,Transferrin receptor protein 1,15173,676,0.91 [0.77-1.08],0.2848599721248489
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TG,Thyroglobulin,13071,558,1.00 [0.93-1.09],0.9454740531906282
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TGFA,Protransforming growth factor alpha,15108,670,0.96 [0.82-1.13],0.6031588017605108
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TGFB1,Transforming growth factor beta-1 proprotein,15267,678,0.89 [0.73-1.07],0.2193054386123714
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TGFB2,Transforming growth factor beta-2 proprotein,13071,558,0.89 [0.75-1.05],0.1643113055723712
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TGFBI,Transforming growth factor-beta-induced protein ig-h3,15026,663,0.76 [0.58-1.01],0.0560132704392087
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TGFBR1,TGF-beta receptor type-1,12791,545,0.81 [0.54-1.22],0.3137584868393691
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TGFBR2,TGF-beta receptor type-2,15168,672,0.82 [0.62-1.07],0.1490530288614876
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TGFBR3,Transforming growth factor beta receptor type 3,15319,680,0.88 [0.72-1.09],0.2387890875407037
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TGM2,Protein-glutamine gamma-glutamyltransferase 2,15099,669,0.97 [0.88-1.08],0.6025522879976116
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TGOLN2,Trans-Golgi network integral membrane protein 2,13159,557,1.00 [0.69-1.44],0.9837317555843594
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,THAP12,52 kDa repressor of the inhibitor of the protein kinase,12660,544,1.01 [0.92-1.11],0.8252691993524799
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,THBD,Thrombomodulin,15126,673,0.95 [0.71-1.26],0.7000793464571871
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,THBS2,Thrombospondin-2,15127,673,0.90 [0.72-1.12],0.3391473508031493
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,THBS4,Thrombospondin-4,15123,671,0.81 [0.69-0.96],0.0154211361822527
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,THOP1,Thimet oligopeptidase,15066,668,0.97 [0.76-1.25],0.8276897179974173
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,THPO,Thrombopoietin,14871,659,0.74 [0.61-0.91],0.0034687325114644
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,THRAP3,Thyroid hormone receptor-associated protein 3,12738,550,0.98 [0.91-1.05],0.5211936825744689
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,THSD1,Thrombospondin type-1 domain-containing protein 1,12696,541,0.88 [0.67-1.14],0.318333570766288
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,THTPA,Thiamine-triphosphatase,13047,556,1.06 [0.96-1.17],0.2592517162654414
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,THY1,Thy-1 membrane glycoprotein,15268,680,0.82 [0.61-1.09],0.1711493743858253
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TIA1,Nucleolysin TIA-1 isoform p40,14705,653,0.98 [0.92-1.05],0.6000694406272794
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TIE1,Tyrosine-protein kinase receptor Tie-1,15319,680,1.04 [0.86-1.24],0.7102865588858045
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",14726,655,0.99 [0.85-1.16],0.9025200762767644
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,12871,549,1.31 [1.05-1.64],0.0178363632165951
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,15168,676,1.16 [0.98-1.38],0.0840988054976636
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,13151,563,1.11 [0.89-1.39],0.3517362179686163
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,13108,562,1.13 [1.02-1.25],0.0209466118736438
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TIMP1,Metalloproteinase inhibitor 1,14936,658,0.71 [0.53-0.94],0.0183613036018015
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TIMP2,Metalloproteinase inhibitor 2,13151,563,0.86 [0.56-1.30],0.4715467424342509
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TIMP3,Metalloproteinase inhibitor 3,15209,674,0.95 [0.90-1.01],0.0804922656511305
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TIMP4,Metalloproteinase inhibitor 4,15127,673,0.68 [0.56-0.83],0.0001292663310279
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TINAGL1,Tubulointerstitial nephritis antigen-like,15076,669,1.32 [0.95-1.84],0.1022708581282095
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TJAP1,Tight junction-associated protein 1,15168,672,1.07 [0.97-1.17],0.1746945823917575
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TJP3,Tight junction protein ZO-3,12747,551,0.83 [0.67-1.03],0.0949031946507881
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TK1,"Thymidine kinase, cytosolic",12871,549,0.84 [0.69-1.02],0.0812184273873695
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TLR1,Toll-like receptor 1,12791,545,0.90 [0.63-1.28],0.5538014161047129
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TLR2,Toll-like receptor 2,12871,549,0.83 [0.56-1.23],0.3595321651941509
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TLR3,Toll-like receptor 3,15297,679,0.95 [0.85-1.07],0.4254619527944732
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TLR4,Toll-like receptor 4,12791,545,0.81 [0.59-1.13],0.2110451486655354
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,12769,552,0.83 [0.69-0.99],0.0362783655412467
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TMED1,Transmembrane emp24 domain-containing protein 1,12871,549,1.03 [0.87-1.21],0.7360313810421227
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TMED10,Transmembrane emp24 domain-containing protein 10,12738,550,0.92 [0.77-1.09],0.333909706858808
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TMED4,Transmembrane emp24 domain-containing protein 4,12738,550,0.91 [0.77-1.08],0.2647801801922227
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TMED8,Protein TMED8,13090,559,1.05 [0.96-1.15],0.2627632828214745
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TMEM106A,Transmembrane protein 106A,13071,558,1.00 [0.88-1.13],0.9888399575064288
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TMEM132A,Transmembrane protein 132A,12783,549,0.93 [0.81-1.06],0.285698658328528
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TMEM25,Transmembrane protein 25,13133,561,1.03 [0.84-1.26],0.7895525144788179
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TMOD4,Tropomodulin-4,12683,545,0.88 [0.71-1.11],0.2819750510732153
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TMPRSS11B,Transmembrane protease serine 11B,12747,551,0.98 [0.87-1.09],0.6726926549754024
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TMPRSS11D,Transmembrane protease serine 11D,13075,561,1.02 [0.78-1.32],0.9013407442340774
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TMPRSS15,Enteropeptidase,15062,667,0.95 [0.87-1.03],0.1871050905769593
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TMPRSS5,Transmembrane protease serine 5,14945,663,0.89 [0.73-1.09],0.2797033517628909
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TMSB10,Thymosin beta-10,15127,673,1.01 [0.92-1.11],0.7700332708445748
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TNC,Tenascin,15168,676,0.88 [0.75-1.04],0.1391123772646883
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TNF,Tumor necrosis factor,14849,658,1.03 [0.86-1.24],0.7256808304430025
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,13090,559,1.10 [0.92-1.31],0.309528698924282
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,14831,661,1.17 [0.95-1.44],0.1399217421268511
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,12862,548,1.00 [0.87-1.15],0.997442455713804
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,15022,669,0.80 [0.62-1.03],0.0877385689016174
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,15022,669,0.76 [0.58-0.99],0.0423122366508116
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,15149,667,0.91 [0.79-1.06],0.2321537009020584
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,15297,679,0.88 [0.71-1.09],0.2408634471483558
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,15132,668,0.73 [0.58-0.93],0.0121397360003785
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,15168,672,0.80 [0.64-1.01],0.0565636292444411
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,15160,672,1.33 [1.05-1.67],0.0162514420690643
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,14831,661,0.86 [0.71-1.04],0.1128501079066116
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,15160,672,0.97 [0.75-1.26],0.8260346281195854
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,12862,548,1.99 [1.56-2.54],3.64173902741187e-08
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,15266,675,0.72 [0.55-0.94],0.0171677037196334
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,15127,673,1.00 [0.75-1.33],0.9866687058883564
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,15127,673,1.09 [0.87-1.38],0.4387990680293906
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,15268,680,0.92 [0.69-1.22],0.5639992995392952
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,15267,678,0.97 [0.78-1.20],0.7877605266876785
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,15022,669,0.86 [0.74-1.00],0.0562556466001938
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,15268,680,1.23 [1.05-1.44],0.0103751825175016
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,15022,669,1.00 [0.81-1.23],0.9736888156173644
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TNFSF10,Tumor necrosis factor ligand superfamily member 10,15297,679,1.02 [0.77-1.33],0.911807130191325
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TNFSF11,Tumor necrosis factor ligand superfamily member 11,15108,670,1.14 [1.01-1.29],0.029991569019899
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TNFSF12,Tumor necrosis factor ligand superfamily member 12,15297,679,0.97 [0.77-1.24],0.8374027293110097
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TNFSF13,Tumor necrosis factor ligand superfamily member 13,15209,674,0.44 [0.33-0.59],2.2633981520643253e-08
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,15289,678,0.68 [0.51-0.89],0.0059814193482387
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TNFSF14,Tumor necrosis factor ligand superfamily member 14,15022,669,0.97 [0.85-1.10],0.597057624457251
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TNFSF8,Tumor necrosis factor ligand superfamily member 8,13129,564,1.05 [0.82-1.34],0.6898383927658112
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TNIP1,TNFAIP3-interacting protein 1,13108,562,1.09 [0.98-1.20],0.1017867759799461
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TNN,Tenascin-N,13129,564,1.20 [0.98-1.47],0.0757327451017873
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TNNI3,"Troponin I, cardiac muscle",14871,659,1.01 [0.92-1.11],0.811313478978474
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TNPO1,Transportin-1,12871,549,0.97 [0.75-1.25],0.7957693820250192
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TNR,Tenascin-R,15022,669,1.05 [0.88-1.26],0.5842839502344431
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TNXB,Tenascin-X,15127,673,0.89 [0.67-1.20],0.4526112875291499
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,13151,563,1.02 [0.91-1.15],0.7117744248551887
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TOP1,DNA topoisomerase 1,13090,559,1.02 [0.94-1.10],0.6930307808753859
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TOP1MT,"DNA topoisomerase I, mitochondrial",12683,545,0.84 [0.69-1.01],0.062735044653112
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TOP2B,DNA topoisomerase 2-beta,12791,545,1.03 [0.92-1.15],0.635907716714559
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TOR1AIP1,Torsin-1A-interacting protein 1,12783,549,0.97 [0.81-1.15],0.6880599326796328
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TP53,Cellular tumor antigen p53,14766,650,0.99 [0.83-1.18],0.9320741295731232
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TP53BP1,TP53-binding protein 1,12791,545,1.05 [0.95-1.16],0.3255616573079947
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TP53I3,Quinone oxidoreductase PIG3,12576,540,1.02 [0.86-1.21],0.8023464912115544
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TP53INP1,Tumor protein p53-inducible nuclear protein 1,14871,659,0.79 [0.62-1.01],0.0645429995519659
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TP73,Tumor protein p73,12769,552,0.95 [0.73-1.23],0.6852535791283321
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TPBGL,Trophoblast glycoprotein-like,12769,552,0.79 [0.64-0.98],0.0322778098224627
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TPD52L2,Tumor protein D54,12862,548,1.03 [0.94-1.12],0.5379428001648235
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TPK1,Thiamin pyrophosphokinase 1,13151,563,1.06 [0.78-1.46],0.697841139293355
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TPM3,Tropomyosin alpha-3 chain,12738,550,0.82 [0.66-1.02],0.0685298815765889
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TPMT,Thiopurine S-methyltransferase,14766,650,0.98 [0.88-1.09],0.6940615943034154
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TPP1,Tripeptidyl-peptidase 1,15039,665,0.93 [0.78-1.10],0.3784226942248836
