Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Haemangioma, any site",SIL1,Nucleotide exchange factor SIL1,23851,42,0.42 [0.11-1.56],0.1925263907653047
Chapter II Neoplasms,"Haemangioma, any site",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,28292,47,1.43 [0.87-2.34],0.1608280046836424
Chapter II Neoplasms,"Haemangioma, any site",SIRPB1,Signal-regulatory protein beta-1,28155,47,1.72 [0.98-3.00],0.0569599736291305
Chapter II Neoplasms,"Haemangioma, any site",SIRT1,NAD-dependent protein deacetylase sirtuin-1,23835,40,1.14 [0.87-1.49],0.3561858627134358
Chapter II Neoplasms,"Haemangioma, any site",SIRT2,NAD-dependent protein deacetylase sirtuin-2,28104,47,0.89 [0.67-1.19],0.4240330626462066
Chapter II Neoplasms,"Haemangioma, any site",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27561,42,0.85 [0.49-1.46],0.5485841715214337
Chapter II Neoplasms,"Haemangioma, any site",SIT1,Signaling threshold-regulating transmembrane adapter 1,27707,46,0.88 [0.55-1.42],0.6134009508656177
Chapter II Neoplasms,"Haemangioma, any site",SKAP1,Src kinase-associated phosphoprotein 1,27988,45,0.97 [0.68-1.39],0.8716750393573616
Chapter II Neoplasms,"Haemangioma, any site",SKAP2,Src kinase-associated phosphoprotein 2,28354,47,0.73 [0.57-0.94],0.0129400540451182
Chapter II Neoplasms,"Haemangioma, any site",SKIV2L,Helicase SKI2W,23753,41,0.76 [0.33-1.77],0.5239528055801213
Chapter II Neoplasms,"Haemangioma, any site",SLA2,Src-like-adapter 2,24497,41,0.76 [0.58-1.01],0.0573355625738203
Chapter II Neoplasms,"Haemangioma, any site",SLAMF1,Signaling lymphocytic activation molecule,27707,46,1.22 [0.78-1.91],0.3796492723965379
Chapter II Neoplasms,"Haemangioma, any site",SLAMF6,SLAM family member 6,27542,43,0.68 [0.33-1.41],0.3040977859752054
Chapter II Neoplasms,"Haemangioma, any site",SLAMF7,SLAM family member 7,28212,46,0.67 [0.42-1.07],0.0926846766204643
Chapter II Neoplasms,"Haemangioma, any site",SLAMF8,SLAM family member 8,27542,43,1.07 [0.63-1.80],0.8112147181118412
Chapter II Neoplasms,"Haemangioma, any site",SLC12A2,Solute carrier family 12 member 2,23753,41,0.97 [0.33-2.90],0.958530279047648
Chapter II Neoplasms,"Haemangioma, any site",SLC13A1,Solute carrier family 13 member 1,24417,43,0.92 [0.54-1.56],0.7516770796748836
Chapter II Neoplasms,"Haemangioma, any site",SLC16A1,Monocarboxylate transporter 1,27561,42,0.89 [0.54-1.47],0.6425330597419576
Chapter II Neoplasms,"Haemangioma, any site",SLC1A4,Neutral amino acid transporter A,23847,43,1.28 [0.81-2.00],0.2903032537646761
Chapter II Neoplasms,"Haemangioma, any site",SLC27A4,Long-chain fatty acid transport protein 4,27561,42,0.67 [0.41-1.11],0.118469807990235
Chapter II Neoplasms,"Haemangioma, any site",SLC28A1,Sodium/nucleoside cotransporter 1,23668,42,0.85 [0.48-1.48],0.5605633016577944
Chapter II Neoplasms,"Haemangioma, any site",SLC34A3,Sodium-dependent phosphate transport protein 2C,23668,42,1.47 [0.99-2.18],0.0536086953443568
Chapter II Neoplasms,"Haemangioma, any site",SLC39A14,Zinc transporter ZIP14,27561,42,1.16 [0.52-2.60],0.7235009799809623
Chapter II Neoplasms,"Haemangioma, any site",SLC39A5,Zinc transporter ZIP5,28212,46,0.68 [0.42-1.12],0.1321865496501072
Chapter II Neoplasms,"Haemangioma, any site",SLC44A4,Choline transporter-like protein 4,23847,43,1.03 [0.68-1.55],0.890864220261046
Chapter II Neoplasms,"Haemangioma, any site",SLC4A1,Band 3 anion transport protein,24525,40,0.75 [0.39-1.42],0.3747236028159426
Chapter II Neoplasms,"Haemangioma, any site",SLC51B,Organic solute transporter subunit beta,23753,41,1.06 [0.73-1.55],0.7636723440786871
Chapter II Neoplasms,"Haemangioma, any site",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23984,40,0.72 [0.50-1.04],0.0775580185752042
Chapter II Neoplasms,"Haemangioma, any site",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24438,42,0.74 [0.36-1.50],0.4000097341587556
Chapter II Neoplasms,"Haemangioma, any site",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23668,42,1.17 [0.75-1.83],0.4801460498981298
Chapter II Neoplasms,"Haemangioma, any site",SLIT2,Slit homolog 2 protein,27561,42,1.35 [0.88-2.08],0.1675147580801087
Chapter II Neoplasms,"Haemangioma, any site",SLITRK1,SLIT and NTRK-like protein 1,23835,40,0.71 [0.28-1.79],0.4677385326994289
Chapter II Neoplasms,"Haemangioma, any site",SLITRK2,SLIT and NTRK-like protein 2,28483,46,1.26 [0.66-2.41],0.4918191251386449
Chapter II Neoplasms,"Haemangioma, any site",SLITRK6,SLIT and NTRK-like protein 6,27728,47,1.13 [0.54-2.38],0.7472507382603101
Chapter II Neoplasms,"Haemangioma, any site",SLK,STE20-like serine/threonine-protein kinase,24083,43,0.64 [0.36-1.14],0.129536872165225
Chapter II Neoplasms,"Haemangioma, any site",SLMAP,Sarcolemmal membrane-associated protein,24438,42,0.71 [0.49-1.04],0.0755678811226724
Chapter II Neoplasms,"Haemangioma, any site",SLURP1,Secreted Ly-6/uPAR-related protein 1,24345,40,0.80 [0.33-1.94],0.6282152678627304
Chapter II Neoplasms,"Haemangioma, any site",SMAD1,Mothers against decapentaplegic homolog 1,27542,43,0.84 [0.60-1.18],0.3164200421845037
Chapter II Neoplasms,"Haemangioma, any site",SMAD2,Mothers against decapentaplegic homolog 2,24417,43,0.83 [0.54-1.29],0.41237516555873
Chapter II Neoplasms,"Haemangioma, any site",SMAD3,Mothers against decapentaplegic homolog 3,24417,43,0.83 [0.47-1.49],0.5369271830067526
Chapter II Neoplasms,"Haemangioma, any site",SMAD5,Mothers against decapentaplegic homolog 5,28104,47,0.90 [0.27-3.03],0.8645608459878497
Chapter II Neoplasms,"Haemangioma, any site",SMARCA2,Probable global transcription activator SNF2L2,27561,42,1.00 [0.69-1.46],0.9996003357660926
Chapter II Neoplasms,"Haemangioma, any site",SMC3,Structural maintenance of chromosomes protein 3,23668,42,0.88 [0.48-1.60],0.6786475003332999
Chapter II Neoplasms,"Haemangioma, any site",SMNDC1,Survival of motor neuron-related-splicing factor 30,24438,42,1.08 [0.71-1.66],0.7150982964833037
Chapter II Neoplasms,"Haemangioma, any site",SMOC1,SPARC-related modular calcium-binding protein 1,28483,46,1.22 [0.57-2.61],0.6105754561707836
Chapter II Neoplasms,"Haemangioma, any site",SMOC2,SPARC-related modular calcium-binding protein 2,28354,47,0.52 [0.27-1.01],0.0542831798628809
Chapter II Neoplasms,"Haemangioma, any site",SMPD1,Sphingomyelin phosphodiesterase,28360,45,0.56 [0.32-0.98],0.0419423439369322
Chapter II Neoplasms,"Haemangioma, any site",SMPD3,Sphingomyelin phosphodiesterase 3,23835,40,1.31 [0.93-1.84],0.1162637153698288
Chapter II Neoplasms,"Haemangioma, any site",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,28299,47,0.65 [0.45-0.93],0.019826617240929
Chapter II Neoplasms,"Haemangioma, any site",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24417,43,0.89 [0.57-1.38],0.599773770094953
Chapter II Neoplasms,"Haemangioma, any site",SMS,Spermine synthase,23754,42,1.16 [0.77-1.74],0.4839524228196988
Chapter II Neoplasms,"Haemangioma, any site",SMTN,Smoothelin,24405,42,0.78 [0.56-1.09],0.1531298276853372
Chapter II Neoplasms,"Haemangioma, any site",SNAP23,Synaptosomal-associated protein 23,28230,46,0.80 [0.60-1.05],0.1027216931095498
Chapter II Neoplasms,"Haemangioma, any site",SNAP25,Synaptosomal-associated protein 25,23754,42,0.65 [0.34-1.23],0.1856727704346996
Chapter II Neoplasms,"Haemangioma, any site",SNAP29,Synaptosomal-associated protein 29,28296,44,0.74 [0.56-0.99],0.0409367328666354
Chapter II Neoplasms,"Haemangioma, any site",SNAPIN,SNARE-associated protein Snapin,24497,41,0.58 [0.34-0.99],0.046270468817297
Chapter II Neoplasms,"Haemangioma, any site",SNCA,Alpha-synuclein,23984,40,0.90 [0.69-1.16],0.4111152189415039
Chapter II Neoplasms,"Haemangioma, any site",SNCG,Gamma-synuclein,28038,45,1.10 [0.73-1.64],0.6576178253816216
Chapter II Neoplasms,"Haemangioma, any site",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23851,42,0.87 [0.34-2.22],0.772904616911162
Chapter II Neoplasms,"Haemangioma, any site",SNRPB2,U2 small nuclear ribonucleoprotein B'',24461,42,1.03 [0.55-1.93],0.9234400721088268
Chapter II Neoplasms,"Haemangioma, any site",SNU13,NHP2-like protein 1,23753,41,0.97 [0.61-1.55],0.9000458316429305
Chapter II Neoplasms,"Haemangioma, any site",SNX15,Sorting nexin-15,23984,40,0.96 [0.55-1.66],0.8794246045913456
Chapter II Neoplasms,"Haemangioma, any site",SNX18,Sorting nexin-18,24438,42,1.50 [0.90-2.48],0.1176449813855386
Chapter II Neoplasms,"Haemangioma, any site",SNX2,Sorting nexin-2,24417,43,0.95 [0.65-1.37],0.7651264912572827
Chapter II Neoplasms,"Haemangioma, any site",SNX5,Sorting nexin-5,23851,42,0.50 [0.17-1.49],0.2139745264510618
Chapter II Neoplasms,"Haemangioma, any site",SNX9,Sorting nexin-9,28230,46,0.87 [0.59-1.28],0.4840524493064966
Chapter II Neoplasms,"Haemangioma, any site",SOD1,Superoxide dismutase [Cu-Zn],27624,42,1.14 [0.67-1.95],0.6294564055151102
Chapter II Neoplasms,"Haemangioma, any site",SOD2,"Superoxide dismutase [Mn], mitochondrial",28220,45,0.97 [0.49-1.91],0.9221503184102202
Chapter II Neoplasms,"Haemangioma, any site",SOD3,Extracellular superoxide dismutase,24556,41,1.36 [0.99-1.87],0.0541461680003775
Chapter II Neoplasms,"Haemangioma, any site",SORBS1,Sorbin and SH3 domain-containing protein 1,24497,41,0.94 [0.42-2.11],0.8812979995828855
Chapter II Neoplasms,"Haemangioma, any site",SORCS2,VPS10 domain-containing receptor SorCS2,27542,43,0.68 [0.31-1.50],0.3408238172196693
Chapter II Neoplasms,"Haemangioma, any site",SORD,Sorbitol dehydrogenase,28357,46,1.03 [0.71-1.49],0.8849080295016416
Chapter II Neoplasms,"Haemangioma, any site",SORT1,Sortilin,28197,46,0.64 [0.31-1.31],0.2252278117948805
Chapter II Neoplasms,"Haemangioma, any site",SOST,Sclerostin,28197,46,1.06 [0.55-2.02],0.8706215175163978
Chapter II Neoplasms,"Haemangioma, any site",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23847,43,0.80 [0.40-1.63],0.5406887941262928
Chapter II Neoplasms,"Haemangioma, any site",SOX2,Transcription factor SOX-2,24457,41,0.62 [0.17-2.33],0.4813394617349668
Chapter II Neoplasms,"Haemangioma, any site",SOX9,Transcription factor SOX-9,23847,43,0.51 [0.17-1.50],0.2202890081657242
Chapter II Neoplasms,"Haemangioma, any site",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24497,41,0.67 [0.22-2.03],0.4756415586140218
Chapter II Neoplasms,"Haemangioma, any site",SPAG1,Sperm-associated antigen 1,24497,41,0.69 [0.38-1.25],0.2260499983644694
Chapter II Neoplasms,"Haemangioma, any site",SPARC,SPARC,28296,44,1.05 [0.72-1.53],0.7911249640449425
Chapter II Neoplasms,"Haemangioma, any site",SPARCL1,SPARC-like protein 1,28219,45,1.26 [0.51-3.10],0.6144837635696243
Chapter II Neoplasms,"Haemangioma, any site",SPART,Spartin,23984,40,0.75 [0.50-1.12],0.1645951353869369
Chapter II Neoplasms,"Haemangioma, any site",SPESP1,Sperm equatorial segment protein 1,24533,42,0.95 [0.38-2.40],0.9185412062120412
Chapter II Neoplasms,"Haemangioma, any site",SPINK1,Serine protease inhibitor Kazal-type 1,28220,45,0.72 [0.36-1.45],0.3591983068562632
Chapter II Neoplasms,"Haemangioma, any site",SPINK2,Serine protease inhibitor Kazal-type 2,23984,40,0.63 [0.29-1.34],0.2277567223673137
Chapter II Neoplasms,"Haemangioma, any site",SPINK4,Serine protease inhibitor Kazal-type 4,28212,46,1.11 [0.74-1.66],0.6103620828853904
Chapter II Neoplasms,"Haemangioma, any site",SPINK5,Serine protease inhibitor Kazal-type 5,28220,45,0.82 [0.38-1.81],0.6296639975879924
Chapter II Neoplasms,"Haemangioma, any site",SPINK6,Serine protease inhibitor Kazal-type 6,28483,46,0.54 [0.34-0.84],0.0068072491817921
Chapter II Neoplasms,"Haemangioma, any site",SPINK8,Serine protease inhibitor Kazal-type 8,23753,41,1.17 [0.58-2.37],0.657515209852167
Chapter II Neoplasms,"Haemangioma, any site",SPINT1,Kunitz-type protease inhibitor 1,28120,45,1.71 [0.71-4.07],0.2293788926598832
Chapter II Neoplasms,"Haemangioma, any site",SPINT2,Kunitz-type protease inhibitor 2,28354,47,0.75 [0.42-1.36],0.3437757674740493
Chapter II Neoplasms,"Haemangioma, any site",SPINT3,Kunitz-type protease inhibitor 3,24438,42,0.91 [0.82-1.01],0.0863677655881755
Chapter II Neoplasms,"Haemangioma, any site",SPOCK1,Testican-1,28038,45,1.14 [0.41-3.14],0.802904133006526
Chapter II Neoplasms,"Haemangioma, any site",SPON1,Spondin-1,28259,47,1.85 [0.91-3.75],0.0887745509713301
Chapter II Neoplasms,"Haemangioma, any site",SPON2,Spondin-2,28094,46,0.95 [0.44-2.05],0.8948311946951831
Chapter II Neoplasms,"Haemangioma, any site",SPP1,Osteopontin,28524,47,1.18 [0.68-2.06],0.5600075011966299
Chapter II Neoplasms,"Haemangioma, any site",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23835,40,0.71 [0.34-1.51],0.3745341166923923
Chapter II Neoplasms,"Haemangioma, any site",SPRING1,SREBP regulating gene protein,23668,42,0.79 [0.43-1.44],0.440189785771528
Chapter II Neoplasms,"Haemangioma, any site",SPRR1B,Cornifin-B,24083,43,0.93 [0.64-1.34],0.6861358300753199
Chapter II Neoplasms,"Haemangioma, any site",SPRR3,Small proline-rich protein 3,24461,42,0.75 [0.49-1.16],0.1946685357809218
Chapter II Neoplasms,"Haemangioma, any site",SPRY2,Protein sprouty homolog 2,27707,46,0.71 [0.53-0.96],0.0271611388992722
Chapter II Neoplasms,"Haemangioma, any site",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23754,42,1.29 [0.57-2.93],0.5456675523827548
Chapter II Neoplasms,"Haemangioma, any site",SPTLC1,Serine palmitoyltransferase 1,24461,42,0.77 [0.30-1.93],0.571296453119595
Chapter II Neoplasms,"Haemangioma, any site",SRC,Proto-oncogene tyrosine-protein kinase Src,28252,43,0.83 [0.67-1.03],0.0919874481229931
Chapter II Neoplasms,"Haemangioma, any site",SRP14,Signal recognition particle 14 kDa protein,28104,47,0.88 [0.58-1.34],0.5598648269498392
Chapter II Neoplasms,"Haemangioma, any site",SRPK2,SRSF protein kinase 2,28212,46,0.75 [0.53-1.06],0.0999028894143276
Chapter II Neoplasms,"Haemangioma, any site",SRPX,Sushi repeat-containing protein SRPX,24533,42,2.14 [0.94-4.87],0.0703734523253919
Chapter II Neoplasms,"Haemangioma, any site",SSB,Lupus La protein,27561,42,1.26 [0.89-1.77],0.1860568603831321
Chapter II Neoplasms,"Haemangioma, any site",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23835,40,1.07 [0.47-2.42],0.8686773359852462
Chapter II Neoplasms,"Haemangioma, any site",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,28197,46,0.89 [0.71-1.11],0.3024525245413302
Chapter II Neoplasms,"Haemangioma, any site",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,28311,46,0.58 [0.32-1.05],0.070881275050918
Chapter II Neoplasms,"Haemangioma, any site",SSH3,Protein phosphatase Slingshot homolog 3,23668,42,0.83 [0.29-2.35],0.7263442265368569
Chapter II Neoplasms,"Haemangioma, any site",SSNA1,Sjoegren syndrome nuclear autoantigen 1,24438,42,1.17 [0.68-2.03],0.5714800361120229
Chapter II Neoplasms,"Haemangioma, any site",ST13,Hsc70-interacting protein,23984,40,0.76 [0.44-1.30],0.3181619886522624
Chapter II Neoplasms,"Haemangioma, any site",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",28104,47,1.03 [0.58-1.84],0.925159279231662
Chapter II Neoplasms,"Haemangioma, any site",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28578,47,0.97 [0.40-2.36],0.9508049454380748
Chapter II Neoplasms,"Haemangioma, any site",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23835,40,1.06 [0.60-1.87],0.8361116653567626
Chapter II Neoplasms,"Haemangioma, any site",STAB2,Stabilin-2,24525,40,1.16 [0.41-3.27],0.780245140540464
Chapter II Neoplasms,"Haemangioma, any site",STAM,Signal transducing adapter molecule 1,24417,43,0.52 [0.21-1.30],0.1618105472085751
Chapter II Neoplasms,"Haemangioma, any site",STAMBP,STAM-binding protein,27988,45,0.85 [0.56-1.27],0.4232645531212295
Chapter II Neoplasms,"Haemangioma, any site",STAT2,Signal transducer and activator of transcription 2,23835,40,0.97 [0.66-1.43],0.8832220212914101
Chapter II Neoplasms,"Haemangioma, any site",STAT5B,Signal transducer and activator of transcription 5B,28104,47,0.91 [0.75-1.09],0.2946168918924323
Chapter II Neoplasms,"Haemangioma, any site",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23668,42,0.95 [0.60-1.50],0.8271560918497454
Chapter II Neoplasms,"Haemangioma, any site",STC1,Stanniocalcin-1,28500,45,1.31 [0.74-2.33],0.3493675473386418
Chapter II Neoplasms,"Haemangioma, any site",STC2,Stanniocalcin-2,28180,45,0.55 [0.23-1.31],0.1770256926323727
Chapter II Neoplasms,"Haemangioma, any site",STEAP4,Metalloreductase STEAP4,23754,42,1.23 [0.91-1.67],0.1685016589952389
Chapter II Neoplasms,"Haemangioma, any site",STIP1,Stress-induced-phosphoprotein 1,28171,45,0.90 [0.60-1.35],0.6115279237118167
Chapter II Neoplasms,"Haemangioma, any site",STK11,Serine/threonine-protein kinase STK11,27728,47,0.82 [0.57-1.17],0.2754860378144493
Chapter II Neoplasms,"Haemangioma, any site",STK24,Serine/threonine-protein kinase 24,27561,42,0.66 [0.42-1.05],0.0811425659886983
Chapter II Neoplasms,"Haemangioma, any site",STK4,Serine/threonine-protein kinase 4,28230,46,0.83 [0.61-1.11],0.2106302015516395
Chapter II Neoplasms,"Haemangioma, any site",STOML2,"Stomatin-like protein 2, mitochondrial",23668,42,0.90 [0.64-1.27],0.551690408690431
Chapter II Neoplasms,"Haemangioma, any site",STX16,Syntaxin-16,27542,43,0.74 [0.43-1.26],0.2623505334515461
Chapter II Neoplasms,"Haemangioma, any site",STX1B,Syntaxin-1B,23847,43,1.00 [0.51-1.96],0.9985359845173069
Chapter II Neoplasms,"Haemangioma, any site",STX3,Syntaxin-3,24461,42,0.73 [0.30-1.82],0.5038756371423538
Chapter II Neoplasms,"Haemangioma, any site",STX4,Syntaxin-4,28104,47,0.52 [0.30-0.92],0.0239303150112372
Chapter II Neoplasms,"Haemangioma, any site",STX5,Syntaxin-5,23835,40,1.59 [1.06-2.40],0.0260662382009914
Chapter II Neoplasms,"Haemangioma, any site",STX6,Syntaxin-6,27542,43,0.67 [0.41-1.09],0.1048478406069133
Chapter II Neoplasms,"Haemangioma, any site",STX7,Syntaxin-7,23835,40,0.63 [0.34-1.14],0.1279182858136336
Chapter II Neoplasms,"Haemangioma, any site",STX8,Syntaxin-8,28212,46,0.45 [0.25-0.81],0.008358970559674
Chapter II Neoplasms,"Haemangioma, any site",STXBP1,Syntaxin-binding protein 1,24497,41,0.87 [0.60-1.26],0.4647850417183534
Chapter II Neoplasms,"Haemangioma, any site",STXBP3,Syntaxin-binding protein 3,27542,43,0.86 [0.45-1.64],0.647514335993197
Chapter II Neoplasms,"Haemangioma, any site",SUGP1,SURP and G-patch domain-containing protein 1,24438,42,0.87 [0.42-1.83],0.7181315489294182
Chapter II Neoplasms,"Haemangioma, any site",SUGT1,Protein SGT1 homolog,27542,43,0.89 [0.64-1.24],0.4969228277941238
Chapter II Neoplasms,"Haemangioma, any site",SULT1A1,Sulfotransferase 1A1,28500,45,0.94 [0.77-1.15],0.5611737905984064
Chapter II Neoplasms,"Haemangioma, any site",SULT2A1,Bile salt sulfotransferase,28212,46,1.46 [1.04-2.05],0.030749808512649
Chapter II Neoplasms,"Haemangioma, any site",SUMF1,Formylglycine-generating enzyme,23835,40,1.13 [0.78-1.62],0.5147597569987106
Chapter II Neoplasms,"Haemangioma, any site",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28500,45,1.03 [0.63-1.69],0.8909425337993833
Chapter II Neoplasms,"Haemangioma, any site",SUOX,"Sulfite oxidase, mitochondrial",24497,41,1.08 [0.69-1.69],0.7305942770285163
Chapter II Neoplasms,"Haemangioma, any site",SUSD1,Sushi domain-containing protein 1,27728,47,0.55 [0.33-0.91],0.0194754184198368
Chapter II Neoplasms,"Haemangioma, any site",SUSD2,Sushi domain-containing protein 2,28220,45,0.92 [0.37-2.31],0.8598076420929249
Chapter II Neoplasms,"Haemangioma, any site",SUSD4,Sushi domain-containing protein 4,24417,43,0.71 [0.34-1.48],0.3542034810353597
Chapter II Neoplasms,"Haemangioma, any site",SUSD5,Sushi domain-containing protein 5,23857,40,0.36 [0.16-0.83],0.0166992229229534
Chapter II Neoplasms,"Haemangioma, any site",SV2A,Synaptic vesicle glycoprotein 2A,23847,43,0.52 [0.30-0.92],0.0248138998244389
Chapter II Neoplasms,"Haemangioma, any site",SWAP70,Switch-associated protein 70,24438,42,1.24 [0.60-2.56],0.5623068374136777
Chapter II Neoplasms,"Haemangioma, any site",SYAP1,Synapse-associated protein 1,23984,40,0.97 [0.57-1.66],0.9225853695490264
Chapter II Neoplasms,"Haemangioma, any site",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23754,42,1.44 [0.99-2.09],0.0575739124304621
Chapter II Neoplasms,"Haemangioma, any site",SYT1,Synaptotagmin-1,24461,42,0.64 [0.24-1.66],0.3544542217088869
Chapter II Neoplasms,"Haemangioma, any site",SYTL4,Synaptotagmin-like protein 4,24533,42,0.61 [0.39-0.96],0.03147379461922
Chapter II Neoplasms,"Haemangioma, any site",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,24083,43,0.82 [0.63-1.08],0.1633721147184837
Chapter II Neoplasms,"Haemangioma, any site",TACC3,Transforming acidic coiled-coil-containing protein 3,28104,47,0.82 [0.66-1.02],0.0684426735943005
Chapter II Neoplasms,"Haemangioma, any site",TACSTD2,Tumor-associated calcium signal transducer 2,25078,40,1.08 [0.41-2.79],0.879642672065719
Chapter II Neoplasms,"Haemangioma, any site",TADA3,Transcriptional adapter 3,24417,43,0.69 [0.32-1.48],0.3395962738329168
Chapter II Neoplasms,"Haemangioma, any site",TAFA5,Chemokine-like protein TAFA-5,28104,47,0.65 [0.30-1.41],0.2787844751292284
Chapter II Neoplasms,"Haemangioma, any site",TAGLN3,Transgelin-3,23668,42,1.25 [0.86-1.83],0.2392592456432718
Chapter II Neoplasms,"Haemangioma, any site",TALDO1,Transaldolase,24444,40,0.81 [0.42-1.58],0.5433551241451279
Chapter II Neoplasms,"Haemangioma, any site",TANK,TRAF family member-associated NF-kappa-B activator,27707,46,0.85 [0.58-1.25],0.414399155287151
Chapter II Neoplasms,"Haemangioma, any site",TAP1,Antigen peptide transporter 1,24083,43,0.92 [0.54-1.58],0.7652499019967434
Chapter II Neoplasms,"Haemangioma, any site",TARBP2,RISC-loading complex subunit TARBP2,27561,42,0.85 [0.60-1.21],0.3739256646951728
Chapter II Neoplasms,"Haemangioma, any site",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23847,43,1.12 [0.80-1.57],0.4971642536046451
Chapter II Neoplasms,"Haemangioma, any site",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24417,43,0.64 [0.28-1.47],0.2930224645786839
Chapter II Neoplasms,"Haemangioma, any site",TAX1BP1,Tax1-binding protein 1,24461,42,0.60 [0.35-1.02],0.0581835611272577
Chapter II Neoplasms,"Haemangioma, any site",TBC1D17,TBC1 domain family member 17,27561,42,1.36 [0.81-2.29],0.2468929108317794
Chapter II Neoplasms,"Haemangioma, any site",TBC1D23,TBC1 domain family member 23,28104,47,0.76 [0.57-1.02],0.0631762115650077
Chapter II Neoplasms,"Haemangioma, any site",TBC1D5,TBC1 domain family member 5,28212,46,0.65 [0.45-0.95],0.0267123809085537
Chapter II Neoplasms,"Haemangioma, any site",TBCA,Tubulin-specific chaperone A,23984,40,0.87 [0.61-1.23],0.4230471466771031
Chapter II Neoplasms,"Haemangioma, any site",TBCB,Tubulin-folding cofactor B,28038,45,0.83 [0.65-1.06],0.1396917511643778
Chapter II Neoplasms,"Haemangioma, any site",TBCC,Tubulin-specific chaperone C,28038,45,0.84 [0.61-1.16],0.2914757018686057
Chapter II Neoplasms,"Haemangioma, any site",TBL1X,F-box-like/WD repeat-containing protein TBL1X,27542,43,0.82 [0.60-1.12],0.2107991121452268
Chapter II Neoplasms,"Haemangioma, any site",TBR1,T-box brain protein 1,23847,43,0.97 [0.52-1.83],0.9336878639579256
Chapter II Neoplasms,"Haemangioma, any site",TCL1A,T-cell leukemia/lymphoma protein 1A,27985,45,1.07 [0.81-1.40],0.6390696758684484
Chapter II Neoplasms,"Haemangioma, any site",TCL1B,T-cell leukemia/lymphoma protein 1B,27728,47,0.91 [0.63-1.31],0.5959286826534291
Chapter II Neoplasms,"Haemangioma, any site",TCN1,Transcobalamin-1,24068,38,1.25 [0.53-2.98],0.6079520078091754
Chapter II Neoplasms,"Haemangioma, any site",TCN2,Transcobalamin-2,28524,47,1.14 [0.49-2.65],0.7625304398728778
Chapter II Neoplasms,"Haemangioma, any site",TCOF1,Treacle protein,24533,42,1.19 [0.50-2.83],0.6933955738803464
Chapter II Neoplasms,"Haemangioma, any site",TCP11,T-complex protein 11 homolog,24083,43,0.60 [0.28-1.30],0.1927026290784612
Chapter II Neoplasms,"Haemangioma, any site",TCTN3,Tectonic-3,24533,42,0.87 [0.33-2.29],0.7836860200029081
Chapter II Neoplasms,"Haemangioma, any site",TDGF1,Teratocarcinoma-derived growth factor 1,27561,42,0.86 [0.70-1.06],0.1505389172562009
Chapter II Neoplasms,"Haemangioma, any site",TDO2,"Tryptophan 2,3-dioxygenase",23847,43,0.62 [0.25-1.55],0.3116442220678926
Chapter II Neoplasms,"Haemangioma, any site",TDP1,Tyrosyl-DNA phosphodiesterase 1,24417,43,0.85 [0.54-1.36],0.5068993727754365
Chapter II Neoplasms,"Haemangioma, any site",TDRKH,Tudor and KH domain-containing protein,27561,42,0.68 [0.47-0.98],0.0361696195487247
Chapter II Neoplasms,"Haemangioma, any site",TEF,Thyrotroph embryonic factor,23753,41,0.65 [0.30-1.41],0.2765685961954112
Chapter II Neoplasms,"Haemangioma, any site",TEK,Angiopoietin-1 receptor,28296,44,1.11 [0.34-3.68],0.8633082473276386
Chapter II Neoplasms,"Haemangioma, any site",TERF1,Telomeric repeat-binding factor 1,23835,40,1.22 [0.46-3.21],0.6889109973412162
Chapter II Neoplasms,"Haemangioma, any site",TET2,Methylcytosine dioxygenase TET2,24049,43,1.15 [0.91-1.44],0.252615963585162
Chapter II Neoplasms,"Haemangioma, any site",TEX101,Testis-expressed protein 101,23847,43,0.71 [0.45-1.11],0.1359631746500841
