Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,PRR4,Proline-rich protein 4,12620,125,1.07 [0.84-1.37],0.5865702059587328
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,PRR5,Proline-rich protein 5,12623,122,0.99 [0.67-1.46],0.9589249098336688
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,PRRT3,Proline-rich transmembrane protein 3,12627,123,0.88 [0.53-1.45],0.6097012800576127
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,PRSS2,Trypsin-2,14963,150,0.76 [0.55-1.05],0.0930402720609068
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,PRSS22,Brain-specific serine protease 4,12623,122,0.79 [0.45-1.39],0.4088782399492796
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,PRSS27,Serine protease 27,14870,149,0.62 [0.43-0.90],0.0127874286129733
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,PRSS53,Serine protease 53,12946,126,0.93 [0.59-1.47],0.7618101281428614
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,PRSS8,Prostasin,14877,150,0.60 [0.40-0.88],0.0098625684857151
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,14545,149,0.93 [0.82-1.07],0.3078308122135986
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,PRTG,Protogenin,15057,152,0.86 [0.48-1.54],0.6189048598247187
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,PRTN3,Myeloblastin,14535,147,0.87 [0.62-1.22],0.4290737977849367
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,PRUNE2,Protein prune homolog 2,12717,125,1.02 [0.54-1.94],0.9503563092911672
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,PSAP,Prosaposin,12855,127,0.49 [0.26-0.93],0.0278124152379222
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,PSAPL1,Proactivator polypeptide-like 1,12925,126,0.95 [0.68-1.34],0.7878218580725933
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,PSCA,Prostate stem cell antigen,12925,126,1.03 [0.96-1.10],0.4357809095089247
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,PSG1,Pregnancy-specific beta-1-glycoprotein 1,14814,149,1.09 [0.94-1.25],0.2444339409834537
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,PSIP1,PC4 and SFRS1-interacting protein,14902,148,0.84 [0.65-1.09],0.1880184279650805
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,PSMA1,Proteasome subunit alpha type-1,14567,149,0.78 [0.56-1.10],0.1576829469909335
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,PSMC3,26S proteasome regulatory subunit 6A,12512,121,1.13 [0.64-2.00],0.6747784883037163
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,PSMD1,26S proteasome non-ATPase regulatory subunit 1,12964,125,0.91 [0.65-1.28],0.595496921604504
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,PSMD5,26S proteasome non-ATPase regulatory subunit 5,12609,120,0.91 [0.66-1.26],0.5739858118060933
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,PSMD9,26S proteasome non-ATPase regulatory subunit 9,14859,152,0.93 [0.72-1.21],0.5970000402802333
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,PSME1,Proteasome activator complex subunit 1,14793,149,0.65 [0.44-0.96],0.0297144753918753
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,PSME2,Proteasome activator complex subunit 2,14745,149,0.76 [0.51-1.13],0.1744551569372217
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,PSMG3,Proteasome assembly chaperone 3,14902,148,0.89 [0.67-1.18],0.4185331750806625
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,PSMG4,Proteasome assembly chaperone 4,12623,122,0.95 [0.69-1.29],0.7362471743971775
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,PSPN,Persephin,14902,148,0.97 [0.84-1.11],0.6178268070683581
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,PSRC1,Proline/serine-rich coiled-coil protein 1,14567,149,0.89 [0.68-1.15],0.37114673185759
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,12235,122,0.87 [0.74-1.03],0.1005570411411353
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",14545,149,0.62 [0.37-1.02],0.060362353469829
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,PTGDS,Prostaglandin-H2 D-isomerase,14801,149,0.64 [0.36-1.14],0.1261238076649539
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,PTGES2,Prostaglandin E synthase 2,12521,120,0.65 [0.46-0.91],0.0120384312172326
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,PTGR1,Prostaglandin reductase 1,12983,124,0.80 [0.63-1.01],0.0604302055188484
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,PTH,Parathyroid hormone,12609,120,0.93 [0.74-1.17],0.5208277207791597
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,14902,148,0.67 [0.42-1.07],0.0967526961500921
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,PTK7,Inactive tyrosine-protein kinase 7,14545,149,0.86 [0.58-1.28],0.4630597378961655
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,PTN,Pleiotrophin,14673,148,0.75 [0.55-1.00],0.0504920362599466
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,PTP4A3,Protein tyrosine phosphatase type IVA 3,12623,122,1.00 [0.71-1.41],0.9924168871322664
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,14814,149,0.87 [0.71-1.06],0.1561716232768978
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,14979,150,0.96 [0.81-1.12],0.5776578819929423
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,12596,122,0.89 [0.54-1.46],0.6431692415447681
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,PTPRB,Receptor-type tyrosine-protein phosphatase beta,12983,124,0.61 [0.34-1.12],0.1098777345163552
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,PTPRC,Receptor-type tyrosine-protein phosphatase C,12969,127,0.96 [0.45-2.06],0.9158929311127112
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,PTPRF,Receptor-type tyrosine-protein phosphatase F,15111,153,0.65 [0.39-1.07],0.0904292562453192
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,PTPRH,Receptor-type tyrosine-protein phosphatase H,12925,126,1.32 [0.92-1.89],0.1275674821554303
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,12925,126,0.69 [0.30-1.62],0.3955672192700319
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,PTPRM,Receptor-type tyrosine-protein phosphatase mu,14873,147,0.70 [0.39-1.27],0.2379379643777394
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,14759,148,0.65 [0.39-1.06],0.0848005860204499
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,PTPRR,Receptor-type tyrosine-protein phosphatase R,12946,126,0.97 [0.59-1.58],0.9009067270064048
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,PTPRS,Receptor-type tyrosine-protein phosphatase S,15111,153,0.68 [0.38-1.21],0.1875972640329831
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,12983,124,0.61 [0.35-1.08],0.0890488561418744
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,12700,126,0.76 [0.57-1.02],0.0691706278652283
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,PTS,6-pyruvoyl tetrahydrobiopterin synthase,14480,149,0.76 [0.56-1.02],0.0708692452752042
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,PTTG1,Securin,12717,125,1.07 [0.72-1.59],0.7413685584816736
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,PTX3,Pentraxin-related protein PTX3,14902,148,0.89 [0.66-1.20],0.4483251876884814
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,PVALB,Parvalbumin alpha,14996,151,0.93 [0.82-1.05],0.2595775797769764
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,PVR,Poliovirus receptor,15058,153,0.58 [0.39-0.87],0.0081460716778673
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,PXDNL,Peroxidasin-like protein,12909,127,0.92 [0.67-1.26],0.5926680452524902
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,PXN,Paxillin,14545,149,0.85 [0.63-1.14],0.2685864878547285
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,PYDC1,Pyrin domain-containing protein 1,12627,123,0.96 [0.63-1.45],0.840620302700597
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,PYY,Peptide YY,12565,119,0.80 [0.64-0.99],0.0421211709062206
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,PZP,Pregnancy zone protein,13012,128,1.17 [0.95-1.43],0.1337858248862263
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,QDPR,Dihydropteridine reductase,14856,149,0.71 [0.50-0.99],0.0446257957209023
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,QPCT,Glutaminyl-peptide cyclotransferase,14935,152,0.51 [0.30-0.89],0.0176188160352484
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,QSOX1,Sulfhydryl oxidase 1,12736,127,0.85 [0.52-1.38],0.5112483613712635
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,RAB10,Ras-related protein Rab-10,12983,124,0.76 [0.54-1.05],0.0994948398422139
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,RAB11FIP3,Rab11 family-interacting protein 3,12983,124,0.87 [0.74-1.03],0.1090207611021994
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,RAB27B,Ras-related protein Rab-27B,12983,124,0.81 [0.66-0.99],0.0430476874404859
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,RAB2B,Ras-related protein Rab-2B,12909,127,0.86 [0.64-1.14],0.2941752223414763
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,RAB33A,Ras-related protein Rab-33A,12565,119,0.90 [0.68-1.18],0.4500150565314564
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,RAB37,Ras-related protein Rab-37,14628,146,0.89 [0.74-1.06],0.2018862012428284
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,RAB39B,Ras-related protein Rab-39B,12565,119,1.06 [0.89-1.27],0.5191530002480416
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,12582,123,1.08 [0.82-1.43],0.583925367542085
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,RAB44,Ras-related protein Rab-44,12909,127,1.17 [0.82-1.67],0.3910098780254332
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,RAB6A,Ras-related protein Rab-6A,14902,148,0.94 [0.71-1.26],0.6999852034965837
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,RAB6B,Ras-related protein Rab-6B,14545,149,0.86 [0.62-1.20],0.3825579983926734
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,RABEP1,Rab GTPase-binding effector protein 1,12700,126,0.86 [0.68-1.09],0.2062882912405751
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,RABEPK,Rab9 effector protein with kelch motifs,14567,149,0.77 [0.59-1.00],0.0521473011636791
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,RABGAP1L,Rab GTPase-activating protein 1-like,14628,146,0.73 [0.56-0.95],0.0183192488613658
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,RAC3,Ras-related C3 botulinum toxin substrate 3,12609,120,1.17 [0.95-1.43],0.1324274938105304
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,RAD23B,UV excision repair protein RAD23 homolog B,14567,149,0.70 [0.50-0.98],0.037005398978747
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,RAD51,DNA repair protein RAD51 homolog 1,12717,125,0.81 [0.56-1.18],0.2722517528425581
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,RALB,Ras-related protein Ral-B,12623,122,1.19 [0.69-2.04],0.5310997344176382
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,RALY,RNA-binding protein Raly,12909,127,0.87 [0.60-1.26],0.4530963476592838
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,RANBP1,Ran-specific GTPase-activating protein,12627,123,0.80 [0.57-1.12],0.1863009965499195
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,RANBP2,E3 SUMO-protein ligase RanBP2,12582,123,0.96 [0.57-1.62],0.8898181617048535
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,RANGAP1,Ran GTPase-activating protein 1,14567,149,0.67 [0.47-0.97],0.0323033245852195
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,RAP1A,Ras-related protein Rap-1A,12623,122,0.90 [0.69-1.18],0.4553752437439081
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,RAPGEF2,Rap guanine nucleotide exchange factor 2,12717,125,0.88 [0.62-1.25],0.4848835085949046
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,RARRES1,Retinoic acid receptor responder protein 1,14567,149,0.69 [0.41-1.15],0.1507001523666498
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,RARRES2,Retinoic acid receptor responder protein 2,14992,152,0.55 [0.39-0.76],0.0002799094829287
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,RASA1,Ras GTPase-activating protein 1,14545,149,0.91 [0.58-1.43],0.6858328317812612
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,12512,121,1.11 [0.75-1.64],0.6138117229872443
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,RASSF2,Ras association domain-containing protein 2,14567,149,0.80 [0.60-1.08],0.1406163355472208
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,RBFOX3,RNA binding protein fox-1 homolog 3,12964,125,0.65 [0.38-1.10],0.1058421844643782
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,RBKS,Ribokinase,14551,145,0.72 [0.54-0.97],0.0280670921967887
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,RBM17,Splicing factor 45,12964,125,0.78 [0.62-0.98],0.0335216628963444
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,RBM19,Probable RNA-binding protein 19,12565,119,1.09 [0.76-1.55],0.6425257523527517
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,RBM25,RNA-binding protein 25,12512,121,1.04 [0.72-1.51],0.8277240337834633
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,RBP1,Retinol-binding protein 1,12609,120,1.06 [0.83-1.35],0.639617731976211
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,RBP2,Retinol-binding protein 2,14859,152,0.92 [0.76-1.12],0.4266955973583609
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,RBP5,Retinol-binding protein 5,14859,152,0.80 [0.60-1.06],0.1203003011880269
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,RBP7,Retinoid-binding protein 7,12925,126,1.13 [0.87-1.47],0.3624856504436711
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,RBPMS,RNA-binding protein with multiple splicing,12623,122,0.82 [0.59-1.13],0.2253618161055359
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,RBPMS2,RNA-binding protein with multiple splicing 2,12627,123,0.84 [0.70-1.00],0.0550066044277444
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,RCC1,Regulator of chromosome condensation,12909,127,1.01 [0.73-1.40],0.9621159611988348
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,RCOR1,REST corepressor 1,14673,148,0.96 [0.68-1.36],0.820586786483246
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,12627,123,0.53 [0.22-1.24],0.1404590975238607
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,REEP4,Receptor expression-enhancing protein 4,12964,125,0.79 [0.58-1.06],0.1103088093352817
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,REG1A,Lithostathine-1-alpha,14835,149,1.02 [0.73-1.42],0.8943545429182684
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,REG1B,Lithostathine-1-beta,15111,153,0.95 [0.72-1.26],0.7302074340817559
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,REG3A,Regenerating islet-derived protein 3-alpha,15111,153,0.90 [0.70-1.16],0.4065427366858917
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,REG3G,Regenerating islet-derived protein 3-gamma,12909,127,0.93 [0.60-1.44],0.7332309461590412
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,REG4,Regenerating islet-derived protein 4,14955,150,0.63 [0.45-0.89],0.0081432827888599
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,RELB,Transcription factor RelB,12623,122,0.94 [0.68-1.30],0.724600142583792
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,RELT,Tumor necrosis factor receptor superfamily member 19L,14923,151,0.54 [0.30-1.00],0.0513716954131725
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,REN,Renin,14923,149,0.82 [0.62-1.07],0.1448301346101646
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,REPS1,RalBP1-associated Eps domain-containing protein 1,12623,122,0.94 [0.59-1.48],0.7871400248907562
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,REST,RE1-silencing transcription factor,12512,121,0.86 [0.52-1.42],0.5520438394334282
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,14859,152,0.50 [0.35-0.71],0.0001176051554058
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,RETN,Resistin,14872,153,0.99 [0.69-1.42],0.9538537492478444
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,REXO2,"Oligoribonuclease, mitochondrial",12565,119,0.89 [0.61-1.29],0.537942327792764
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,RFC4,Replication factor C subunit 4,12909,127,0.57 [0.24-1.36],0.2026574991380546
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,RGCC,Regulator of cell cycle RGCC,12964,125,0.83 [0.66-1.05],0.1275733140385763
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,12717,125,1.05 [0.82-1.33],0.7154200034910392
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,RGMA,Repulsive guidance molecule A,15058,153,0.60 [0.37-0.97],0.0384321749468268
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,RGMB,RGM domain family member B,15058,153,0.69 [0.37-1.27],0.2325660421587452
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,RGS10,Regulator of G-protein signaling 10,12964,125,0.84 [0.62-1.13],0.252989872944536
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,RGS8,Regulator of G-protein signaling 8,14628,146,1.06 [0.86-1.30],0.588536087737234
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,RHOC,Rho-related GTP-binding protein RhoC,14710,148,0.97 [0.85-1.10],0.6285091851621083
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,RICTOR,Rapamycin-insensitive companion of mTOR,12623,122,1.22 [0.93-1.60],0.1526340164865333
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,12700,126,0.93 [0.64-1.35],0.7075555312666049
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,RILP,Rab-interacting lysosomal protein,15017,151,0.78 [0.61-0.99],0.0433921326885064
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,RILPL2,RILP-like protein 2,12983,124,0.88 [0.74-1.05],0.1560066461941312
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,12565,119,0.95 [0.72-1.24],0.6891715336415194
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,RLN1,Prorelaxin H1,12964,125,1.00 [0.88-1.13],0.9542007208980158
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,RLN2,Prorelaxin H2,12682,126,1.02 [0.95-1.09],0.6112987447965657
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,RNASE1,Ribonuclease pancreatic,13001,128,0.67 [0.30-1.48],0.3217405832564016
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,RNASE10,Inactive ribonuclease-like protein 10,12627,123,0.88 [0.60-1.29],0.5025496019986926
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,RNASE3,Eosinophil cationic protein,14850,149,0.99 [0.87-1.13],0.8959825622626076
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,RNASE4,Ribonuclease 4,12577,125,0.46 [0.23-0.93],0.0294959382715963
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,RNASE6,Ribonuclease K6,12903,128,1.13 [0.57-2.22],0.7302308661876238
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,RNASEH2A,Ribonuclease H2 subunit A,12964,125,0.76 [0.51-1.11],0.1572710565115836
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,RNASET2,Ribonuclease T2,15033,152,0.65 [0.36-1.17],0.1508494767716589
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,RNF149,E3 ubiquitin-protein ligase RNF149,12627,123,0.69 [0.37-1.29],0.2463830303666099
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,RNF168,E3 ubiquitin-protein ligase RNF168,12623,122,0.71 [0.43-1.17],0.1795851385271161
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,RNF31,E3 ubiquitin-protein ligase RNF31,12623,122,0.97 [0.60-1.57],0.9095432084261602
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,RNF4,E3 ubiquitin-protein ligase RNF4,12717,125,1.06 [0.82-1.36],0.6613896043084326
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,RNF41,E3 ubiquitin-protein ligase NRDP1,14567,149,0.79 [0.63-1.00],0.0526855433547579
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,RNF43,E3 ubiquitin-protein ligase RNF43,12717,125,0.80 [0.57-1.14],0.2135937038598027
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,RNF5,E3 ubiquitin-protein ligase RNF5,12627,123,0.79 [0.63-1.00],0.0461046470048308
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,ROBO1,Roundabout homolog 1,14955,150,0.41 [0.21-0.79],0.0082929121922476
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,ROBO2,Roundabout homolog 2,15058,153,0.65 [0.34-1.26],0.2025336524110087
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,ROBO4,Roundabout homolog 4,12627,123,0.94 [0.35-2.54],0.9099333120078354
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,14923,149,0.82 [0.50-1.35],0.4376853111488599
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,RP2,Protein XRP2,14859,152,0.64 [0.44-0.94],0.0230561217979573
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,RPA2,Replication protein A 32 kDa subunit,12623,122,0.62 [0.33-1.16],0.1350701040404561
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,RPE,Ribulose-phosphate 3-epimerase,12717,125,0.73 [0.56-0.96],0.0258861218983365
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,RPGR,X-linked retinitis pigmentosa GTPase regulator,12609,120,1.01 [0.68-1.51],0.9502684023926806
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,RPL14,60S ribosomal protein L14,12627,123,0.60 [0.36-0.99],0.0451555891237996
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,RPS10,40S ribosomal protein S10,12565,119,0.91 [0.58-1.40],0.6568498453305625
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,RRAS,Ras-related protein R-Ras,12609,120,0.87 [0.75-1.00],0.0481558837093039
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,RRM2,Ribonucleoside-diphosphate reductase subunit M2,14567,149,0.63 [0.43-0.91],0.0147289571993257
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,14567,149,0.81 [0.65-1.02],0.070432160560385
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,RRP15,RRP15-like protein,12582,123,0.89 [0.74-1.08],0.2385839762170619
