Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLC27A4,Long-chain fatty acid transport protein 4,27616,72,1.07 [0.80-1.43],0.6547275431731111
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLC28A1,Sodium/nucleoside cotransporter 1,23709,66,0.73 [0.45-1.19],0.2013715039493292
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLC34A3,Sodium-dependent phosphate transport protein 2C,23709,66,0.83 [0.48-1.44],0.5135196108873372
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLC39A14,Zinc transporter ZIP14,27616,72,0.93 [0.49-1.78],0.8308609573311951
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLC39A5,Zinc transporter ZIP5,28264,73,1.23 [0.88-1.72],0.228457531965831
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLC44A4,Choline transporter-like protein 4,23897,69,0.83 [0.55-1.24],0.3616330385001769
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLC4A1,Band 3 anion transport protein,24570,69,0.78 [0.47-1.27],0.3133587944377588
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLC51B,Organic solute transporter subunit beta,23799,69,0.85 [0.61-1.18],0.3265322933841887
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,24029,69,1.04 [0.79-1.36],0.7941220637686124
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24484,66,0.92 [0.57-1.50],0.7417705025678011
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23709,66,0.98 [0.64-1.48],0.909283531460208
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLIT2,Slit homolog 2 protein,27616,72,1.06 [0.72-1.58],0.7554132029954794
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLITRK1,SLIT and NTRK-like protein 1,23877,70,0.60 [0.30-1.19],0.1401874603457805
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLITRK2,SLIT and NTRK-like protein 2,28535,73,0.99 [0.59-1.65],0.959239094381623
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLITRK6,SLIT and NTRK-like protein 6,27779,69,0.82 [0.44-1.55],0.5458397617720477
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLK,STE20-like serine/threonine-protein kinase,24127,69,1.25 [1.01-1.55],0.0444721146677917
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLMAP,Sarcolemmal membrane-associated protein,24484,66,1.16 [0.89-1.52],0.2836640597793185
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLURP1,Secreted Ly-6/uPAR-related protein 1,24392,69,0.82 [0.42-1.60],0.5602904409138152
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SMAD1,Mothers against decapentaplegic homolog 1,27592,71,1.04 [0.81-1.33],0.761226469100238
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SMAD2,Mothers against decapentaplegic homolog 2,24463,69,1.04 [0.75-1.44],0.8042024977235089
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SMAD3,Mothers against decapentaplegic homolog 3,24463,69,1.01 [0.64-1.58],0.972060357416974
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SMAD5,Mothers against decapentaplegic homolog 5,28156,72,1.34 [0.47-3.79],0.5793009606029416
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SMARCA2,Probable global transcription activator SNF2L2,27616,72,0.96 [0.71-1.28],0.7617278388641018
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SMC3,Structural maintenance of chromosomes protein 3,23709,66,1.07 [0.71-1.61],0.7388034793370541
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SMNDC1,Survival of motor neuron-related-splicing factor 30,24484,66,1.06 [0.75-1.49],0.7539246490141657
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SMOC1,SPARC-related modular calcium-binding protein 1,28535,73,1.20 [0.65-2.20],0.5560554490245813
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SMOC2,SPARC-related modular calcium-binding protein 2,28407,73,1.03 [0.62-1.71],0.9132247256164884
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SMPD1,Sphingomyelin phosphodiesterase,28411,73,1.06 [0.70-1.58],0.7945091562442421
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SMPD3,Sphingomyelin phosphodiesterase 3,23877,70,1.04 [0.72-1.49],0.8515779133657231
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,28352,73,1.16 [0.84-1.60],0.3577933445430707
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24463,69,1.03 [0.77-1.38],0.8604472056010802
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SMS,Spermine synthase,23800,66,1.11 [0.79-1.56],0.5447496129513445
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SMTN,Smoothelin,24451,67,1.22 [0.98-1.52],0.0802003969008419
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SNAP23,Synaptosomal-associated protein 23,28284,71,1.16 [0.90-1.48],0.2547512121620605
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SNAP25,Synaptosomal-associated protein 25,23800,66,1.22 [0.76-1.98],0.4137961535100345
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SNAP29,Synaptosomal-associated protein 29,28349,73,1.03 [0.83-1.29],0.7779495392860347
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SNAPIN,SNARE-associated protein Snapin,24543,69,1.35 [0.93-1.96],0.1119838130823832
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SNCA,Alpha-synuclein,24029,69,0.99 [0.81-1.21],0.9103284964935312
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SNCG,Gamma-synuclein,28089,72,0.84 [0.62-1.14],0.2704463097729387
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23899,69,0.76 [0.36-1.60],0.4719285961391405
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SNRPB2,U2 small nuclear ribonucleoprotein B'',24507,67,1.16 [0.78-1.72],0.4563419672115379
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SNU13,NHP2-like protein 1,23799,69,1.03 [0.73-1.44],0.8791956460660457
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SNX15,Sorting nexin-15,24029,69,0.83 [0.54-1.27],0.3940319859983514
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SNX18,Sorting nexin-18,24484,66,0.74 [0.41-1.34],0.3235461871564301
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SNX2,Sorting nexin-2,24463,69,0.90 [0.67-1.21],0.4906333882972196
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SNX5,Sorting nexin-5,23899,69,0.63 [0.28-1.43],0.2716935099812
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SNX9,Sorting nexin-9,28284,71,1.05 [0.77-1.41],0.7736404133844357
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SOD1,Superoxide dismutase [Cu-Zn],27672,70,1.04 [0.68-1.60],0.8441846767787868
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SOD2,"Superoxide dismutase [Mn], mitochondrial",28271,73,0.94 [0.56-1.58],0.8187220218394017
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SOD3,Extracellular superoxide dismutase,24601,68,0.81 [0.50-1.31],0.3963229773118318
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SORBS1,Sorbin and SH3 domain-containing protein 1,24543,69,1.14 [0.66-1.96],0.6422506485425591
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SORCS2,VPS10 domain-containing receptor SorCS2,27592,71,1.39 [0.78-2.48],0.2666808854052432
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SORD,Sorbitol dehydrogenase,28408,73,1.12 [0.84-1.50],0.4361630345592198
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SORT1,Sortilin,28251,71,1.13 [0.65-1.96],0.6585687668856463
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SOST,Sclerostin,28251,71,1.54 [0.91-2.59],0.1057574240550973
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23897,69,1.01 [0.63-1.64],0.9543629238306284
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SOX2,Transcription factor SOX-2,24503,69,1.28 [0.50-3.27],0.6079428878957339
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SOX9,Transcription factor SOX-9,23897,69,1.28 [0.55-3.01],0.565472604516532
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24543,69,0.90 [0.41-1.98],0.7873917352975973
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPAG1,Sperm-associated antigen 1,24543,69,0.97 [0.65-1.44],0.8744403480847587
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPARC,SPARC,28349,73,0.86 [0.65-1.14],0.2882709555750357
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPARCL1,SPARC-like protein 1,28272,71,0.85 [0.39-1.82],0.6689196617646838
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPART,Spartin,24029,69,1.05 [0.78-1.41],0.7364507631877804
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPESP1,Sperm equatorial segment protein 1,24578,69,1.31 [0.66-2.57],0.4380224852852397
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPINK1,Serine protease inhibitor Kazal-type 1,28271,73,1.03 [0.64-1.68],0.8938542258464844
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPINK2,Serine protease inhibitor Kazal-type 2,24029,69,1.30 [0.75-2.27],0.3491628436089804
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPINK4,Serine protease inhibitor Kazal-type 4,28264,73,1.08 [0.79-1.49],0.6205265703932724
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPINK5,Serine protease inhibitor Kazal-type 5,28271,73,1.08 [0.59-1.99],0.7946484159290497
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPINK6,Serine protease inhibitor Kazal-type 6,28535,73,1.37 [0.94-1.99],0.1042400190297096
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPINK8,Serine protease inhibitor Kazal-type 8,23799,69,0.77 [0.37-1.58],0.4725670513667549
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPINT1,Kunitz-type protease inhibitor 1,28171,73,1.07 [0.49-2.34],0.8589966534867565
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPINT2,Kunitz-type protease inhibitor 2,28407,73,0.95 [0.58-1.55],0.826501004489285
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPINT3,Kunitz-type protease inhibitor 3,24484,66,1.06 [0.98-1.15],0.1576054246524753
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPOCK1,Testican-1,28089,72,0.90 [0.40-2.00],0.7918048305978787
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPON1,Spondin-1,28312,71,0.59 [0.31-1.14],0.1195461575390408
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPON2,Spondin-2,28149,71,1.05 [0.57-1.92],0.8830288225158474
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPP1,Osteopontin,28578,70,1.16 [0.74-1.82],0.524874479908742
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23877,70,1.15 [0.71-1.85],0.568911660441582
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPRING1,SREBP regulating gene protein,23709,66,0.80 [0.50-1.29],0.3675659684252246
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPRR1B,Cornifin-B,24127,69,0.93 [0.70-1.25],0.650160306948862
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPRR3,Small proline-rich protein 3,24507,67,0.83 [0.60-1.15],0.262716122536889
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPRY2,Protein sprouty homolog 2,27758,73,0.97 [0.77-1.21],0.7685566062534981
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23800,66,0.97 [0.47-2.02],0.937428846385904
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPTLC1,Serine palmitoyltransferase 1,24507,67,1.27 [0.74-2.18],0.3783738120837483
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SRC,Proto-oncogene tyrosine-protein kinase Src,28305,73,1.03 [0.87-1.23],0.7032870583437141
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SRP14,Signal recognition particle 14 kDa protein,28156,72,1.16 [0.84-1.60],0.3663251821047315
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SRPK2,SRSF protein kinase 2,28264,73,1.08 [0.85-1.36],0.5242829999439567
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SRPX,Sushi repeat-containing protein SRPX,24578,69,0.73 [0.39-1.37],0.3245857115129126
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SSB,Lupus La protein,27616,72,0.98 [0.68-1.41],0.8932227175448569
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23877,70,0.56 [0.26-1.22],0.1427275634703303
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,28251,71,1.13 [0.97-1.33],0.1269655137519504
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,28364,72,1.24 [0.77-2.00],0.3781778234751025
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SSH3,Protein phosphatase Slingshot homolog 3,23709,66,0.51 [0.21-1.27],0.1483839059191923
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SSNA1,Sjoegren syndrome nuclear autoantigen 1,24484,66,1.18 [0.76-1.83],0.4599970971396548
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ST13,Hsc70-interacting protein,24029,69,0.95 [0.63-1.44],0.8113702819953237
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",28156,72,1.19 [0.76-1.84],0.4478681293914011
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28632,71,0.87 [0.42-1.78],0.6988000331733015
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23877,70,1.23 [0.86-1.76],0.2541020490699609
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",STAB2,Stabilin-2,24570,69,1.22 [0.55-2.68],0.6261071877306257
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",STAM,Signal transducing adapter molecule 1,24463,69,1.21 [0.69-2.14],0.5063383472711218
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",STAMBP,STAM-binding protein,28040,72,1.06 [0.77-1.46],0.7267688574067925
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",STAT2,Signal transducer and activator of transcription 2,23877,70,1.13 [0.84-1.50],0.4167964534497917
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",STAT5B,Signal transducer and activator of transcription 5B,28156,72,1.05 [0.90-1.22],0.5364104021401659
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23709,66,0.87 [0.59-1.28],0.4770925217680588
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",STC1,Stanniocalcin-1,28550,74,1.26 [0.81-1.96],0.3007572458547811
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",STC2,Stanniocalcin-2,28231,73,1.62 [0.72-3.65],0.2432195603497187
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",STEAP4,Metalloreductase STEAP4,23800,66,0.93 [0.66-1.31],0.6768547845762498
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",STIP1,Stress-induced-phosphoprotein 1,28222,73,1.01 [0.74-1.38],0.9413410193179074
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",STK11,Serine/threonine-protein kinase STK11,27779,69,1.12 [0.84-1.49],0.4462312314870135
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",STK24,Serine/threonine-protein kinase 24,27616,72,1.06 [0.76-1.48],0.7325263404241826
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",STK4,Serine/threonine-protein kinase 4,28284,71,1.07 [0.85-1.36],0.5696458660234743
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",STOML2,"Stomatin-like protein 2, mitochondrial",23709,66,1.10 [0.88-1.38],0.3808082889747738
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",STX16,Syntaxin-16,27592,71,1.03 [0.72-1.48],0.8763369797815315
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",STX1B,Syntaxin-1B,23897,69,0.95 [0.54-1.68],0.8716356974920269
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",STX3,Syntaxin-3,24507,67,0.91 [0.48-1.73],0.7734486049697689
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",STX4,Syntaxin-4,28156,72,1.05 [0.75-1.46],0.7763953505915785
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",STX5,Syntaxin-5,23877,70,0.91 [0.50-1.65],0.7548866686053148
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",STX6,Syntaxin-6,27592,71,1.02 [0.75-1.39],0.8861237251572918
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",STX7,Syntaxin-7,23877,70,1.78 [1.15-2.76],0.0101629722901107
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",STX8,Syntaxin-8,28264,73,0.82 [0.53-1.27],0.3739401426620866
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",STXBP1,Syntaxin-binding protein 1,24543,69,1.07 [0.80-1.43],0.6667916676645027
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",STXBP3,Syntaxin-binding protein 3,27592,71,0.71 [0.42-1.20],0.2020425641847939
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SUGP1,SURP and G-patch domain-containing protein 1,24484,66,1.05 [0.60-1.84],0.8577363304849928
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SUGT1,Protein SGT1 homolog,27592,71,0.93 [0.72-1.20],0.5742957702170699
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SULT1A1,Sulfotransferase 1A1,28550,74,1.02 [0.87-1.19],0.8334935480861263
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SULT2A1,Bile salt sulfotransferase,28264,73,1.06 [0.76-1.47],0.7509196753152381
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SUMF1,Formylglycine-generating enzyme,23877,70,1.11 [0.83-1.47],0.4837023703800865
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28550,74,1.09 [0.74-1.61],0.6557480069928945
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SUOX,"Sulfite oxidase, mitochondrial",24543,69,1.12 [0.80-1.57],0.510887491523369
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SUSD1,Sushi domain-containing protein 1,27779,69,0.99 [0.64-1.54],0.9684785659365538
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SUSD2,Sushi domain-containing protein 2,28271,73,1.21 [0.62-2.38],0.5741481523049634
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SUSD4,Sushi domain-containing protein 4,24463,69,0.56 [0.31-1.02],0.0581704299777707
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SUSD5,Sushi domain-containing protein 5,23902,69,0.98 [0.51-1.86],0.9411402795979236
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SV2A,Synaptic vesicle glycoprotein 2A,23897,69,1.06 [0.74-1.53],0.735927169209251
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SWAP70,Switch-associated protein 70,24484,66,0.84 [0.43-1.66],0.6191085831142076
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SYAP1,Synapse-associated protein 1,24029,69,0.89 [0.59-1.34],0.5654139686250976
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23800,66,0.81 [0.50-1.31],0.3949922810571221
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SYT1,Synaptotagmin-1,24507,67,0.50 [0.23-1.10],0.0865920099692053
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SYTL4,Synaptotagmin-like protein 4,24578,69,1.17 [0.87-1.57],0.2975147700383659
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,24127,69,1.12 [0.90-1.39],0.3185765484995073
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TACC3,Transforming acidic coiled-coil-containing protein 3,28156,72,1.07 [0.90-1.28],0.4406102023803792
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TACSTD2,Tumor-associated calcium signal transducer 2,25117,67,0.58 [0.27-1.22],0.1492758873915786
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TADA3,Transcriptional adapter 3,24463,69,1.23 [0.70-2.15],0.4762098351608363
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TAFA5,Chemokine-like protein TAFA-5,28156,72,1.00 [0.55-1.81],0.9998078000966488
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TAGLN3,Transgelin-3,23709,66,1.10 [0.76-1.58],0.6095995937612873
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TALDO1,Transaldolase,24489,69,1.15 [0.71-1.87],0.5713794542222265
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TANK,TRAF family member-associated NF-kappa-B activator,27758,73,1.15 [0.86-1.54],0.3329554603971658
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TAP1,Antigen peptide transporter 1,24127,69,0.79 [0.49-1.28],0.3320980929443257
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TARBP2,RISC-loading complex subunit TARBP2,27616,72,1.14 [0.88-1.48],0.3327745121119325
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23897,69,1.04 [0.78-1.39],0.766394056519432
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24463,69,0.89 [0.48-1.68],0.7275032389468525
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TAX1BP1,Tax1-binding protein 1,24507,67,1.39 [1.00-1.93],0.049692871397041
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TBC1D17,TBC1 domain family member 17,27616,72,1.55 [1.07-2.24],0.021558086414885
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TBC1D23,TBC1 domain family member 23,28156,72,0.97 [0.77-1.22],0.8122459545410575
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TBC1D5,TBC1 domain family member 5,28264,73,1.00 [0.77-1.29],0.9876109928104188
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TBCA,Tubulin-specific chaperone A,24029,69,0.99 [0.75-1.29],0.9115986220613096
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TBCB,Tubulin-folding cofactor B,28089,72,1.05 [0.86-1.30],0.623474950157786
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TBCC,Tubulin-specific chaperone C,28089,72,1.02 [0.79-1.31],0.9007850872850492
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TBL1X,F-box-like/WD repeat-containing protein TBL1X,27592,71,0.93 [0.72-1.18],0.5391902933533359
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TBR1,T-box brain protein 1,23897,69,1.08 [0.68-1.70],0.7453259225721547
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TCL1A,T-cell leukemia/lymphoma protein 1A,28036,72,0.90 [0.73-1.12],0.3568246556539376
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TCL1B,T-cell leukemia/lymphoma protein 1B,27779,69,1.00 [0.77-1.31],0.9713508636859032
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TCN1,Transcobalamin-1,24114,67,1.41 [0.80-2.47],0.2300245539139969
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TCN2,Transcobalamin-2,28578,70,0.95 [0.48-1.91],0.891078375376027
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TCOF1,Treacle protein,24578,69,1.25 [0.65-2.38],0.5050942183775705
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TCP11,T-complex protein 11 homolog,24127,69,0.71 [0.41-1.23],0.2209248759759806
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TCTN3,Tectonic-3,24578,69,1.95 [0.94-4.03],0.0727684541964876
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TDGF1,Teratocarcinoma-derived growth factor 1,27616,72,1.13 [0.99-1.30],0.0768161995501963
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TDO2,"Tryptophan 2,3-dioxygenase",23897,69,0.68 [0.34-1.36],0.279070791483309
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TDP1,Tyrosyl-DNA phosphodiesterase 1,24463,69,1.16 [0.89-1.53],0.2737531608756578
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TDRKH,Tudor and KH domain-containing protein,27616,72,1.07 [0.84-1.36],0.5767797712425331
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TEF,Thyrotroph embryonic factor,23799,69,0.65 [0.35-1.18],0.1559288148542759
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TEK,Angiopoietin-1 receptor,28349,73,3.21 [1.33-7.76],0.0094330649576586
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TERF1,Telomeric repeat-binding factor 1,23877,70,0.56 [0.24-1.31],0.1814039631004221
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TET2,Methylcytosine dioxygenase TET2,24093,69,0.97 [0.77-1.23],0.820735649265506
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TEX101,Testis-expressed protein 101,23897,69,1.42 [1.06-1.90],0.0194943596219422
