Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24437,28,0.92 [0.62-1.36],0.6741549801004978
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RTN4R,Reticulon-4 receptor,28409,35,1.16 [0.49-2.73],0.7309515557536994
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RUVBL1,RuvB-like 1,27467,33,1.19 [0.92-1.54],0.181681522793027
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RWDD1,RWD domain-containing protein 1,28420,34,0.66 [0.41-1.07],0.0903507073489813
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RYR1,Ryanodine receptor 1,23695,27,0.22 [0.05-0.91],0.0370506116109143
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,S100A11,Protein S100-A11,27928,35,1.29 [0.77-2.16],0.3245382894485374
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,S100A12,Protein S100-A12,27762,33,1.08 [0.72-1.63],0.6964777667850041
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,S100A13,Protein S100-A13,23779,28,1.59 [0.64-3.94],0.3161913518963041
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,S100A14,Protein S100-A14,24437,28,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,S100A16,Protein S100-A16,27437,32,1.19 [0.76-1.88],0.4432929582758771
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,S100A3,Protein S100-A3,24358,28,0.90 [0.46-1.75],0.7528241904349057
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,S100A4,Protein S100-A4,28219,35,0.48 [0.29-0.80],0.0042294474357153
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,S100G,Protein S100-G,24437,28,0.83 [0.36-1.91],0.6588460027261076
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,S100P,Protein S100-P,27654,34,1.27 [0.79-2.03],0.3214926197528842
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SAA4,Serum amyloid A-4 protein,24508,28,1.33 [0.65-2.71],0.4399317438605601
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SAFB2,Scaffold attachment factor B2,24437,28,1.23 [0.36-4.16],0.7413218150693025
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SAG,S-arrestin,23697,28,0.89 [0.43-1.85],0.7592295873011389
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SAMD9L,Sterile alpha motif domain-containing protein 9-like,28137,36,0.90 [0.60-1.35],0.6039676366368414
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SAP18,Histone deacetylase complex subunit SAP18,24023,28,0.93 [0.56-1.56],0.7911148734633455
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SARG,Specifically androgen-regulated gene protein,24394,28,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23695,27,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SAT1,Diamine acetyltransferase 1,23695,27,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SAT2,Thialysine N-epsilon-acetyltransferase,24023,28,1.18 [0.77-1.81],0.4440275274134752
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SATB1,DNA-binding protein SATB1,24437,28,1.23 [0.44-3.45],0.6882041730369872
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SBSN,Suprabasin,24424,28,1.21 [0.42-3.46],0.7265824075228784
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SCAMP3,Secretory carrier-associated membrane protein 3,28029,34,0.91 [0.64-1.31],0.6164112689079715
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SCARA5,Scavenger receptor class A member 5,28420,34,1.21 [0.43-3.41],0.7186396905660086
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SCARB1,Scavenger receptor class B member 1,27486,32,0.81 [0.41-1.58],0.5353038708059332
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SCARB2,Lysosome membrane protein 2,27423,34,0.95 [0.32-2.83],0.9332691463152676
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SCARF1,Scavenger receptor class F member 1,28503,36,0.80 [0.40-1.62],0.5387203380128996
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SCARF2,Scavenger receptor class F member 2,28420,34,2.53 [0.91-7.05],0.0759679365939575
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SCG2,Secretogranin-2,28297,35,1.16 [0.45-2.99],0.7590704367311909
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SCG3,Secretogranin-3,28184,36,1.04 [0.43-2.50],0.9327286236113512
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SCGB1A1,Uteroglobin,28200,36,0.79 [0.48-1.33],0.380308817949492
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SCGB2A2,Mammaglobin-A,23695,27,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SCGB3A1,Secretoglobin family 3A member 1,23927,27,0.65 [0.15-2.78],0.557290010928655
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SCGB3A2,Secretoglobin family 3A member 2,28235,36,0.72 [0.48-1.09],0.1170158958623925
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SCGN,Secretagogin,27632,36,0.96 [0.48-1.89],0.8963990494873729
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SCIN,Adseverin,23697,28,1.13 [0.72-1.76],0.6043153148712496
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SCLY,Selenocysteine lyase,28336,35,1.40 [0.79-2.46],0.2466526796168157
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SCN2A,Sodium channel protein type 2 subunit alpha,23697,28,0.57 [0.22-1.51],0.2599985401276318
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SCN2B,Sodium channel subunit beta-2,23791,28,0.58 [0.14-2.35],0.4475079366211675
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SCN3A,Sodium channel protein type 3 subunit alpha,23791,28,1.44 [0.74-2.81],0.2891720483482259
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SCN3B,Sodium channel subunit beta-3,23697,28,0.95 [0.41-2.17],0.8984367477497179
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SCN4B,Sodium channel subunit beta-4,23795,28,1.77 [0.81-3.91],0.1547218367292153
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SCP2,Non-specific lipid-transfer protein,27467,33,1.03 [0.71-1.50],0.8594954030463751
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SCPEP1,Retinoid-inducible serine carboxypeptidase,23714,28,0.80 [0.38-1.67],0.5444597330665883
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SCRG1,Scrapie-responsive protein 1,24474,28,2.30 [0.90-5.86],0.0818299770300347
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SCRIB,Protein scribble homolog,23795,28,0.92 [0.60-1.40],0.6915625239171156
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SCRN1,Secernin-1,28137,36,0.60 [0.34-1.05],0.0754125186345485
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SCT,Secretin,23791,28,1.13 [0.51-2.50],0.7714446368818623
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SDC1,Syndecan-1,28156,36,1.62 [0.86-3.02],0.1324672802053067
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SDC4,Syndecan-4,28156,36,0.57 [0.31-1.05],0.0693286789542841
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SDCCAG8,Serologically defined colon cancer antigen 8,24358,28,0.96 [0.70-1.32],0.8207784573092863
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SDHB,Succinate dehydrogenase,24379,28,1.50 [1.03-2.18],0.036273281000574
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SDK2,Protein sidekick-2,23927,27,1.37 [0.47-3.95],0.5641796953155243
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SEC31A,Protein transport protein Sec31A,23795,28,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SEL1L,Protein sel-1 homolog 1,23795,28,0.76 [0.21-2.78],0.6838357085777358
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SELE,E-selectin,28503,36,1.37 [0.77-2.46],0.2867391018801708
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SELENOP,Selenoprotein P,24508,28,0.12 [0.03-0.53],0.0054287566252334
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SELL,L-selectin,24508,28,2.06 [0.51-8.34],0.310185105015672
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SELP,P-selectin,28236,34,0.96 [0.57-1.61],0.86391798216883
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SELPLG,P-selectin glycoprotein ligand 1,28137,36,0.50 [0.20-1.26],0.1432216535448865
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SEMA3F,Semaphorin-3F,28156,36,1.24 [0.40-3.81],0.7107312881563494
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SEMA3G,Semaphorin-3G,23927,27,0.50 [0.20-1.23],0.1287655014769589
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SEMA4C,Semaphorin-4C,28029,34,0.69 [0.21-2.23],0.5315372797988963
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SEMA4D,Semaphorin-4D,28420,34,0.43 [0.17-1.09],0.0741105178742244
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SEMA6C,Semaphorin-6C,23779,28,0.98 [0.26-3.72],0.98189125901228
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SEMA7A,Semaphorin-7A,28401,35,0.95 [0.31-2.92],0.9266119253187424
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SEPTIN3,Neuronal-specific septin-3,24437,28,1.11 [0.71-1.74],0.6482061655262494
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SEPTIN7,Septin-7,24023,28,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SEPTIN8,Septin-8,24346,28,0.89 [0.29-2.74],0.8454332498774355
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SEPTIN9,Septin-9,28029,34,0.37 [0.11-1.26],0.1119247739935652
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SERPINA1,Alpha-1-antitrypsin,24068,28,0.65 [0.01-59.55],0.8502063185650557
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SERPINA11,Serpin A11,28503,36,1.63 [0.84-3.14],0.1466878570333263
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SERPINA12,Serpin A12,27373,35,0.79 [0.57-1.11],0.1764247213335933
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SERPINA3,Alpha-1-antichymotrypsin,24430,28,3.55 [0.62-20.16],0.1530387506154452
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SERPINA4,Kallistatin,24065,28,1.36 [0.30-6.25],0.691527532596331
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SERPINA5,Plasma serine protease inhibitor,24154,28,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SERPINA6,Corticosteroid-binding globulin,24508,28,0.35 [0.05-2.51],0.2970162598278849
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SERPINA7,Thyroxine-binding globulin,24508,28,2.46 [0.39-15.57],0.3382027061213002
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SERPINA9,Serpin A9,27898,34,1.15 [0.76-1.75],0.5004521848904073
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SERPINB1,Leukocyte elastase inhibitor,28055,34,0.82 [0.58-1.16],0.2649084560346375
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SERPINB5,Serpin B5,27654,34,1.00 [0.54-1.88],0.9896051279715112
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SERPINB6,Serpin B6,28324,34,0.78 [0.47-1.30],0.3411098766569471
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SERPINB8,Serpin B8,28489,35,1.43 [1.01-2.04],0.0451350666166648
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SERPINB9,Serpin B9,27962,34,0.75 [0.30-1.84],0.5238886637633611
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SERPINC1,Antithrombin-III,24458,28,1.54 [0.14-17.57],0.7280303356096933
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SERPIND1,Heparin cofactor 2,24458,28,0.69 [0.20-2.44],0.5676911317998583
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SERPINE1,Plasminogen activator inhibitor 1,28503,36,1.00 [0.65-1.52],0.9857599298764506
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SERPINE2,Glia-derived nexin,24474,28,0.93 [0.53-1.62],0.7904780868702059
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SERPINF1,Pigment epithelium-derived factor,24146,28,1.36 [0.36-5.08],0.6508906764872031
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SERPINF2,Alpha-2-antiplasmin,24055,28,0.36 [0.03-4.81],0.4402661436609203
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SERPING1,Plasma protease C1 inhibitor,24458,28,0.28 [0.04-1.80],0.1786529890076589
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SERPINH1,Serpin H1,24023,28,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SERPINI1,Neuroserpin,23875,27,1.22 [0.40-3.79],0.7255374292127721
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SERPINI2,Serpin I2,24379,28,0.34 [0.15-0.75],0.0080415355399233
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27486,32,0.83 [0.50-1.38],0.4735304921746983
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SETMAR,Histone-lysine N-methyltransferase SETMAR,27874,34,0.86 [0.31-2.35],0.7656879833554173
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SEZ6,Seizure protein 6 homolog,23791,28,1.54 [0.55-4.27],0.4099715330002339
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SEZ6L,Seizure 6-like protein,28219,35,0.99 [0.34-2.86],0.981893306958421
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SEZ6L2,Seizure 6-like protein 2,28029,34,1.30 [0.42-4.06],0.6499347753717807
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SF3B4,Splicing factor 3B subunit 4,28029,34,0.61 [0.39-0.95],0.0281437454767752
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SFRP1,Secreted frizzled-related protein 1,27862,34,1.35 [0.70-2.61],0.3753875782115179
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SFRP4,Secreted frizzled-related protein 4,23927,27,0.79 [0.33-1.91],0.6017137098779457
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SFTPA1,Pulmonary surfactant-associated protein A1,27467,33,0.82 [0.45-1.51],0.5308152928864975
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SFTPA2,Pulmonary surfactant-associated protein A2,27467,33,0.53 [0.26-1.05],0.0691987572293239
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SFTPD,Pulmonary surfactant-associated protein D,28156,36,1.03 [0.66-1.61],0.8957234969239233
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SGSH,N-sulphoglucosamine sulphohydrolase,24091,28,1.18 [0.64-2.16],0.5983190817046522
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SH2B3,SH2B adapter protein 3,27467,33,0.83 [0.61-1.13],0.2264665800874801
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SH2D1A,SH2 domain-containing protein 1A,28137,36,0.79 [0.44-1.42],0.4288777642295395
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23697,28,0.63 [0.28-1.42],0.2639455341367432
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SH3BP1,SH3 domain-binding protein 1,24379,28,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SH3GL3,Endophilin-A3,23870,28,0.80 [0.54-1.19],0.2729564435797897
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SH3GLB2,Endophilin-B2,24402,28,0.63 [0.37-1.08],0.0905576020523838
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SHBG,Sex hormone-binding globulin,24497,28,1.65 [0.87-3.12],0.1262576443850695
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SHC1,SHC-transforming protein 1,23608,27,1.13 [0.84-1.51],0.420385960659376
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SHD,SH2 domain-containing adapter protein D,23657,27,0.89 [0.53-1.48],0.6461394444278893
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SHH,Sonic hedgehog protein,23779,28,0.61 [0.24-1.54],0.296743021298307
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SHISA5,Protein shisa-5,24466,28,2.60 [1.02-6.60],0.044809226029717
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SHMT1,"Serine hydroxymethyltransferase, cytosolic",28235,36,0.61 [0.43-0.86],0.0049272291158953
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SHPK,Sedoheptulokinase,24023,28,0.57 [0.19-1.72],0.3220096241036295
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SIAE,Sialate O-acetylesterase,28170,35,0.72 [0.38-1.38],0.3220476274024416
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SIGLEC1,Sialoadhesin,28278,36,0.76 [0.37-1.54],0.4468415160464282
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28137,36,0.74 [0.30-1.85],0.5261594059226847
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SIGLEC15,Sialic acid-binding Ig-like lectin 15,27486,32,0.84 [0.52-1.35],0.4687841109781591
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SIGLEC5,Sialic acid-binding Ig-like lectin 5,28142,34,0.86 [0.70-1.07],0.1809712563861913
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28409,35,1.17 [0.47-2.89],0.7335007315530917
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SIGLEC7,Sialic acid-binding Ig-like lectin 7,28156,36,0.86 [0.30-2.43],0.7719188286980595
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23795,28,1.56 [0.72-3.39],0.2622550540070347
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SIGLEC9,Sialic acid-binding Ig-like lectin 9,28372,35,1.04 [0.39-2.81],0.9331052148081757
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SIL1,Nucleotide exchange factor SIL1,23795,28,0.52 [0.12-2.38],0.4019876260718658
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,28218,35,0.85 [0.52-1.40],0.5251529678764413
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SIRPB1,Signal-regulatory protein beta-1,28080,36,0.93 [0.48-1.78],0.8158896382965164
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23779,28,1.06 [0.75-1.51],0.7258855644004648
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SIRT2,NAD-dependent protein deacetylase sirtuin-2,28029,34,0.76 [0.54-1.08],0.1246936211890662
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27486,32,0.53 [0.25-1.11],0.0937791442157514
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SIT1,Signaling threshold-regulating transmembrane adapter 1,27632,36,1.04 [0.61-1.78],0.874814795133842
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SKAP1,Src kinase-associated phosphoprotein 1,27913,34,0.94 [0.62-1.43],0.7717865364191929
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SKAP2,Src kinase-associated phosphoprotein 2,28278,36,0.98 [0.74-1.30],0.9123904287196792
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SKIV2L,Helicase SKI2W,23695,27,0.25 [0.07-0.89],0.0328472333953106
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SLA2,Src-like-adapter 2,24437,28,0.73 [0.54-1.01],0.0543323700440468
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SLAMF1,Signaling lymphocytic activation molecule,27632,36,0.97 [0.59-1.59],0.9017399279846052
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SLAMF6,SLAM family member 6,27467,33,0.24 [0.11-0.55],0.0007218762806384
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SLAMF7,SLAM family member 7,28137,36,0.83 [0.50-1.39],0.4875753705286826
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SLAMF8,SLAM family member 8,27467,33,0.66 [0.38-1.14],0.1372284985883997
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SLC12A2,Solute carrier family 12 member 2,23695,27,0.34 [0.08-1.51],0.1564659023628573
