Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,13301,987,0.92 [0.79-1.07],0.2679405547157782
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,RILP,Rab-interacting lysosomal protein,15760,1205,0.99 [0.90-1.09],0.8022225397955559
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,RILPL2,RILP-like protein 2,13602,1014,1.02 [0.95-1.09],0.567118897246031
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,13176,988,0.94 [0.84-1.05],0.2636558726909945
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,RLN1,Prorelaxin H1,13586,1014,1.04 [0.99-1.10],0.0865982134780601
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,RLN2,Prorelaxin H2,13281,985,1.04 [1.01-1.06],0.0116026278958427
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,RNASE1,Ribonuclease pancreatic,13612,1010,0.62 [0.45-0.85],0.0029723705851349
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,RNASE10,Inactive ribonuclease-like protein 10,13231,997,0.92 [0.79-1.07],0.259781603126848
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,RNASE3,Eosinophil cationic protein,15579,1193,1.04 [0.98-1.09],0.1835340218454564
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,RNASE4,Ribonuclease 4,13161,975,0.60 [0.46-0.80],0.0004650932005173
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,RNASE6,Ribonuclease K6,13511,1004,0.82 [0.62-1.09],0.1660045333963365
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,RNASEH2A,Ribonuclease H2 subunit A,13586,1014,0.92 [0.80-1.05],0.1958570645254461
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,RNASET2,Ribonuclease T2,15768,1204,0.83 [0.66-1.05],0.1239246971133674
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,RNF149,E3 ubiquitin-protein ligase RNF149,13231,997,0.77 [0.60-0.98],0.0320476135876718
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,RNF168,E3 ubiquitin-protein ligase RNF168,13221,975,1.00 [0.85-1.19],0.957588621744903
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,RNF31,E3 ubiquitin-protein ligase RNF31,13221,975,0.90 [0.74-1.09],0.2940205682514766
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,RNF4,E3 ubiquitin-protein ligase RNF4,13323,1001,0.95 [0.85-1.06],0.3341068676714369
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,RNF41,E3 ubiquitin-protein ligase NRDP1,15287,1171,0.99 [0.91-1.08],0.8347592245817089
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,RNF43,E3 ubiquitin-protein ligase RNF43,13323,1001,0.85 [0.75-0.97],0.013770846842734
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,RNF5,E3 ubiquitin-protein ligase RNF5,13231,997,1.02 [0.93-1.12],0.6694708377888918
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,ROBO1,Roundabout homolog 1,15690,1202,1.03 [0.79-1.33],0.8435264313542036
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,ROBO2,Roundabout homolog 2,15802,1214,0.71 [0.55-0.91],0.008085518447819
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,ROBO4,Roundabout homolog 4,13231,997,0.80 [0.54-1.18],0.2593195959286785
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,15656,1203,0.98 [0.80-1.19],0.8107675723816568
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,RP2,Protein XRP2,15592,1197,0.94 [0.81-1.08],0.3691831771242295
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,RPA2,Replication protein A 32 kDa subunit,13221,975,0.85 [0.68-1.06],0.140116386344466
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,RPE,Ribulose-phosphate 3-epimerase,13323,1001,0.93 [0.84-1.03],0.1640812973170901
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,RPGR,X-linked retinitis pigmentosa GTPase regulator,13208,991,0.83 [0.70-0.98],0.0316006819041982
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,RPL14,60S ribosomal protein L14,13231,997,0.79 [0.66-0.94],0.0066586075047771
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,RPS10,40S ribosomal protein S10,13176,988,0.86 [0.72-1.03],0.0977136534673284
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,RRAS,Ras-related protein R-Ras,13208,991,0.99 [0.94-1.04],0.7034185624516684
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,RRM2,Ribonucleoside-diphosphate reductase subunit M2,15287,1171,0.97 [0.86-1.09],0.6313935662309645
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,15287,1171,0.95 [0.87-1.04],0.3095552436300536
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,RRP15,RRP15-like protein,13186,990,0.98 [0.91-1.06],0.6411284869121547
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,RSPO1,R-spondin-1,15550,1197,0.80 [0.68-0.94],0.0072796100363562
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,RSPO3,R-spondin-3,15800,1209,0.58 [0.47-0.72],4.662523789874101e-07
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,RTBDN,Retbindin,15592,1197,0.72 [0.58-0.88],0.0016657845773874
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,RTKN2,Rhotekin-2,13176,988,0.99 [0.87-1.13],0.8737018678227398
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",13586,1014,1.05 [0.97-1.13],0.2431568867307398
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,RTN4R,Reticulon-4 receptor,15800,1209,0.99 [0.82-1.19],0.8978125780667456
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,RUVBL1,RuvB-like 1,15287,1171,0.95 [0.89-1.01],0.0911969165782776
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,RWDD1,RWD domain-containing protein 1,15802,1214,1.01 [0.93-1.11],0.7787512941116925
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,RYR1,Ryanodine receptor 1,13176,988,0.99 [0.80-1.21],0.9019281102164486
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,S100A11,Protein S100-A11,15523,1193,0.84 [0.74-0.96],0.0097426830274352
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,S100A12,Protein S100-A12,15459,1187,0.91 [0.84-0.98],0.0117993859913188
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,S100A13,Protein S100-A13,13221,975,0.83 [0.68-1.03],0.0872613875650999
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,S100A14,Protein S100-A14,13586,1014,0.82 [0.71-0.95],0.0071670603443412
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,S100A16,Protein S100-A16,15243,1166,0.94 [0.85-1.03],0.1892618146077666
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,S100A3,Protein S100-A3,13524,1011,0.91 [0.78-1.06],0.2122108514258146
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,S100A4,Protein S100-A4,15702,1206,1.04 [0.94-1.15],0.4074432984550296
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,S100G,Protein S100-G,13586,1014,1.09 [0.94-1.27],0.2567552612838893
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,S100P,Protein S100-P,15394,1182,0.89 [0.79-0.99],0.033066632822425
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SAA4,Serum amyloid A-4 protein,13627,1015,0.94 [0.75-1.17],0.5686629964214878
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SAFB2,Scaffold attachment factor B2,13586,1014,0.73 [0.56-0.95],0.0190713160304809
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SAG,S-arrestin,13186,990,0.99 [0.86-1.12],0.8205030371277878
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SAMD9L,Sterile alpha motif domain-containing protein 9-like,15640,1202,1.02 [0.94-1.11],0.586506157329292
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SAP18,Histone deacetylase complex subunit SAP18,13323,1001,1.08 [0.98-1.19],0.1255646168373159
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SARG,Specifically androgen-regulated gene protein,13554,1007,1.00 [0.94-1.07],0.9683365037240804
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SART1,U4/U6.U5 tri-snRNP-associated protein 1,13176,988,0.84 [0.69-1.03],0.0988689731494504
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SAT1,Diamine acetyltransferase 1,13176,988,0.97 [0.85-1.12],0.7114551126349022
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SAT2,Thialysine N-epsilon-acetyltransferase,13323,1001,0.95 [0.86-1.05],0.357964357090716
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SATB1,DNA-binding protein SATB1,13586,1014,0.90 [0.72-1.12],0.3481890449163566
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SBSN,Suprabasin,13557,1016,0.78 [0.63-0.95],0.0156337634649497
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SCAMP3,Secretory carrier-associated membrane protein 3,15592,1197,1.01 [0.94-1.08],0.7894260680921188
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SCARA5,Scavenger receptor class A member 5,15802,1214,0.55 [0.45-0.67],1.1447636597074682e-08
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SCARB1,Scavenger receptor class B member 1,15269,1169,0.99 [0.90-1.10],0.9059626402226338
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SCARB2,Lysosome membrane protein 2,15255,1178,0.81 [0.65-1.02],0.0720448792107744
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SCARF1,Scavenger receptor class F member 1,15853,1214,1.02 [0.89-1.16],0.79030674405308
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SCARF2,Scavenger receptor class F member 2,15802,1214,0.70 [0.58-0.85],0.0002975879052931
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SCG2,Secretogranin-2,15732,1202,0.73 [0.60-0.88],0.00141941370734
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SCG3,Secretogranin-3,15690,1202,0.78 [0.65-0.93],0.0072089634211098
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SCGB1A1,Uteroglobin,15699,1199,0.98 [0.88-1.09],0.7128908751907771
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SCGB2A2,Mammaglobin-A,13176,988,0.83 [0.65-1.05],0.1139395287272396
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SCGB3A1,Secretoglobin family 3A member 1,13301,987,1.08 [0.81-1.44],0.599239006936443
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SCGB3A2,Secretoglobin family 3A member 2,15714,1204,0.91 [0.84-0.98],0.0197568493752324
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SCGN,Secretagogin,15352,1182,0.94 [0.81-1.08],0.3816540956012958
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SCIN,Adseverin,13186,990,0.96 [0.87-1.05],0.348375804375226
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SCLY,Selenocysteine lyase,15760,1205,0.96 [0.85-1.08],0.4903638011747659
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SCN2A,Sodium channel protein type 2 subunit alpha,13186,990,0.93 [0.81-1.08],0.3440909448969638
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SCN2B,Sodium channel subunit beta-2,13208,991,0.89 [0.70-1.13],0.3381739945011037
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SCN3A,Sodium channel protein type 3 subunit alpha,13208,991,0.97 [0.80-1.16],0.7275516542678924
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SCN3B,Sodium channel subunit beta-3,13186,990,0.90 [0.77-1.05],0.1748630301020971
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SCN4B,Sodium channel subunit beta-4,13231,997,0.77 [0.65-0.91],0.0029457426790395
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SCP2,Non-specific lipid-transfer protein,15287,1171,0.97 [0.91-1.04],0.4027841602421574
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SCPEP1,Retinoid-inducible serine carboxypeptidase,13181,992,0.90 [0.78-1.04],0.1521609519406199
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SCRG1,Scrapie-responsive protein 1,13602,1014,0.72 [0.55-0.95],0.0211122094865705
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SCRIB,Protein scribble homolog,13231,997,0.96 [0.89-1.03],0.2766745153995815
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SCRN1,Secernin-1,15640,1202,0.98 [0.89-1.09],0.7371025966780989
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SCT,Secretin,13208,991,0.87 [0.73-1.04],0.1176786045439563
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SDC1,Syndecan-1,15656,1203,0.98 [0.85-1.14],0.8216492321741398
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SDC4,Syndecan-4,15656,1203,0.80 [0.70-0.91],0.0006912360863882
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SDCCAG8,Serologically defined colon cancer antigen 8,13524,1011,1.07 [1.01-1.14],0.0274908932218399
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SDHB,Succinate dehydrogenase,13538,1007,1.00 [0.90-1.11],0.9943735196667868
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SDK2,Protein sidekick-2,13301,987,1.02 [0.85-1.22],0.8566432386247256
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SEC31A,Protein transport protein Sec31A,13231,997,1.01 [0.92-1.11],0.7849506662593468
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SEL1L,Protein sel-1 homolog 1,13231,997,0.75 [0.60-0.95],0.0156309268534968
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SELE,E-selectin,15853,1214,1.05 [0.93-1.18],0.4426975315581691
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SELENOP,Selenoprotein P,13627,1015,0.69 [0.50-0.94],0.0204743506587997
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SELL,L-selectin,13627,1015,1.37 [1.02-1.85],0.038114373132991
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SELP,P-selectin,15693,1201,0.94 [0.85-1.04],0.239276007962517
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SELPLG,P-selectin glycoprotein ligand 1,15640,1202,0.89 [0.73-1.08],0.2406138087568723
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SEMA3F,Semaphorin-3F,15656,1203,0.81 [0.64-1.03],0.0886325862286554
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SEMA3G,Semaphorin-3G,13301,987,1.11 [0.95-1.30],0.2011555805897044
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SEMA4C,Semaphorin-4C,15592,1197,0.81 [0.65-1.01],0.0616876225329902
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SEMA4D,Semaphorin-4D,15802,1214,1.07 [0.88-1.30],0.4911871655848903
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SEMA6C,Semaphorin-6C,13221,975,0.96 [0.73-1.26],0.7657092380418528
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SEMA7A,Semaphorin-7A,15796,1204,1.87 [1.50-2.34],2.7458857802196656e-08
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SEPTIN3,Neuronal-specific septin-3,13586,1014,0.95 [0.86-1.04],0.2726620465738369
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SEPTIN7,Septin-7,13323,1001,0.98 [0.86-1.11],0.7297699780005515
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SEPTIN8,Septin-8,13527,1013,0.74 [0.60-0.91],0.0054216944820596
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SEPTIN9,Septin-9,15592,1197,0.97 [0.79-1.19],0.763187901115484
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SERPINA1,Alpha-1-antitrypsin,13373,997,0.50 [0.21-1.20],0.1187432563532064
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SERPINA11,Serpin A11,15853,1214,0.81 [0.70-0.94],0.0047894757032835
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SERPINA12,Serpin A12,15227,1177,1.01 [0.96-1.05],0.7885174041753691
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SERPINA3,Alpha-1-antichymotrypsin,13580,1011,0.53 [0.32-0.87],0.0127926332836485
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SERPINA4,Kallistatin,13366,996,0.66 [0.49-0.89],0.0062501629565707
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SERPINA5,Plasma serine protease inhibitor,13424,998,0.85 [0.69-1.05],0.1412560108644895
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SERPINA6,Corticosteroid-binding globulin,13627,1015,0.65 [0.48-0.89],0.0068378010915872
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SERPINA7,Thyroxine-binding globulin,13627,1015,0.68 [0.47-0.97],0.0334368212561574
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SERPINA9,Serpin A9,15510,1191,1.19 [1.10-1.29],8.024625382181308e-06
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SERPINB1,Leukocyte elastase inhibitor,15608,1198,0.99 [0.93-1.06],0.7985041914798756
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SERPINB5,Serpin B5,15394,1182,1.10 [0.98-1.24],0.1161384697022925
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SERPINB6,Serpin B6,15750,1213,1.01 [0.92-1.10],0.9101424296499429
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SERPINB8,Serpin B8,15832,1214,0.97 [0.87-1.07],0.5098361382743439
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SERPINB9,Serpin B9,15550,1197,1.04 [0.87-1.23],0.6953953339130602
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SERPINC1,Antithrombin-III,13596,1013,0.66 [0.41-1.07],0.0940609403092946
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SERPIND1,Heparin cofactor 2,13596,1013,0.62 [0.48-0.80],0.0001710955664296
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SERPINE1,Plasminogen activator inhibitor 1,15853,1214,0.93 [0.86-1.01],0.0834739860022927
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SERPINE2,Glia-derived nexin,13602,1014,0.90 [0.81-1.00],0.0450702009867144
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SERPINF1,Pigment epithelium-derived factor,13423,996,0.59 [0.44-0.78],0.0002544678478516
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SERPINF2,Alpha-2-antiplasmin,13369,994,0.45 [0.26-0.76],0.0027464293388253
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SERPING1,Plasma protease C1 inhibitor,13596,1013,0.46 [0.32-0.66],1.880087509841596e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SERPINH1,Serpin H1,13323,1001,1.03 [0.97-1.08],0.3480727400960918
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SERPINI1,Neuroserpin,13269,985,0.78 [0.63-0.97],0.0225505898997911
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SERPINI2,Serpin I2,13538,1007,0.94 [0.83-1.06],0.2930036054118339
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,15269,1169,0.99 [0.90-1.09],0.8566355178837901
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SETMAR,Histone-lysine N-methyltransferase SETMAR,15506,1192,0.72 [0.59-0.89],0.0017943083708999
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SEZ6,Seizure protein 6 homolog,13208,991,0.81 [0.64-1.03],0.0905331933302071
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SEZ6L,Seizure 6-like protein,15702,1206,0.77 [0.62-0.96],0.0200083905470145
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SEZ6L2,Seizure 6-like protein 2,15592,1197,0.90 [0.71-1.13],0.3611262535892704
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SF3B4,Splicing factor 3B subunit 4,15592,1197,1.00 [0.92-1.08],0.9246694006897186
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SFRP1,Secreted frizzled-related protein 1,15494,1190,0.67 [0.58-0.77],1.270982089305247e-08
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SFRP4,Secreted frizzled-related protein 4,13301,987,1.18 [1.00-1.38],0.0442219969266015
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SFTPA1,Pulmonary surfactant-associated protein A1,15287,1171,0.87 [0.78-0.97],0.010846907205688
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SFTPA2,Pulmonary surfactant-associated protein A2,15287,1171,0.76 [0.67-0.86],1.7739881969532008e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SFTPD,Pulmonary surfactant-associated protein D,15656,1203,1.00 [0.91-1.09],0.9988564113623972
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SGSH,N-sulphoglucosamine sulphohydrolase,13389,1000,1.00 [0.88-1.14],0.9918040648309112
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SH2B3,SH2B adapter protein 3,15287,1171,1.01 [0.95-1.07],0.8016429194681296
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SH2D1A,SH2 domain-containing protein 1A,15640,1202,1.13 [1.02-1.25],0.0191126770332514
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,13186,990,0.96 [0.86-1.07],0.5038515644165431
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SH3BP1,SH3 domain-binding protein 1,13538,1007,0.92 [0.80-1.07],0.281482954997887
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SH3GL3,Endophilin-A3,13247,994,0.93 [0.86-1.01],0.0806692016358123
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SH3GLB2,Endophilin-B2,13560,1014,0.96 [0.87-1.06],0.4548851987776192
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SHBG,Sex hormone-binding globulin,13612,1010,0.94 [0.83-1.06],0.2924624252572171
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SHC1,SHC-transforming protein 1,13116,978,0.96 [0.91-1.03],0.255735088262174
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SHD,SH2 domain-containing adapter protein D,13154,986,0.94 [0.86-1.02],0.1161825036954375
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SHH,Sonic hedgehog protein,13221,975,0.96 [0.82-1.13],0.6415994418495579
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SHISA5,Protein shisa-5,13584,1019,0.93 [0.69-1.25],0.6178176041405125
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SHMT1,"Serine hydroxymethyltransferase, cytosolic",15714,1204,1.03 [0.96-1.10],0.3753807846531531
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SHPK,Sedoheptulokinase,13323,1001,0.83 [0.70-0.98],0.0270087667702386
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SIAE,Sialate O-acetylesterase,15677,1206,0.95 [0.84-1.08],0.4388684438199242
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SIGLEC1,Sialoadhesin,15739,1204,1.16 [1.01-1.33],0.0318931696978427
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SIGLEC10,Sialic acid-binding Ig-like lectin 10,15640,1202,1.16 [0.97-1.39],0.0965562120288267
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SIGLEC15,Sialic acid-binding Ig-like lectin 15,15269,1169,0.96 [0.89-1.03],0.2807633417301821
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SIGLEC5,Sialic acid-binding Ig-like lectin 5,15655,1201,1.01 [0.96-1.06],0.5985281460171574
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SIGLEC6,Sialic acid-binding Ig-like lectin 6,15800,1209,1.25 [1.05-1.49],0.0104007943214689
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SIGLEC7,Sialic acid-binding Ig-like lectin 7,15656,1203,0.81 [0.66-1.00],0.0495882821931424
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SIGLEC8,Sialic acid-binding Ig-like lectin 8,13231,997,0.92 [0.80-1.07],0.3029562253642092
