Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SAP18,Histone deacetylase complex subunit SAP18,10018,306,1.14 [1.00-1.30],0.0516200454928475
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SARG,Specifically androgen-regulated gene protein,10210,308,0.97 [0.88-1.08],0.582157884925732
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SART1,U4/U6.U5 tri-snRNP-associated protein 1,9898,301,0.83 [0.58-1.17],0.2853640090163796
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SAT1,Diamine acetyltransferase 1,9898,301,1.23 [1.02-1.48],0.0310579351253197
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SAT2,Thialysine N-epsilon-acetyltransferase,10018,306,0.94 [0.80-1.11],0.4573801717119072
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SATB1,DNA-binding protein SATB1,10223,312,0.95 [0.67-1.34],0.7591561683238215
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SBSN,Suprabasin,10203,312,1.03 [0.75-1.43],0.8471964333682442
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SCAMP3,Secretory carrier-associated membrane protein 3,11748,353,0.97 [0.87-1.08],0.5950947471013011
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SCARA5,Scavenger receptor class A member 5,11909,361,0.84 [0.61-1.16],0.2922185915424234
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SCARB1,Scavenger receptor class B member 1,11503,349,1.04 [0.89-1.22],0.6357847216733044
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SCARB2,Lysosome membrane protein 2,11509,348,1.14 [0.81-1.61],0.4407341737863013
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SCARF1,Scavenger receptor class F member 1,11946,358,0.94 [0.75-1.17],0.5546751664856103
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SCARF2,Scavenger receptor class F member 2,11909,361,1.02 [0.74-1.41],0.8881096100043246
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SCG2,Secretogranin-2,11863,359,0.72 [0.53-0.97],0.0312896373103292
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SCG3,Secretogranin-3,11826,358,1.11 [0.83-1.48],0.4833843724818654
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SCGB1A1,Uteroglobin,11832,355,0.89 [0.76-1.05],0.1714494237385468
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SCGB2A2,Mammaglobin-A,9898,301,1.25 [0.93-1.68],0.1360094643822743
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SCGB3A1,Secretoglobin family 3A member 1,10012,304,0.87 [0.55-1.37],0.5554641461759325
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SCGB3A2,Secretoglobin family 3A member 2,11840,358,0.98 [0.87-1.10],0.7334489541732501
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SCGN,Secretagogin,11575,349,0.81 [0.64-1.01],0.0620855854058664
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SCIN,Adseverin,9945,297,1.05 [0.90-1.21],0.5599844414431776
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SCLY,Selenocysteine lyase,11882,359,1.22 [1.01-1.47],0.0385758823799956
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SCN2A,Sodium channel protein type 2 subunit alpha,9945,297,1.09 [0.88-1.35],0.4348167547482423
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SCN2B,Sodium channel subunit beta-2,9934,301,1.06 [0.73-1.54],0.7650097278255479
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SCN3A,Sodium channel protein type 3 subunit alpha,9934,301,0.86 [0.63-1.17],0.3431761909881363
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SCN3B,Sodium channel subunit beta-3,9945,297,1.08 [0.86-1.36],0.4988282799106299
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SCN4B,Sodium channel subunit beta-4,9953,308,0.84 [0.64-1.10],0.2160236567105993
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SCP2,Non-specific lipid-transfer protein,11507,349,0.97 [0.86-1.09],0.6346219830112698
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SCPEP1,Retinoid-inducible serine carboxypeptidase,9912,306,1.02 [0.82-1.28],0.8364910892906718
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SCRG1,Scrapie-responsive protein 1,10241,313,0.87 [0.57-1.32],0.5063268812469194
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SCRIB,Protein scribble homolog,9953,308,1.01 [0.90-1.13],0.9199269711770156
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SCRN1,Secernin-1,11791,360,0.93 [0.78-1.09],0.362485237027473
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SCT,Secretin,9934,301,0.88 [0.68-1.15],0.3604738800830303
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SDC1,Syndecan-1,11795,357,0.86 [0.67-1.10],0.2356822730562305
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SDC4,Syndecan-4,11795,357,0.97 [0.79-1.19],0.7768822944855551
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SDCCAG8,Serologically defined colon cancer antigen 8,10179,311,0.97 [0.88-1.07],0.5137611262244848
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SDHB,Succinate dehydrogenase,10191,310,1.01 [0.86-1.17],0.9424626852606132
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SDK2,Protein sidekick-2,10012,304,1.16 [0.87-1.54],0.3183877593354643
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SEC31A,Protein transport protein Sec31A,9953,308,0.96 [0.83-1.11],0.5761054581954846
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SEL1L,Protein sel-1 homolog 1,9953,308,0.93 [0.64-1.35],0.721072460943232
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SELE,E-selectin,11946,358,1.14 [0.94-1.37],0.1824995118194112
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SELENOP,Selenoprotein P,10253,312,1.49 [0.93-2.38],0.0936250577706423
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SELL,L-selectin,10253,312,1.08 [0.67-1.73],0.7572885092320936
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SELP,P-selectin,11818,355,0.98 [0.83-1.15],0.7718846256950065
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SELPLG,P-selectin glycoprotein ligand 1,11791,360,1.15 [0.83-1.60],0.4007133445802141
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SEMA3F,Semaphorin-3F,11795,357,1.10 [0.76-1.60],0.5986885028787037
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SEMA3G,Semaphorin-3G,10012,304,0.85 [0.66-1.10],0.2193729764529608
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SEMA4C,Semaphorin-4C,11748,353,0.66 [0.45-0.96],0.0283499342871463
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SEMA4D,Semaphorin-4D,11909,361,0.98 [0.71-1.33],0.8779009696758615
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SEMA6C,Semaphorin-6C,9943,305,1.11 [0.74-1.64],0.618677542959282
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SEMA7A,Semaphorin-7A,11897,355,0.73 [0.50-1.05],0.0916884207816953
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SEPTIN3,Neuronal-specific septin-3,10223,312,0.95 [0.81-1.10],0.4911115108250504
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SEPTIN7,Septin-7,10018,306,1.00 [0.82-1.24],0.9730748731812868
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SEPTIN8,Septin-8,10181,307,0.83 [0.58-1.17],0.2900893761421265
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SEPTIN9,Septin-9,11748,353,0.88 [0.62-1.26],0.4959580208910071
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SERPINA1,Alpha-1-antitrypsin,10066,305,0.94 [0.24-3.63],0.9282040862968798
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SERPINA11,Serpin A11,11946,358,0.81 [0.65-1.02],0.0755485293848742
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SERPINA12,Serpin A12,11472,344,1.03 [0.95-1.11],0.4499749011138948
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SERPINA3,Alpha-1-antichymotrypsin,10217,309,0.49 [0.22-1.08],0.0766385849813332
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SERPINA4,Kallistatin,10059,304,1.77 [1.12-2.80],0.0153045254463515
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SERPINA5,Plasma serine protease inhibitor,10106,304,1.12 [0.81-1.55],0.4742460785355301
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SERPINA6,Corticosteroid-binding globulin,10253,312,0.87 [0.49-1.54],0.630808017380082
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SERPINA7,Thyroxine-binding globulin,10253,312,1.21 [0.68-2.15],0.5177162904608208
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SERPINA9,Serpin A9,11682,350,0.89 [0.78-1.02],0.0832203407510969
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SERPINB1,Leukocyte elastase inhibitor,11757,354,0.94 [0.85-1.05],0.2888216619896807
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SERPINB5,Serpin B5,11573,347,0.93 [0.76-1.12],0.4291731372004628
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SERPINB6,Serpin B6,11872,360,0.91 [0.78-1.07],0.247952094318545
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SERPINB8,Serpin B8,11928,362,1.02 [0.86-1.20],0.8558994324199939
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SERPINB9,Serpin B9,11722,355,0.93 [0.70-1.23],0.5913572512261547
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SERPINC1,Antithrombin-III,10230,312,0.60 [0.29-1.26],0.1762111904976939
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SERPIND1,Heparin cofactor 2,10230,312,1.25 [0.84-1.85],0.2664055189110209
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SERPINE1,Plasminogen activator inhibitor 1,11946,358,0.96 [0.84-1.10],0.5420044835865878
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SERPINE2,Glia-derived nexin,10241,313,1.01 [0.85-1.19],0.9502128272174356
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SERPINF1,Pigment epithelium-derived factor,10097,306,1.16 [0.76-1.78],0.4884397656194255
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SERPINF2,Alpha-2-antiplasmin,10057,304,0.98 [0.44-2.20],0.9659394910560096
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SERPING1,Plasma protease C1 inhibitor,10230,312,0.64 [0.36-1.14],0.1317608307784072
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SERPINH1,Serpin H1,10018,306,0.97 [0.89-1.06],0.4622341603085633
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SERPINI1,Neuroserpin,9988,304,0.69 [0.48-1.01],0.05513465947888
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SERPINI2,Serpin I2,10191,310,0.94 [0.77-1.14],0.5014750073411713
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,11503,349,1.05 [0.90-1.22],0.5324554602215512
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SETMAR,Histone-lysine N-methyltransferase SETMAR,11692,355,0.63 [0.45-0.88],0.0061788530509072
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SEZ6,Seizure protein 6 homolog,9934,301,1.03 [0.71-1.50],0.8654128737646141
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SEZ6L,Seizure 6-like protein,11828,359,1.00 [0.70-1.41],0.9851156449048494
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SEZ6L2,Seizure 6-like protein 2,11748,353,0.97 [0.65-1.43],0.8617705002297654
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SF3B4,Splicing factor 3B subunit 4,11748,353,0.98 [0.86-1.12],0.7820057504920583
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SFRP1,Secreted frizzled-related protein 1,11683,354,0.89 [0.71-1.11],0.3035706992157898
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SFRP4,Secreted frizzled-related protein 4,10012,304,0.91 [0.71-1.18],0.4983611444190815
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SFTPA1,Pulmonary surfactant-associated protein A1,11507,349,1.03 [0.87-1.21],0.7502486224385008
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SFTPA2,Pulmonary surfactant-associated protein A2,11507,349,1.02 [0.84-1.23],0.8764358231848002
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SFTPD,Pulmonary surfactant-associated protein D,11795,357,1.07 [0.92-1.24],0.3655077892539158
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SGSH,N-sulphoglucosamine sulphohydrolase,10089,303,0.92 [0.75-1.14],0.4578833816720593
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SH2B3,SH2B adapter protein 3,11507,349,1.01 [0.91-1.11],0.847273859802055
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SH2D1A,SH2 domain-containing protein 1A,11791,360,0.97 [0.81-1.15],0.7216841239363074
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,9945,297,1.00 [0.83-1.20],0.9829466612652216
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SH3BP1,SH3 domain-binding protein 1,10191,310,0.88 [0.70-1.12],0.3090667518610468
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SH3GL3,Endophilin-A3,9966,306,1.10 [0.97-1.26],0.1448764310769572
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SH3GLB2,Endophilin-B2,10209,310,0.95 [0.81-1.12],0.5213613846860186
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SHBG,Sex hormone-binding globulin,10243,314,0.77 [0.63-0.94],0.0100933190712384
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SHC1,SHC-transforming protein 1,9880,298,1.07 [0.98-1.18],0.1383427488798035
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SHD,SH2 domain-containing adapter protein D,9881,300,0.99 [0.87-1.13],0.8851491340087233
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SHH,Sonic hedgehog protein,9943,305,1.04 [0.80-1.34],0.7833293699095365
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SHISA5,Protein shisa-5,10223,314,1.22 [0.78-1.91],0.379538777029012
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SHMT1,"Serine hydroxymethyltransferase, cytosolic",11840,358,0.93 [0.83-1.03],0.1615862853474667
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SHPK,Sedoheptulokinase,10018,306,0.90 [0.68-1.18],0.432832948448189
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SIAE,Sialate O-acetylesterase,11808,359,0.96 [0.79-1.17],0.7011442706860913
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SIGLEC1,Sialoadhesin,11860,359,1.05 [0.85-1.30],0.6541257198671988
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SIGLEC10,Sialic acid-binding Ig-like lectin 10,11791,360,1.07 [0.80-1.43],0.6369232550173478
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SIGLEC15,Sialic acid-binding Ig-like lectin 15,11503,349,1.12 [1.01-1.24],0.0270670268690042
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SIGLEC5,Sialic acid-binding Ig-like lectin 5,11791,357,0.99 [0.92-1.07],0.8334957374933148
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SIGLEC6,Sialic acid-binding Ig-like lectin 6,11905,359,1.12 [0.85-1.48],0.4056300348153167
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SIGLEC7,Sialic acid-binding Ig-like lectin 7,11795,357,1.21 [0.87-1.69],0.2522363068956187
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SIGLEC8,Sialic acid-binding Ig-like lectin 8,9953,308,1.12 [0.88-1.43],0.3459257527035025
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SIGLEC9,Sialic acid-binding Ig-like lectin 9,11893,359,0.76 [0.56-1.03],0.0758042576003372
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SIL1,Nucleotide exchange factor SIL1,9953,308,0.99 [0.70-1.39],0.9421981365677852
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,11820,353,1.04 [0.88-1.23],0.6508604986866979
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SIRPB1,Signal-regulatory protein beta-1,11781,354,0.98 [0.79-1.22],0.8666460329537098
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SIRT1,NAD-dependent protein deacetylase sirtuin-1,9943,305,0.94 [0.82-1.08],0.3931514764144257
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SIRT2,NAD-dependent protein deacetylase sirtuin-2,11748,353,0.95 [0.85-1.05],0.3285317352112293
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",11503,349,1.06 [0.90-1.25],0.5023149793216128
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SIT1,Signaling threshold-regulating transmembrane adapter 1,11575,349,1.02 [0.86-1.22],0.7830748850935121
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SKAP1,Src kinase-associated phosphoprotein 1,11699,355,0.94 [0.82-1.07],0.3354952210500325
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SKAP2,Src kinase-associated phosphoprotein 2,11860,359,0.95 [0.87-1.04],0.2967862168201016
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SKIV2L,Helicase SKI2W,9898,301,0.89 [0.67-1.19],0.4413038122707314
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SLA2,Src-like-adapter 2,10223,312,0.97 [0.87-1.08],0.5661845763082336
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SLAMF1,Signaling lymphocytic activation molecule,11575,349,0.93 [0.79-1.09],0.3776323040911729
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SLAMF6,SLAM family member 6,11507,349,0.86 [0.66-1.12],0.2632349384806909
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SLAMF7,SLAM family member 7,11791,360,0.95 [0.81-1.12],0.5574953429306624
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SLAMF8,SLAM family member 8,11507,349,1.05 [0.88-1.26],0.5921917031594188
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SLC12A2,Solute carrier family 12 member 2,9898,301,1.41 [1.00-1.98],0.0492408383423203
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SLC13A1,Solute carrier family 13 member 1,10179,311,0.93 [0.77-1.12],0.4301815264579891
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SLC16A1,Monocarboxylate transporter 1,11503,349,1.11 [0.96-1.29],0.1575243643652617
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SLC1A4,Neutral amino acid transporter A,9934,301,1.07 [0.88-1.30],0.5048163821103733
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SLC27A4,Long-chain fatty acid transport protein 4,11503,349,0.89 [0.77-1.04],0.1407445145281764
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SLC28A1,Sodium/nucleoside cotransporter 1,9880,298,1.07 [0.91-1.28],0.4107540224776151
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SLC34A3,Sodium-dependent phosphate transport protein 2C,9880,298,1.02 [0.82-1.28],0.8553026142079524
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SLC39A14,Zinc transporter ZIP14,11503,349,0.98 [0.73-1.32],0.9033968701420382
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SLC39A5,Zinc transporter ZIP5,11791,360,1.08 [0.92-1.28],0.3584960771753596
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SLC44A4,Choline transporter-like protein 4,9934,301,1.04 [0.89-1.21],0.6176260852217816
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SLC4A1,Band 3 anion transport protein,10223,314,0.79 [0.63-1.00],0.0470192957728438
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SLC51B,Organic solute transporter subunit beta,9898,301,0.91 [0.78-1.06],0.2186463809903334
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,10012,304,0.97 [0.85-1.11],0.6934025730256699
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,10191,310,1.00 [0.81-1.24],0.993376089833448
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",9880,298,1.07 [0.89-1.28],0.4952532678499106
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SLIT2,Slit homolog 2 protein,11503,349,0.97 [0.80-1.17],0.7217199153337308
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SLITRK1,SLIT and NTRK-like protein 1,9943,305,0.86 [0.60-1.21],0.3845663762865098
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SLITRK2,SLIT and NTRK-like protein 2,11905,359,1.01 [0.79-1.30],0.911369306187384
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SLITRK6,SLIT and NTRK-like protein 6,11573,347,1.19 [0.91-1.57],0.2056499803599747
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SLK,STE20-like serine/threonine-protein kinase,10018,306,0.83 [0.69-0.98],0.0301391250461283
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SLMAP,Sarcolemmal membrane-associated protein,10191,310,0.94 [0.82-1.07],0.327828759368747
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SLURP1,Secreted Ly-6/uPAR-related protein 1,10139,310,1.02 [0.76-1.36],0.9179616326540324
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SMAD1,Mothers against decapentaplegic homolog 1,11507,349,1.00 [0.88-1.13],0.9586396110776498
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SMAD2,Mothers against decapentaplegic homolog 2,10179,311,0.99 [0.84-1.16],0.8593125181070879
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SMAD3,Mothers against decapentaplegic homolog 3,10179,311,0.98 [0.79-1.22],0.8572185793001629
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SMAD5,Mothers against decapentaplegic homolog 5,11748,353,0.90 [0.57-1.42],0.6479275306453293
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SMARCA2,Probable global transcription activator SNF2L2,11503,349,1.01 [0.88-1.15],0.8903695476995674
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SMC3,Structural maintenance of chromosomes protein 3,9880,298,0.99 [0.80-1.22],0.911520874392255
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SMNDC1,Survival of motor neuron-related-splicing factor 30,10191,310,0.82 [0.67-1.00],0.0503128749463205
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SMOC1,SPARC-related modular calcium-binding protein 1,11905,359,0.87 [0.66-1.15],0.3387769104681087
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SMOC2,SPARC-related modular calcium-binding protein 2,11860,359,1.04 [0.81-1.33],0.7577872488077799
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SMPD1,Sphingomyelin phosphodiesterase,11851,359,1.09 [0.90-1.32],0.3744759690423573
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SMPD3,Sphingomyelin phosphodiesterase 3,9943,305,0.93 [0.76-1.14],0.4855449197511541
