Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,24784,54,1.59 [1.09-2.32],0.0160758299888288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PTK7,Inactive tyrosine-protein kinase 7,24231,56,1.13 [0.61-2.08],0.700526770059392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PTN,Pleiotrophin,24354,56,1.26 [0.80-1.97],0.3157760364232385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PTP4A3,Protein tyrosine phosphatase type IVA 3,20888,43,1.09 [0.64-1.85],0.7432645855029969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,24639,55,0.96 [0.70-1.30],0.780140959383754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,24877,55,1.03 [0.79-1.35],0.8133698655038222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,20841,43,0.69 [0.30-1.63],0.4024800901573474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PTPRB,Receptor-type tyrosine-protein phosphatase beta,21506,43,0.94 [0.36-2.43],0.8995997745435804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PTPRC,Receptor-type tyrosine-protein phosphatase C,21495,44,0.84 [0.23-3.02],0.7874152298671246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PTPRF,Receptor-type tyrosine-protein phosphatase F,25107,56,1.03 [0.46-2.30],0.936405199369058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PTPRH,Receptor-type tyrosine-protein phosphatase H,21427,44,1.16 [0.66-2.03],0.6137517911034226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,21427,44,1.22 [0.36-4.08],0.7495891286494061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PTPRM,Receptor-type tyrosine-protein phosphatase mu,24742,53,1.90 [0.73-4.92],0.1870448141649463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,24546,54,1.13 [0.53-2.39],0.7566500134608121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PTPRR,Receptor-type tyrosine-protein phosphatase R,21440,43,0.76 [0.34-1.70],0.4968294643951503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PTPRS,Receptor-type tyrosine-protein phosphatase S,25107,56,3.28 [1.32-8.16],0.0108192241351861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,21506,43,1.77 [0.76-4.14],0.1853432432936772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,21017,41,1.09 [0.66-1.78],0.7388897753901229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PTS,6-pyruvoyl tetrahydrobiopterin synthase,24122,56,1.19 [0.80-1.75],0.3885118980953279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PTTG1,Securin,21101,42,0.73 [0.34-1.59],0.4320436347405212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PTX3,Pentraxin-related protein PTX3,24784,54,1.17 [0.71-1.94],0.5370684257640056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PVALB,Parvalbumin alpha,24928,56,1.12 [0.91-1.39],0.2860008754386355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PVR,Poliovirus receptor,25039,56,1.78 [1.03-3.09],0.0395986100035677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PXDNL,Peroxidasin-like protein,21412,44,1.14 [0.75-1.72],0.5482473138973931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PXN,Paxillin,24231,56,1.13 [0.74-1.71],0.5768206151779964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PYDC1,Pyrin domain-containing protein 1,20904,43,0.98 [0.48-2.02],0.964551221393512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PYY,Peptide YY,20816,43,0.95 [0.70-1.31],0.765911398131015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PZP,Pregnancy zone protein,21539,44,1.16 [0.80-1.68],0.4317839056464375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,QDPR,Dihydropteridine reductase,24686,54,1.06 [0.61-1.82],0.8475727315733133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,QPCT,Glutaminyl-peptide cyclotransferase,24806,56,1.90 [0.79-4.53],0.1492695382767697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,QSOX1,Sulfhydryl oxidase 1,21094,43,0.71 [0.27-1.88],0.4849763193507923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RAB10,Ras-related protein Rab-10,21506,43,0.87 [0.50-1.50],0.6153305154460655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RAB11FIP3,Rab11 family-interacting protein 3,21506,43,0.94 [0.72-1.22],0.6272123043678284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RAB27B,Ras-related protein Rab-27B,21506,43,1.00 [0.70-1.42],0.9817805530306928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RAB2B,Ras-related protein Rab-2B,21412,44,0.79 [0.49-1.27],0.327267021208355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RAB33A,Ras-related protein Rab-33A,20816,43,0.79 [0.50-1.24],0.3073458349681632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RAB37,Ras-related protein Rab-37,24334,54,0.67 [0.46-0.98],0.0382126730402306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RAB39B,Ras-related protein Rab-39B,20816,43,0.89 [0.61-1.30],0.5581973420860097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,20821,42,1.00 [0.59-1.68],0.990222514327993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RAB44,Ras-related protein Rab-44,21412,44,1.30 [0.83-2.03],0.2555788961524525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RAB6A,Ras-related protein Rab-6A,24784,54,0.84 [0.50-1.41],0.5105776989324468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RAB6B,Ras-related protein Rab-6B,24231,56,0.50 [0.27-0.91],0.023076100775367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RABEP1,Rab GTPase-binding effector protein 1,21017,41,0.94 [0.64-1.38],0.7401543050299492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RABEPK,Rab9 effector protein with kelch motifs,24195,54,0.71 [0.44-1.14],0.1588460732256619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RABGAP1L,Rab GTPase-activating protein 1-like,24334,54,1.28 [0.88-1.86],0.1938729759626899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RAC3,Ras-related C3 botulinum toxin substrate 3,20897,44,1.09 [0.76-1.59],0.6317436393585067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RAD23B,UV excision repair protein RAD23 homolog B,24195,54,1.25 [0.77-2.04],0.3630261357365097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RAD51,DNA repair protein RAD51 homolog 1,21101,42,1.26 [0.85-1.85],0.252763775413339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RALB,Ras-related protein Ral-B,20888,43,0.94 [0.35-2.52],0.9025866538751935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RALY,RNA-binding protein Raly,21412,44,1.09 [0.64-1.86],0.7504980468294274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RANBP1,Ran-specific GTPase-activating protein,20904,43,1.22 [0.71-2.09],0.4673956982823902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RANBP2,E3 SUMO-protein ligase RanBP2,20821,42,0.96 [0.40-2.34],0.9290658527252011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RANGAP1,Ran GTPase-activating protein 1,24195,54,1.07 [0.68-1.68],0.7846387502940652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RAP1A,Ras-related protein Rap-1A,20888,43,1.13 [0.78-1.62],0.5180525076944744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RAPGEF2,Rap guanine nucleotide exchange factor 2,21101,42,0.99 [0.57-1.73],0.97254834206492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RARRES1,Retinoic acid receptor responder protein 1,24195,54,1.18 [0.62-2.23],0.6151213632818875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RARRES2,Retinoic acid receptor responder protein 2,24922,55,1.33 [0.85-2.07],0.2128787815963054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RASA1,Ras GTPase-activating protein 1,24231,56,1.13 [0.57-2.25],0.729739971999902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,20754,43,1.24 [0.66-2.34],0.5068294336965179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RASSF2,Ras association domain-containing protein 2,24195,54,1.12 [0.77-1.62],0.5622004139555428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RBFOX3,RNA binding protein fox-1 homolog 3,21470,44,1.35 [0.69-2.61],0.3787370762404293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RBKS,Ribokinase,24240,54,1.18 [0.76-1.86],0.4624554476279551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RBM17,Splicing factor 45,21470,44,1.05 [0.72-1.52],0.800299499988059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RBM19,Probable RNA-binding protein 19,20816,43,0.92 [0.47-1.77],0.7948041338891527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RBM25,RNA-binding protein 25,20754,43,0.54 [0.28-1.07],0.0766520001651814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RBP1,Retinol-binding protein 1,20897,44,0.80 [0.48-1.34],0.4026549839629894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RBP2,Retinol-binding protein 2,24703,54,1.29 [0.95-1.73],0.0994129790890628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RBP5,Retinol-binding protein 5,24703,54,0.89 [0.59-1.35],0.58284967908853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RBP7,Retinoid-binding protein 7,21427,44,1.32 [0.90-1.95],0.1580513950648766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RBPMS,RNA-binding protein with multiple splicing,20888,43,0.57 [0.28-1.13],0.104654647611595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RBPMS2,RNA-binding protein with multiple splicing 2,20904,43,0.98 [0.74-1.30],0.8892343851733426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RCC1,Regulator of chromosome condensation,21412,44,1.24 [0.79-1.95],0.3463399955890238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RCOR1,REST corepressor 1,24354,56,0.60 [0.28-1.29],0.1891235701862641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,20904,43,0.32 [0.09-1.14],0.080023539344894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,REEP4,Receptor expression-enhancing protein 4,21470,44,0.82 [0.50-1.34],0.4306838410684364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,REG1A,Lithostathine-1-alpha,24657,55,1.54 [1.02-2.34],0.0406035511071132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,REG1B,Lithostathine-1-beta,25107,56,1.21 [0.82-1.78],0.3336889185778978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,REG3A,Regenerating islet-derived protein 3-alpha,25107,56,1.33 [0.93-1.90],0.1181897944340036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,REG3G,Regenerating islet-derived protein 3-gamma,21412,44,1.01 [0.50-2.08],0.9689990558483556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,REG4,Regenerating islet-derived protein 4,24830,55,1.45 [0.90-2.33],0.1269882471922497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RELB,Transcription factor RelB,20888,43,0.75 [0.38-1.49],0.4118352583558694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RELT,Tumor necrosis factor receptor superfamily member 19L,24790,55,1.33 [0.60-2.95],0.4775915070331631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,REN,Renin,24804,54,1.36 [1.03-1.80],0.0317246986979807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,REPS1,RalBP1-associated Eps domain-containing protein 1,20888,43,0.58 [0.24-1.36],0.2078486819908119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,REST,RE1-silencing transcription factor,20754,43,0.87 [0.37-2.06],0.7525011808492603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,24703,54,1.43 [0.78-2.63],0.2524194520917516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RETN,Resistin,24741,54,1.17 [0.67-2.03],0.5853828892605277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,REXO2,"Oligoribonuclease, mitochondrial",20816,43,0.67 [0.31-1.45],0.3071892408031986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RFC4,Replication factor C subunit 4,21412,44,0.49 [0.12-2.08],0.3362204521595351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RGCC,Regulator of cell cycle RGCC,21470,44,0.89 [0.61-1.29],0.5348649602057434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,21101,42,1.23 [0.86-1.75],0.2558664844450888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RGMA,Repulsive guidance molecule A,25039,56,1.21 [0.58-2.55],0.6108889167847861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RGMB,RGM domain family member B,25039,56,2.85 [1.25-6.51],0.0127486430857574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RGS10,Regulator of G-protein signaling 10,21470,44,1.05 [0.65-1.69],0.8454880078618753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RGS8,Regulator of G-protein signaling 8,24334,54,0.90 [0.60-1.35],0.6168930391849652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RHOC,Rho-related GTP-binding protein RhoC,24494,54,1.00 [0.81-1.22],0.97162675273519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RICTOR,Rapamycin-insensitive companion of mTOR,20888,43,0.93 [0.49-1.77],0.8337348197625185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,21017,41,0.94 [0.52-1.68],0.823386753388416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RILP,Rab-interacting lysosomal protein,24962,56,1.13 [0.77-1.66],0.522265246652347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RILPL2,RILP-like protein 2,21506,43,0.90 [0.67-1.20],0.4565122418700282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,20816,43,0.90 [0.56-1.45],0.677770092641351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RLN1,Prorelaxin H1,21470,44,0.78 [0.44-1.38],0.3912238669722597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RLN2,Prorelaxin H2,20980,41,0.96 [0.75-1.24],0.7699778660591312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RNASE1,Ribonuclease pancreatic,21533,44,0.96 [0.27-3.36],0.947357252059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RNASE10,Inactive ribonuclease-like protein 10,20904,43,0.96 [0.52-1.78],0.8976653772806985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RNASE3,Eosinophil cationic protein,24683,54,0.96 [0.78-1.20],0.745355168682623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RNASE4,Ribonuclease 4,20841,42,2.87 [1.34-6.14],0.006786394267313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RNASE6,Ribonuclease K6,21384,44,1.30 [0.52-3.22],0.5722638859615425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RNASEH2A,Ribonuclease H2 subunit A,21470,44,0.88 [0.47-1.63],0.6779196203309715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RNASET2,Ribonuclease T2,24976,56,2.57 [1.22-5.40],0.0125595413488198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RNF149,E3 ubiquitin-protein ligase RNF149,20904,43,2.66 [1.10-6.42],0.0298272650771825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RNF168,E3 ubiquitin-protein ligase RNF168,20888,43,0.91 [0.44-1.89],0.8079644122331149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RNF31,E3 ubiquitin-protein ligase RNF31,20888,43,0.43 [0.15-1.22],0.1120300644796666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RNF4,E3 ubiquitin-protein ligase RNF4,21101,42,1.01 [0.65-1.59],0.9492766880059432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RNF41,E3 ubiquitin-protein ligase NRDP1,24195,54,1.04 [0.73-1.49],0.80866021639259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RNF43,E3 ubiquitin-protein ligase RNF43,21101,42,1.13 [0.73-1.76],0.5741674004619023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RNF5,E3 ubiquitin-protein ligase RNF5,20904,43,1.14 [0.76-1.72],0.528063082785243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ROBO1,Roundabout homolog 1,24830,55,2.90 [1.23-6.83],0.01516237077893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ROBO2,Roundabout homolog 2,25039,56,3.49 [1.37-8.93],0.0089695700981385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ROBO4,Roundabout homolog 4,20904,43,2.12 [0.42-10.83],0.3649747864912338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,24804,54,2.71 [1.30-5.65],0.0080980933589668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RP2,Protein XRP2,24703,54,0.95 [0.54-1.67],0.8471247468073344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RPA2,Replication protein A 32 kDa subunit,20888,43,0.65 [0.23-1.82],0.4114173460737903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RPE,Ribulose-phosphate 3-epimerase,21101,42,1.13 [0.77-1.67],0.5398403632390439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RPGR,X-linked retinitis pigmentosa GTPase regulator,20897,44,1.04 [0.53-2.08],0.9008241186745338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RPL14,60S ribosomal protein L14,20904,43,0.71 [0.32-1.58],0.3978680910725923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RPS10,40S ribosomal protein S10,20816,43,1.06 [0.55-2.02],0.8685527826442041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RRAS,Ras-related protein R-Ras,20897,44,0.95 [0.76-1.19],0.6798488219685153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RRM2,Ribonucleoside-diphosphate reductase subunit M2,24195,54,0.80 [0.46-1.39],0.4277331645678339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,24195,54,0.81 [0.56-1.16],0.2418164754562515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RRP15,RRP15-like protein,20821,42,0.81 [0.59-1.10],0.1788750277913909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RSPO1,R-spondin-1,24639,55,0.95 [0.49-1.86],0.8906384259645405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RSPO3,R-spondin-3,25025,56,2.94 [1.47-5.91],0.0023901349708824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RTBDN,Retbindin,24703,54,0.98 [0.43-2.24],0.9553249928291266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RTKN2,Rhotekin-2,20816,43,0.81 [0.43-1.55],0.5290742947810236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",21470,44,0.96 [0.70-1.31],0.7838133101386181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RTN4R,Reticulon-4 receptor,25025,56,1.17 [0.61-2.26],0.6359103254407904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RUVBL1,RuvB-like 1,24195,54,0.90 [0.70-1.18],0.4534077076950503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RWDD1,RWD domain-containing protein 1,25039,56,1.08 [0.75-1.55],0.6933328399330254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RYR1,Ryanodine receptor 1,20816,43,1.78 [1.06-3.00],0.0300867512664798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,S100A11,Protein S100-A11,24611,54,1.27 [0.83-1.93],0.2668885018452323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,S100A12,Protein S100-A12,24480,54,1.14 [0.83-1.56],0.4212166935019169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,S100A13,Protein S100-A13,20888,43,1.76 [0.88-3.54],0.1120370174137342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,S100A14,Protein S100-A14,21470,44,1.03 [0.59-1.78],0.9265643002293336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,S100A16,Protein S100-A16,24187,56,0.88 [0.59-1.32],0.54168616945573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,S100A3,Protein S100-A3,21412,44,1.07 [0.59-1.93],0.8305286260979718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,S100A4,Protein S100-A4,24859,55,1.14 [0.75-1.75],0.5320227321132376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,S100G,Protein S100-G,21470,44,1.13 [0.62-2.08],0.6865956879302872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,S100P,Protein S100-P,24354,56,0.99 [0.64-1.54],0.9756246020433208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SAA4,Serum amyloid A-4 protein,21539,44,1.13 [0.53-2.39],0.7558592272942357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SAFB2,Scaffold attachment factor B2,21470,44,0.59 [0.19-1.89],0.3765417697668893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SAG,S-arrestin,20821,42,0.87 [0.47-1.58],0.6382601491299787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SAMD9L,Sterile alpha motif domain-containing protein 9-like,24784,54,0.92 [0.66-1.28],0.6338791998640749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SAP18,Histone deacetylase complex subunit SAP18,21101,42,0.71 [0.43-1.18],0.1909052013195521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SARG,Specifically androgen-regulated gene protein,21436,43,0.97 [0.75-1.26],0.833375569768631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SART1,U4/U6.U5 tri-snRNP-associated protein 1,20816,43,1.06 [0.52-2.16],0.8640689955806826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SAT1,Diamine acetyltransferase 1,20816,43,0.89 [0.47-1.69],0.7159423926335877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SAT2,Thialysine N-epsilon-acetyltransferase,21101,42,1.11 [0.76-1.61],0.5892228018940044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SATB1,DNA-binding protein SATB1,21470,44,1.02 [0.40-2.61],0.9720461055491888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SBSN,Suprabasin,21456,44,1.34 [0.59-3.05],0.4796791017653543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SCAMP3,Secretory carrier-associated membrane protein 3,24703,54,1.06 [0.80-1.40],0.6969393367693147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SCARA5,Scavenger receptor class A member 5,25039,56,3.45 [1.64-7.22],0.0010585629928272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SCARB1,Scavenger receptor class B member 1,24231,56,1.07 [0.73-1.58],0.7221009271522624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SCARB2,Lysosome membrane protein 2,24158,52,2.09 [1.01-4.30],0.0464018018084108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SCARF1,Scavenger receptor class F member 1,25107,56,1.28 [0.75-2.18],0.3660318226622656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SCARF2,Scavenger receptor class F member 2,25039,56,4.53 [2.12-9.66],9.236589452868377e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SCG2,Secretogranin-2,24929,56,2.51 [1.23-5.09],0.0110685867008864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SCG3,Secretogranin-3,24830,55,1.66 [0.81-3.38],0.1652330378890529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SCGB1A1,Uteroglobin,24838,55,1.75 [1.10-2.78],0.0182090945786868
