Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Influenza and pneumonia,REG3G,Regenerating islet-derived protein 3-gamma,23449,164,1.30 [0.92-1.83],0.1362180428468717
Chapter X Diseases of the respiratory system,Influenza and pneumonia,REG4,Regenerating islet-derived protein 4,27135,189,1.79 [1.39-2.30],4.820567259564154e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RELB,Transcription factor RelB,22889,162,1.13 [0.86-1.49],0.3744056724230251
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RELT,Tumor necrosis factor receptor superfamily member 19L,27090,192,4.31 [2.96-6.28],2.4379205289358194e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,REN,Renin,27114,187,1.79 [1.57-2.04],4.422683036531563e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,REPS1,RalBP1-associated Eps domain-containing protein 1,22889,162,1.01 [0.69-1.49],0.9470902175922998
Chapter X Diseases of the respiratory system,Influenza and pneumonia,REST,RE1-silencing transcription factor,22729,156,1.08 [0.71-1.64],0.7341344412694597
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,26994,192,0.69 [0.50-0.96],0.0258450460301593
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RETN,Resistin,27042,189,1.80 [1.41-2.31],2.9430635236287485e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,REXO2,"Oligoribonuclease, mitochondrial",22813,160,1.06 [0.79-1.43],0.7030316552021899
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RFC4,Replication factor C subunit 4,23449,164,2.25 [1.40-3.61],0.0008075309562601
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RGCC,Regulator of cell cycle RGCC,23521,165,1.11 [0.92-1.36],0.2777378261654035
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23121,160,1.03 [0.82-1.29],0.8068168770794426
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RGMA,Repulsive guidance molecule A,27367,192,0.96 [0.64-1.44],0.8525516718930853
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RGMB,RGM domain family member B,27367,192,2.08 [1.31-3.32],0.0020012058357548
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RGS10,Regulator of G-protein signaling 10,23521,165,0.96 [0.75-1.23],0.733447843936544
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RGS8,Regulator of G-protein signaling 8,26604,185,0.92 [0.74-1.14],0.4479466080283313
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RHOC,Rho-related GTP-binding protein RhoC,26758,187,1.05 [0.94-1.17],0.4003325805844141
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RICTOR,Rapamycin-insensitive companion of mTOR,22889,162,0.93 [0.67-1.29],0.6648443909257896
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23019,164,1.27 [0.97-1.68],0.0831757235442172
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RILP,Rab-interacting lysosomal protein,27281,191,1.08 [0.88-1.33],0.4621682672100733
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RILPL2,RILP-like protein 2,23563,167,1.02 [0.88-1.18],0.8067900594309829
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,22813,160,1.08 [0.88-1.33],0.4501814708630236
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RLN1,Prorelaxin H1,23521,165,1.01 [0.84-1.22],0.9230864333014124
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RLN2,Prorelaxin H2,22979,163,1.05 [0.95-1.16],0.3541816868421552
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RNASE1,Ribonuclease pancreatic,23575,168,4.72 [3.11-7.17],3.456156219369671e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RNASE10,Inactive ribonuclease-like protein 10,22914,162,1.28 [0.97-1.69],0.075529048996561
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RNASE3,Eosinophil cationic protein,26980,186,1.15 [1.04-1.27],0.0062281787717132
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RNASE4,Ribonuclease 4,22817,164,2.87 [1.94-4.25],1.3004785077306464e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RNASE6,Ribonuclease K6,23410,167,2.69 [2.09-3.47],1.2070366163406246e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RNASEH2A,Ribonuclease H2 subunit A,23521,165,1.56 [1.28-1.92],1.5344129230975382e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RNASET2,Ribonuclease T2,27308,188,3.34 [2.27-4.92],9.718631212419855e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RNF149,E3 ubiquitin-protein ligase RNF149,22914,162,4.18 [2.76-6.32],1.4502873014547258e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RNF168,E3 ubiquitin-protein ligase RNF168,22889,162,1.45 [1.11-1.90],0.0067081245560422
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RNF31,E3 ubiquitin-protein ligase RNF31,22889,162,1.15 [0.80-1.67],0.4472595697519329
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RNF4,E3 ubiquitin-protein ligase RNF4,23121,160,1.01 [0.80-1.28],0.9334676623172244
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RNF41,E3 ubiquitin-protein ligase NRDP1,26459,184,1.19 [0.99-1.43],0.0653201625716952
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RNF43,E3 ubiquitin-protein ligase RNF43,23121,160,1.00 [0.77-1.29],0.9972690725064448
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RNF5,E3 ubiquitin-protein ligase RNF5,22914,162,1.04 [0.84-1.28],0.70318208289601
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ROBO1,Roundabout homolog 1,27135,189,2.18 [1.33-3.59],0.0020840599668189
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ROBO2,Roundabout homolog 2,27367,192,2.25 [1.34-3.80],0.0022122714830527
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ROBO4,Roundabout homolog 4,22914,162,1.49 [0.64-3.47],0.3575262362441148
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27114,187,2.62 [1.74-3.93],3.32997177870162e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RP2,Protein XRP2,26994,192,1.21 [0.91-1.61],0.1831202499466685
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RPA2,Replication protein A 32 kDa subunit,22889,162,1.44 [0.97-2.15],0.0698154506123201
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RPE,Ribulose-phosphate 3-epimerase,23121,160,1.18 [0.97-1.43],0.1065842293189098
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RPGR,X-linked retinitis pigmentosa GTPase regulator,22917,158,1.06 [0.74-1.52],0.7404538681039539
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RPL14,60S ribosomal protein L14,22914,162,1.53 [1.16-2.03],0.0028753001276477
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RPS10,40S ribosomal protein S10,22813,160,1.13 [0.81-1.56],0.4731508207898788
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RRAS,Ras-related protein R-Ras,22917,158,1.04 [0.92-1.16],0.538882135030218
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26459,184,1.49 [1.26-1.76],2.380267258467091e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26459,184,1.15 [0.95-1.39],0.1512513708055435
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RRP15,RRP15-like protein,22811,159,0.92 [0.77-1.08],0.3081312049771263
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RSPO1,R-spondin-1,26921,189,1.89 [1.35-2.64],0.0001968232069766
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RSPO3,R-spondin-3,27351,192,2.76 [1.83-4.17],1.221484676298599e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RTBDN,Retbindin,26994,192,1.60 [1.09-2.33],0.0154448038041657
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RTKN2,Rhotekin-2,22813,160,1.16 [0.91-1.47],0.2376504661646523
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23521,165,1.01 [0.86-1.19],0.8647117966635062
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RTN4R,Reticulon-4 receptor,27351,192,1.49 [1.07-2.07],0.0187929218963273
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RUVBL1,RuvB-like 1,26459,184,0.98 [0.86-1.12],0.7843499304250894
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RWDD1,RWD domain-containing protein 1,27367,192,1.15 [0.95-1.41],0.157586155847185
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RYR1,Ryanodine receptor 1,22813,160,1.28 [0.87-1.89],0.2081903321798168
Chapter X Diseases of the respiratory system,Influenza and pneumonia,S100A11,Protein S100-A11,26895,185,1.46 [1.20-1.77],0.0001518164413112
Chapter X Diseases of the respiratory system,Influenza and pneumonia,S100A12,Protein S100-A12,26735,192,1.25 [1.06-1.47],0.0073496140510754
Chapter X Diseases of the respiratory system,Influenza and pneumonia,S100A13,Protein S100-A13,22889,162,1.30 [0.87-1.95],0.2030182628547188
Chapter X Diseases of the respiratory system,Influenza and pneumonia,S100A14,Protein S100-A14,23521,165,1.43 [1.12-1.83],0.0040590770492498
Chapter X Diseases of the respiratory system,Influenza and pneumonia,S100A16,Protein S100-A16,26412,184,1.20 [0.99-1.45],0.0629455931314574
Chapter X Diseases of the respiratory system,Influenza and pneumonia,S100A3,Protein S100-A3,23449,164,0.98 [0.70-1.39],0.91930307409726
Chapter X Diseases of the respiratory system,Influenza and pneumonia,S100A4,Protein S100-A4,27172,190,0.98 [0.78-1.23],0.8815526126881814
Chapter X Diseases of the respiratory system,Influenza and pneumonia,S100G,Protein S100-G,23521,165,1.28 [0.95-1.72],0.1074108939764186
Chapter X Diseases of the respiratory system,Influenza and pneumonia,S100P,Protein S100-P,26630,183,1.46 [1.22-1.74],2.645162245188196e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SAA4,Serum amyloid A-4 protein,23585,166,1.03 [0.66-1.62],0.9023130568997004
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SAFB2,Scaffold attachment factor B2,23521,165,1.64 [1.05-2.55],0.0296028908643777
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SAG,S-arrestin,22811,159,1.21 [0.94-1.57],0.1374991631820519
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27095,186,1.23 [1.04-1.46],0.0161837193982378
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SAP18,Histone deacetylase complex subunit SAP18,23121,160,1.06 [0.87-1.29],0.5854263027473787
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SARG,Specifically androgen-regulated gene protein,23486,166,1.02 [0.89-1.17],0.7600377617568592
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SART1,U4/U6.U5 tri-snRNP-associated protein 1,22813,160,1.36 [1.03-1.81],0.029956963757074
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SAT1,Diamine acetyltransferase 1,22813,160,1.57 [1.28-1.94],2.354071357000124e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SAT2,Thialysine N-epsilon-acetyltransferase,23121,160,1.15 [0.95-1.39],0.1425454837811487
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SATB1,DNA-binding protein SATB1,23521,165,1.16 [0.74-1.82],0.5188182763759965
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SBSN,Suprabasin,23504,166,0.88 [0.57-1.36],0.5735515119393646
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCAMP3,Secretory carrier-associated membrane protein 3,26994,192,1.18 [1.02-1.37],0.0244754525384617
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCARA5,Scavenger receptor class A member 5,27367,192,2.89 [1.91-4.39],5.284955494019635e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCARB1,Scavenger receptor class B member 1,26459,184,1.01 [0.80-1.27],0.9453771617840157
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCARB2,Lysosome membrane protein 2,26405,185,4.70 [3.38-6.55],4.418884102273157e-20
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCARF1,Scavenger receptor class F member 1,27450,190,1.47 [1.10-1.95],0.0081377231307429
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCARF2,Scavenger receptor class F member 2,27367,192,2.90 [1.88-4.46],1.379628176537983e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCG2,Secretogranin-2,27242,191,2.43 [1.65-3.59],8.064209022747984e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCG3,Secretogranin-3,27135,189,1.34 [0.91-1.97],0.1376447971919419
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCGB1A1,Uteroglobin,27148,189,1.23 [0.97-1.55],0.083652591298005
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCGB2A2,Mammaglobin-A,22813,160,1.23 [0.80-1.87],0.3459670678639354
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCGB3A1,Secretoglobin family 3A member 1,23019,164,2.99 [1.70-5.27],0.0001488572184593
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCGB3A2,Secretoglobin family 3A member 2,27184,189,1.31 [1.16-1.47],1.832225604045801e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCGN,Secretagogin,26604,185,1.24 [0.93-1.65],0.1387588220419466
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCIN,Adseverin,22811,159,1.07 [0.88-1.30],0.5058594863965055
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCLY,Selenocysteine lyase,27281,191,1.28 [1.01-1.63],0.0376752871789766
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCN2A,Sodium channel protein type 2 subunit alpha,22811,159,1.31 [1.02-1.68],0.0366102817159777
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCN2B,Sodium channel subunit beta-2,22917,158,0.77 [0.44-1.37],0.3743126459355264
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCN3A,Sodium channel protein type 3 subunit alpha,22917,158,1.16 [0.82-1.65],0.4060070291335617
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCN3B,Sodium channel subunit beta-3,22811,159,1.19 [0.88-1.61],0.262734480975314
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCN4B,Sodium channel subunit beta-4,22914,162,1.32 [0.94-1.86],0.1104395668992654
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCP2,Non-specific lipid-transfer protein,26459,184,1.06 [0.90-1.24],0.4950939847389614
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCPEP1,Retinoid-inducible serine carboxypeptidase,22835,162,1.29 [0.97-1.71],0.0773754288819517
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCRG1,Scrapie-responsive protein 1,23563,167,2.44 [1.71-3.48],7.923628336683727e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCRIB,Protein scribble homolog,22914,162,1.13 [0.98-1.31],0.0920453219533444
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCRN1,Secernin-1,27095,186,1.12 [0.90-1.40],0.301234298782164
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCT,Secretin,22917,158,0.89 [0.63-1.27],0.5185676898531953
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SDC1,Syndecan-1,27114,187,1.88 [1.48-2.40],2.696704958606359e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SDC4,Syndecan-4,27114,187,0.91 [0.69-1.21],0.5239371706611935
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SDCCAG8,Serologically defined colon cancer antigen 8,23449,164,1.10 [0.96-1.25],0.1660045984077738
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SDHB,Succinate dehydrogenase,23464,163,1.19 [0.98-1.44],0.0797421365736041
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SDK2,Protein sidekick-2,23019,164,1.25 [0.85-1.82],0.254554036846045
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SEC31A,Protein transport protein Sec31A,22914,162,1.05 [0.86-1.29],0.6000251850273424
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SEL1L,Protein sel-1 homolog 1,22914,162,1.88 [1.49-2.39],1.731707243982063e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SELE,E-selectin,27450,190,1.17 [0.91-1.51],0.2092280942099563
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SELENOP,Selenoprotein P,23585,166,0.42 [0.21-0.83],0.012426316219193
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SELL,L-selectin,23585,166,1.11 [0.58-2.13],0.749132143754494
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SELP,P-selectin,27184,190,1.34 [1.08-1.66],0.0075523646859133
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SELPLG,P-selectin glycoprotein ligand 1,27095,186,0.72 [0.49-1.05],0.0849684283686545
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SEMA3F,Semaphorin-3F,27114,187,3.01 [1.88-4.83],4.9959658955692415e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SEMA3G,Semaphorin-3G,23019,164,1.82 [1.35-2.44],7.10271486903864e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SEMA4C,Semaphorin-4C,26994,192,1.58 [1.12-2.22],0.0083738301632523
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SEMA4D,Semaphorin-4D,27367,192,1.51 [0.99-2.32],0.0579615355437933
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SEMA6C,Semaphorin-6C,22889,162,1.10 [0.64-1.91],0.7222561254321247
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SEMA7A,Semaphorin-7A,27353,190,1.63 [1.05-2.51],0.0276603250911576
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SEPTIN3,Neuronal-specific septin-3,23521,165,1.10 [0.91-1.32],0.3318164572136776
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SEPTIN7,Septin-7,23121,160,1.19 [0.94-1.51],0.1543838192721835
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SEPTIN8,Septin-8,23441,162,2.06 [1.44-2.95],7.428198214759856e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SEPTIN9,Septin-9,26994,192,1.61 [1.10-2.35],0.0136917098959057
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SERPINA1,Alpha-1-antitrypsin,23158,163,5.69 [1.38-23.36],0.0159122148476773
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SERPINA11,Serpin A11,27450,190,1.35 [1.02-1.78],0.0381412947155474
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SERPINA12,Serpin A12,26366,183,0.97 [0.87-1.08],0.5709701664017587
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SERPINA3,Alpha-1-antichymotrypsin,23509,166,4.04 [2.02-8.10],7.939525297223682e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SERPINA4,Kallistatin,23150,160,0.57 [0.31-1.08],0.085491188579881
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SERPINA5,Plasma serine protease inhibitor,23242,162,1.33 [0.90-1.95],0.1487624512896847
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SERPINA6,Corticosteroid-binding globulin,23585,166,0.66 [0.29-1.48],0.3140678932414225
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SERPINA7,Thyroxine-binding globulin,23585,166,1.77 [0.83-3.77],0.1396829858978336
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SERPINA9,Serpin A9,26869,192,0.98 [0.83-1.17],0.8494732035457329
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SERPINB1,Leukocyte elastase inhibitor,27005,191,1.13 [0.98-1.30],0.0829289382839829
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SERPINB5,Serpin B5,26630,183,0.97 [0.74-1.27],0.8175262464576836
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SERPINB6,Serpin B6,27279,192,1.19 [0.96-1.46],0.1079507705181163
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SERPINB8,Serpin B8,27428,189,1.43 [1.24-1.66],1.6350705236057382e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SERPINB9,Serpin B9,26921,189,1.20 [0.81-1.79],0.3619527877340035
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SERPINC1,Antithrombin-III,23536,165,1.36 [0.50-3.72],0.5471766497514152
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SERPIND1,Heparin cofactor 2,23536,165,1.25 [0.75-2.10],0.394085376743906
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SERPINE1,Plasminogen activator inhibitor 1,27450,190,1.14 [0.95-1.38],0.1692627468089012
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SERPINE2,Glia-derived nexin,23563,167,1.14 [0.91-1.42],0.2521919436358648
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SERPINF1,Pigment epithelium-derived factor,23231,161,2.19 [1.31-3.65],0.0028196519592167
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SERPINF2,Alpha-2-antiplasmin,23145,162,0.68 [0.23-2.03],0.4941054164514525
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SERPING1,Plasma protease C1 inhibitor,23536,165,1.78 [0.81-3.89],0.1488274365351623
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SERPINH1,Serpin H1,23121,160,1.05 [0.94-1.18],0.3754311971546046
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SERPINI1,Neuroserpin,22970,163,1.63 [1.06-2.51],0.0263101912961085
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SERPINI2,Serpin I2,23464,163,1.08 [0.85-1.39],0.5241310039226186
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26459,184,1.07 [0.88-1.31],0.5040146021279506
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SETMAR,Histone-lysine N-methyltransferase SETMAR,26834,188,1.99 [1.41-2.80],7.844832100479438e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SEZ6,Seizure protein 6 homolog,22917,158,0.81 [0.49-1.34],0.4062744153328793
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SEZ6L,Seizure 6-like protein,27172,190,0.96 [0.60-1.52],0.8553537742655621
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SEZ6L2,Seizure 6-like protein 2,26994,192,1.81 [1.15-2.87],0.0108223766268703
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SF3B4,Splicing factor 3B subunit 4,26994,192,1.06 [0.90-1.26],0.4625099692572791
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SFRP1,Secreted frizzled-related protein 1,26822,187,1.92 [1.50-2.45],2.619365502021784e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SFRP4,Secreted frizzled-related protein 4,23019,164,0.88 [0.62-1.25],0.4687733506810838
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SFTPA1,Pulmonary surfactant-associated protein A1,26459,184,1.22 [1.01-1.48],0.036506487991363
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SFTPA2,Pulmonary surfactant-associated protein A2,26459,184,1.63 [1.31-2.02],1.2347393377187057e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SFTPD,Pulmonary surfactant-associated protein D,27114,187,1.41 [1.16-1.71],0.0004770915409861
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SGSH,N-sulphoglucosamine sulphohydrolase,23200,162,1.04 [0.80-1.36],0.7640521053807954
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SH2B3,SH2B adapter protein 3,26459,184,1.10 [0.96-1.26],0.1726829867612762
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SH2D1A,SH2 domain-containing protein 1A,27095,186,1.31 [1.10-1.56],0.0028470063829265
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22811,159,1.04 [0.82-1.32],0.7715404503145445
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SH3BP1,SH3 domain-binding protein 1,23464,163,1.23 [0.95-1.59],0.108589662244014
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SH3GL3,Endophilin-A3,22978,159,1.00 [0.83-1.19],0.959484633185692
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SH3GLB2,Endophilin-B2,23496,163,1.22 [0.98-1.51],0.0753274149170636
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SHBG,Sex hormone-binding globulin,23575,168,1.28 [0.99-1.64],0.0600068698490376
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SHC1,SHC-transforming protein 1,22729,156,0.99 [0.86-1.13],0.8442411216676254
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SHD,SH2 domain-containing adapter protein D,22778,160,1.11 [0.95-1.30],0.1815115539653893
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SHH,Sonic hedgehog protein,22889,162,1.04 [0.74-1.47],0.8310668675654898
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SHISA5,Protein shisa-5,23545,166,4.53 [3.05-6.73],6.881673516849206e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27184,189,1.09 [0.94-1.26],0.2607345512723927
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SHPK,Sedoheptulokinase,23121,160,0.90 [0.61-1.34],0.6145517749837177
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIAE,Sialate O-acetylesterase,27125,190,1.40 [1.08-1.82],0.0101548832090328
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIGLEC1,Sialoadhesin,27226,189,2.18 [1.67-2.86],1.5062598776525893e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27095,186,2.68 [1.93-3.71],3.2764200364629603e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26459,184,1.05 [0.90-1.23],0.5408419202939929
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27090,192,1.31 [1.14-1.51],0.0001644636144101
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27351,192,1.05 [0.71-1.55],0.8074660320631967
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27114,187,2.25 [1.47-3.45],0.0001923890157848
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22914,162,1.92 [1.41-2.62],3.471829650390557e-05
