Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PKD1,Polycystin-1,23525,125,1.65 [0.87-3.13],0.1228698658415675
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PKD2,Polycystin-2,22771,119,1.35 [1.05-1.74],0.0190766741212862
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PKLR,Pyruvate kinase PKLR,27112,144,1.17 [0.95-1.45],0.1490589676739041
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PKN3,Serine/threonine-protein kinase N3,23089,120,1.01 [0.80-1.26],0.9556645947155786
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PLA2G10,Group 10 secretory phospholipase A2,26902,148,1.40 [1.10-1.78],0.0055783629998082
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PLA2G15,Phospholipase A2 group XV,27155,147,2.52 [1.53-4.16],0.0002893426664306
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PLA2G1B,Phospholipase A2,27372,147,0.59 [0.43-0.83],0.0019685336254988
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PLA2G2A,"Phospholipase A2, membrane associated",27029,144,1.45 [1.21-1.74],5.1939295386423416e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PLA2G4A,Cytosolic phospholipase A2,27207,145,0.91 [0.77-1.07],0.2627683518203081
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PLA2G7,Platelet-activating factor acetylhydrolase,27074,145,0.93 [0.59-1.45],0.7386988686053682
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PLAT,Tissue-type plasminogen activator,27324,147,1.18 [0.90-1.54],0.2401642654182975
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PLAU,Urokinase-type plasminogen activator,27074,145,1.74 [1.27-2.37],0.0005477248565716
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PLAUR,Urokinase plasminogen activator surface receptor,26882,144,5.18 [3.30-8.11],7.052808943152338e-13
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PLB1,"Phospholipase B1, membrane-associated",23454,125,0.78 [0.60-1.02],0.0736789642412721
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",22843,118,0.68 [0.42-1.09],0.1061505968774131
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",23454,125,0.92 [0.77-1.09],0.3357122627238369
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PLEKHO1,Pleckstrin homology domain-containing family O member 1,23454,125,1.03 [0.81-1.31],0.8206256400923391
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PLG,Plasminogen,22932,122,1.98 [1.05-3.71],0.034591410834782
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PLIN1,Perilipin-1,26448,144,1.58 [1.14-2.20],0.0063877069778796
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PLIN3,Perilipin-3,27090,145,1.23 [0.89-1.70],0.20846812481102
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PLPBP,Pyridoxal phosphate homeostasis protein,27090,145,0.92 [0.74-1.14],0.4405640666819675
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PLSCR3,Phospholipid scramblase 3,23414,125,1.17 [0.88-1.54],0.2822489100857321
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PLTP,Phospholipid transfer protein,27320,146,0.97 [0.66-1.42],0.8582302761684057
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PLXDC1,Plexin domain-containing protein 1,26438,144,1.40 [1.04-1.88],0.026010207188589
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PLXDC2,Plexin domain-containing protein 2,23454,125,1.40 [0.78-2.50],0.2546450625822075
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PLXNA4,Plexin-A4,27072,148,0.92 [0.77-1.10],0.3836021704187671
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PLXNB2,Plexin-B2,27294,147,1.61 [0.89-2.89],0.1124235315616291
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PLXNB3,Plexin-B3,26993,144,0.91 [0.67-1.24],0.5523567796077115
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,26983,145,0.92 [0.85-0.99],0.02410699888768
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PMCH,Pro-MCH,22771,119,1.06 [0.87-1.29],0.5765237181673308
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PMM2,Phosphomannomutase 2,22771,119,0.88 [0.65-1.18],0.3911850429237764
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PMS1,PMS1 protein homolog 1,22865,121,1.28 [0.95-1.73],0.0985359986254857
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PMVK,Phosphomevalonate kinase,26407,144,0.87 [0.78-0.99],0.0294011050209595
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PNLIP,Pancreatic triacylglycerol lipase,23544,126,0.79 [0.60-1.05],0.1048480995484709
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PNLIPRP1,Inactive pancreatic lipase-related protein 1,23454,125,1.09 [0.88-1.35],0.4373089398848637
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PNLIPRP2,Pancreatic lipase-related protein 2,27068,144,1.02 [0.97-1.07],0.5058815763934787
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PNMA1,Paraneoplastic antigen Ma1,22876,116,0.92 [0.67-1.26],0.6139953333802481
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PNMA2,Paraneoplastic antigen Ma2,22766,121,1.18 [0.81-1.71],0.3878295171027438
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",26584,146,1.06 [0.95-1.19],0.3152751263004905
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PODXL,Podocalyxin,26966,145,0.91 [0.35-2.39],0.8555891332139307
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PODXL2,Podocalyxin-like protein 2,27155,147,2.74 [1.68-4.45],4.883458659137116e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,POF1B,Protein POF1B,22843,118,1.74 [1.34-2.26],3.687036640249797e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,POLR2A,DNA-directed RNA polymerase II subunit RPB1,22843,118,1.03 [0.57-1.86],0.9255350086593706
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26966,145,1.66 [1.26-2.18],0.0002614368639534
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,POMC,Pro-opiomelanocortin,22876,116,0.94 [0.74-1.20],0.6225198321602634
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PON1,Serum paraoxonase/arylesterase 1,23544,126,0.53 [0.30-0.93],0.0261784543639867
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PON2,Serum paraoxonase/arylesterase 2,26602,144,0.88 [0.58-1.35],0.5680638182237592
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PON3,Serum paraoxonase/lactonase 3,27207,145,0.70 [0.50-0.97],0.0301740498319696
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,POSTN,Periostin,23512,126,1.52 [0.98-2.35],0.0591111104243978
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PPBP,Platelet basic protein,23363,124,0.97 [0.79-1.19],0.7742407884642504
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PPCDC,Phosphopantothenoylcysteine decarboxylase,27350,149,1.13 [0.84-1.52],0.4117250309854624
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PPIB,Peptidyl-prolyl cis-trans isomerase B,27082,144,0.92 [0.80-1.08],0.3101469753644728
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PPIE,Peptidyl-prolyl cis-trans isomerase E,23089,120,0.94 [0.69-1.26],0.6634278745422932
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",23512,126,1.02 [0.78-1.34],0.8635184641295041
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PPL,Periplakin,22843,118,1.96 [1.35-2.83],0.0003532491185557
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PPM1A,Protein phosphatase 1A,26438,144,1.20 [0.78-1.84],0.4036428332192786
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PPM1B,Protein phosphatase 1B,22843,118,1.01 [0.77-1.33],0.9151555304321904
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PPM1F,Protein phosphatase 1F,23525,125,0.92 [0.66-1.26],0.5887563952853238
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PPME1,Protein phosphatase methylesterase 1,26966,145,1.01 [0.79-1.29],0.9309058839788148
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,23407,126,0.92 [0.75-1.13],0.4212808528314217
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,27155,147,0.93 [0.80-1.08],0.3458889427696894
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,23089,120,0.94 [0.73-1.22],0.6603666423909609
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,23486,126,0.87 [0.69-1.08],0.2082578080659884
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23486,126,1.64 [1.16-2.32],0.0048648649364307
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PPP1R2,Protein phosphatase inhibitor 2,27090,145,0.93 [0.78-1.12],0.4522637134778994
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PPP1R9B,Neurabin-2,27406,147,0.89 [0.76-1.03],0.1191526059127899
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,23427,124,1.02 [0.89-1.18],0.7347399783592496
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PPP3R1,Calcineurin subunit B type 1,26902,148,1.22 [0.87-1.72],0.2478960808564886
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PPT1,Palmitoyl-protein thioesterase 1,22865,121,0.92 [0.72-1.18],0.4924520082572904
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PPY,Pancreatic prohormone,27020,146,0.88 [0.76-1.02],0.0919646771891755
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PQBP1,Polyglutamine-binding protein 1,26438,144,1.17 [0.94-1.46],0.1706971470559278
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PRAME,Melanoma antigen preferentially expressed in tumors,22682,118,0.95 [0.48-1.90],0.8891088062701585
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PRAP1,Proline-rich acidic protein 1,23512,126,2.27 [1.48-3.48],0.0001635203474787
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PRC1,Protein regulator of cytokinesis 1,23407,126,1.04 [0.74-1.48],0.8121705111621651
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PRCP,Lysosomal Pro-X carboxypeptidase,27234,147,0.97 [0.62-1.52],0.8961234696487453
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PRDX1,Peroxiredoxin-1,26343,144,0.85 [0.72-1.01],0.0695543817676605
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PRDX2,Peroxiredoxin-2,23158,122,1.16 [0.89-1.50],0.2761730807498955
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",26584,146,1.12 [0.92-1.36],0.277344914307905
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PRDX5,"Peroxiredoxin-5, mitochondrial",27406,147,0.90 [0.73-1.11],0.3135330114639152
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PRDX6,Peroxiredoxin-6,27325,148,0.96 [0.75-1.21],0.7048924628978701
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PREB,Prolactin regulatory element-binding protein,26584,146,1.21 [0.77-1.91],0.4056784242298504
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PRELP,Prolargin,27068,144,3.88 [1.95-7.68],0.0001054705692148
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PRG2,Bone marrow proteoglycan,23512,126,1.63 [1.20-2.20],0.0016577477210913
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PRG3,Proteoglycan 3,23512,126,1.01 [0.72-1.41],0.9450670869941586
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,26584,146,1.06 [0.82-1.38],0.6487014989374704
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,22865,121,0.73 [0.40-1.34],0.308530002113984
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,27090,145,0.98 [0.83-1.17],0.854718036438633
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,23407,125,1.05 [0.85-1.29],0.6393862767597969
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PRKCQ,Protein kinase C theta type,26584,146,1.11 [0.81-1.52],0.5193680919099821
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PRKD2,Serine/threonine-protein kinase D2,22771,119,1.18 [0.86-1.63],0.2987043162901704
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PRKG1,cGMP-dependent protein kinase 1,22991,121,0.91 [0.79-1.04],0.1551462447265231
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,26438,144,0.86 [0.68-1.07],0.1733339270035304
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PRL,Prolactin,27350,149,1.02 [0.84-1.22],0.8734283703044619
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PRND,Prion-like protein doppel,23454,125,1.62 [1.22-2.16],0.0010035955174389
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PROC,Vitamin K-dependent protein C,27130,144,0.62 [0.35-1.08],0.090914528610794
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PROCR,Endothelial protein C receptor,22771,119,0.51 [0.27-0.97],0.0410934730975517
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PROK1,Prokineticin-1,27072,148,1.06 [0.89-1.27],0.5157073314352385
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PROS1,Vitamin K-dependent protein S,23552,124,1.15 [0.59-2.24],0.6843267227366792
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PRR4,Proline-rich protein 4,22835,119,1.44 [1.15-1.80],0.0015289245551139
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PRR5,Proline-rich protein 5,22843,118,1.08 [0.75-1.54],0.6883932778458912
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PRRT3,Proline-rich transmembrane protein 3,22876,116,2.06 [1.32-3.22],0.0014287437615789
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PRSS2,Trypsin-2,27165,144,1.25 [0.96-1.63],0.0982044304789228
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PRSS22,Brain-specific serine protease 4,22843,118,1.52 [1.02-2.24],0.0379341784406834
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PRSS27,Serine protease 27,26992,145,1.78 [1.25-2.53],0.0013174609083595
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PRSS53,Serine protease 53,23454,125,1.24 [0.81-1.92],0.3271436179095199
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PRSS8,Prostasin,26978,145,2.03 [1.49-2.77],7.391726971203789e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,26448,144,0.87 [0.77-0.99],0.033231197066124
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PRTG,Protogenin,27325,148,1.37 [0.79-2.36],0.2639727423481166
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PRTN3,Myeloblastin,26405,140,1.37 [1.05-1.77],0.0182390894768229
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PRUNE2,Protein prune homolog 2,23089,120,1.87 [1.23-2.84],0.0034577254905609
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PSAP,Prosaposin,23297,124,2.77 [1.91-4.01],7.465519002846298e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PSAPL1,Proactivator polypeptide-like 1,23427,124,1.51 [1.09-2.10],0.0133758692129483
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PSCA,Prostate stem cell antigen,23427,124,1.06 [0.99-1.14],0.0845055922945224
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PSG1,Pregnancy-specific beta-1-glycoprotein 1,26902,148,1.22 [1.05-1.41],0.0080179386956906
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PSIP1,PC4 and SFRS1-interacting protein,27072,148,1.09 [0.89-1.34],0.4152872758585141
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PSMA1,Proteasome subunit alpha type-1,26438,144,1.09 [0.80-1.48],0.5941514854169571
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PSMC3,26S proteasome regulatory subunit 6A,22682,118,0.91 [0.50-1.64],0.7417649981900629
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PSMD1,26S proteasome non-ATPase regulatory subunit 1,23486,126,1.25 [0.92-1.71],0.1561496383722608
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PSMD5,26S proteasome non-ATPase regulatory subunit 5,22865,121,1.29 [1.01-1.65],0.0426213356105577
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PSMD9,26S proteasome non-ATPase regulatory subunit 9,26966,145,1.30 [1.02-1.64],0.0307278747650566
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PSME1,Proteasome activator complex subunit 1,26872,148,1.02 [0.70-1.50],0.9010286764899385
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PSME2,Proteasome activator complex subunit 2,26784,147,1.29 [0.88-1.91],0.1909357477265164
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PSMG3,Proteasome assembly chaperone 3,27072,148,1.25 [0.96-1.64],0.102609946889082
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PSMG4,Proteasome assembly chaperone 4,22843,118,1.32 [1.00-1.74],0.0465471014950845
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PSPN,Persephin,27072,148,1.14 [1.01-1.27],0.0275566271398473
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PSRC1,Proline/serine-rich coiled-coil protein 1,26438,144,1.04 [0.81-1.32],0.7793200316349989
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22144,116,0.85 [0.72-0.99],0.0401748402565851
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",26448,144,1.23 [0.75-2.00],0.4148961128457217
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PTGDS,Prostaglandin-H2 D-isomerase,26869,143,2.97 [2.05-4.31],8.239875549585115e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PTGES2,Prostaglandin E synthase 2,22666,117,1.00 [0.73-1.38],0.98431941578625
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PTGR1,Prostaglandin reductase 1,23525,125,1.10 [0.90-1.34],0.3725277680391329
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PTH,Parathyroid hormone,22865,121,1.11 [0.90-1.37],0.3207966780229826
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27072,148,1.52 [1.18-1.94],0.0009403590266793
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PTK7,Inactive tyrosine-protein kinase 7,26448,144,2.33 [1.66-3.27],9.04278747413268e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PTN,Pleiotrophin,26602,144,1.92 [1.52-2.43],6.287781478883411e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PTP4A3,Protein tyrosine phosphatase type IVA 3,22843,118,1.42 [1.09-1.86],0.0098100646652629
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,26902,148,0.93 [0.77-1.12],0.4250983239550205
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,27165,144,0.82 [0.71-0.96],0.0115290116208131
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,22796,118,0.76 [0.46-1.26],0.2878582449556457
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PTPRB,Receptor-type tyrosine-protein phosphatase beta,23525,125,1.16 [0.67-1.99],0.5994102768406407
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PTPRC,Receptor-type tyrosine-protein phosphatase C,23512,126,1.55 [0.75-3.22],0.2415873174161189
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PTPRF,Receptor-type tyrosine-protein phosphatase F,27422,147,1.24 [0.75-2.03],0.4000684705666353
