Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Constipation,PLA2G7,Platelet-activating factor acetylhydrolase,27131,227,0.69 [0.49-0.95],0.0241192538245564
Chapter XI Diseases of the digestive system,Constipation,PLAT,Tissue-type plasminogen activator,27371,233,0.91 [0.73-1.14],0.4141703770180233
Chapter XI Diseases of the digestive system,Constipation,PLAU,Urokinase-type plasminogen activator,27131,227,1.57 [1.17-2.11],0.0024303294003315
Chapter XI Diseases of the digestive system,Constipation,PLAUR,Urokinase plasminogen activator surface receptor,26932,227,2.82 [1.93-4.11],6.767578531705137e-08
Chapter XI Diseases of the digestive system,Constipation,PLB1,"Phospholipase B1, membrane-associated",23528,198,0.93 [0.75-1.16],0.5238918726813719
Chapter XI Diseases of the digestive system,Constipation,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",22926,190,1.07 [0.80-1.42],0.6557455293972994
Chapter XI Diseases of the digestive system,Constipation,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",23528,198,1.12 [0.98-1.29],0.1057779171344374
Chapter XI Diseases of the digestive system,Constipation,PLEKHO1,Pleckstrin homology domain-containing family O member 1,23528,198,1.18 [0.98-1.42],0.0862027423555727
Chapter XI Diseases of the digestive system,Constipation,PLG,Plasminogen,23012,190,0.86 [0.47-1.60],0.6382692959919762
Chapter XI Diseases of the digestive system,Constipation,PLIN1,Perilipin-1,26511,226,1.14 [0.83-1.58],0.4239795715218641
Chapter XI Diseases of the digestive system,Constipation,PLIN3,Perilipin-3,27128,231,1.43 [1.11-1.83],0.0050119806197417
Chapter XI Diseases of the digestive system,Constipation,PLPBP,Pyridoxal phosphate homeostasis protein,27128,231,1.15 [0.97-1.36],0.1115879410310425
Chapter XI Diseases of the digestive system,Constipation,PLSCR3,Phospholipid scramblase 3,23488,198,1.16 [0.93-1.45],0.1826000011819436
Chapter XI Diseases of the digestive system,Constipation,PLTP,Phospholipid transfer protein,27370,233,0.99 [0.73-1.36],0.9688817952572428
Chapter XI Diseases of the digestive system,Constipation,PLXDC1,Plexin domain-containing protein 1,26478,221,0.89 [0.62-1.29],0.5464166771807746
Chapter XI Diseases of the digestive system,Constipation,PLXDC2,Plexin domain-containing protein 2,23528,198,1.44 [0.92-2.24],0.1095873503535321
Chapter XI Diseases of the digestive system,Constipation,PLXNA4,Plexin-A4,27115,228,1.09 [0.95-1.26],0.2286596908318641
Chapter XI Diseases of the digestive system,Constipation,PLXNB2,Plexin-B2,27340,233,1.85 [1.17-2.94],0.0090790158115681
Chapter XI Diseases of the digestive system,Constipation,PLXNB3,Plexin-B3,27027,230,1.22 [0.96-1.54],0.1072627266459035
Chapter XI Diseases of the digestive system,Constipation,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,27017,231,0.93 [0.88-0.99],0.016625727578241
Chapter XI Diseases of the digestive system,Constipation,PMCH,Pro-MCH,22840,186,1.05 [0.90-1.24],0.5188071212317094
Chapter XI Diseases of the digestive system,Constipation,PMM2,Phosphomannomutase 2,22840,186,1.24 [0.99-1.55],0.0612363387271833
Chapter XI Diseases of the digestive system,Constipation,PMS1,PMS1 protein homolog 1,22931,197,0.99 [0.76-1.30],0.9552550155243312
Chapter XI Diseases of the digestive system,Constipation,PMVK,Phosphomevalonate kinase,26470,226,1.01 [0.91-1.13],0.8383007991186245
Chapter XI Diseases of the digestive system,Constipation,PNLIP,Pancreatic triacylglycerol lipase,23612,194,1.05 [0.85-1.31],0.6372391207623265
Chapter XI Diseases of the digestive system,Constipation,PNLIPRP1,Inactive pancreatic lipase-related protein 1,23528,198,1.15 [0.97-1.36],0.1051928589100357
Chapter XI Diseases of the digestive system,Constipation,PNLIPRP2,Pancreatic lipase-related protein 2,27115,229,1.02 [0.98-1.07],0.2573978388356402
Chapter XI Diseases of the digestive system,Constipation,PNMA1,Paraneoplastic antigen Ma1,22937,190,1.01 [0.79-1.28],0.961524318286734
Chapter XI Diseases of the digestive system,Constipation,PNMA2,Paraneoplastic antigen Ma2,22840,188,0.96 [0.69-1.34],0.8203079243249893
Chapter XI Diseases of the digestive system,Constipation,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",26638,222,0.98 [0.88-1.08],0.6452152606129535
Chapter XI Diseases of the digestive system,Constipation,PODXL,Podocalyxin,27023,230,0.64 [0.30-1.36],0.2458677801763098
Chapter XI Diseases of the digestive system,Constipation,PODXL2,Podocalyxin-like protein 2,27207,229,1.56 [1.04-2.35],0.0321720501758225
Chapter XI Diseases of the digestive system,Constipation,POF1B,Protein POF1B,22926,190,1.62 [1.30-2.03],2.065864371695731e-05
Chapter XI Diseases of the digestive system,Constipation,POLR2A,DNA-directed RNA polymerase II subunit RPB1,22926,190,1.08 [0.68-1.70],0.7491683119101851
Chapter XI Diseases of the digestive system,Constipation,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27023,230,1.26 [0.94-1.68],0.1228024957574339
Chapter XI Diseases of the digestive system,Constipation,POMC,Pro-opiomelanocortin,22937,190,0.72 [0.59-0.87],0.0007252354781291
Chapter XI Diseases of the digestive system,Constipation,PON1,Serum paraoxonase/arylesterase 1,23612,194,0.68 [0.43-1.09],0.1114438662921793
Chapter XI Diseases of the digestive system,Constipation,PON2,Serum paraoxonase/arylesterase 2,26651,222,1.00 [0.71-1.41],0.9824144715355474
Chapter XI Diseases of the digestive system,Constipation,PON3,Serum paraoxonase/lactonase 3,27253,229,0.95 [0.66-1.37],0.7842767946532332
Chapter XI Diseases of the digestive system,Constipation,POSTN,Periostin,23583,196,1.31 [0.92-1.86],0.1394448656390831
Chapter XI Diseases of the digestive system,Constipation,PPBP,Platelet basic protein,23436,194,0.90 [0.76-1.05],0.1814075117264619
Chapter XI Diseases of the digestive system,Constipation,PPCDC,Phosphopantothenoylcysteine decarboxylase,27402,231,1.14 [0.90-1.45],0.2869712563768885
Chapter XI Diseases of the digestive system,Constipation,PPIB,Peptidyl-prolyl cis-trans isomerase B,27128,231,1.10 [0.97-1.24],0.1345491339563041
Chapter XI Diseases of the digestive system,Constipation,PPIE,Peptidyl-prolyl cis-trans isomerase E,23149,194,0.98 [0.78-1.23],0.8483918271508629
Chapter XI Diseases of the digestive system,Constipation,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",23583,196,1.08 [0.88-1.34],0.4437445037567664
Chapter XI Diseases of the digestive system,Constipation,PPL,Periplakin,22926,190,1.40 [0.96-2.03],0.0809774261074844
Chapter XI Diseases of the digestive system,Constipation,PPM1A,Protein phosphatase 1A,26478,221,1.14 [0.80-1.62],0.4759176218583727
Chapter XI Diseases of the digestive system,Constipation,PPM1B,Protein phosphatase 1B,22926,190,1.02 [0.82-1.26],0.8833408749267895
Chapter XI Diseases of the digestive system,Constipation,PPM1F,Protein phosphatase 1F,23591,198,1.11 [0.87-1.43],0.4036638376014497
Chapter XI Diseases of the digestive system,Constipation,PPME1,Protein phosphatase methylesterase 1,27023,230,1.06 [0.87-1.28],0.5812878370262096
Chapter XI Diseases of the digestive system,Constipation,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,23481,197,1.13 [0.96-1.32],0.1401216804081941
Chapter XI Diseases of the digestive system,Constipation,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,27207,229,1.13 [1.00-1.27],0.0442916057867367
Chapter XI Diseases of the digestive system,Constipation,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,23149,194,1.10 [0.93-1.31],0.2517679469120359
Chapter XI Diseases of the digestive system,Constipation,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,23558,198,1.01 [0.85-1.21],0.8866996118296174
Chapter XI Diseases of the digestive system,Constipation,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23558,198,1.70 [1.29-2.23],0.0001503456609444
Chapter XI Diseases of the digestive system,Constipation,PPP1R2,Protein phosphatase inhibitor 2,27128,231,1.11 [0.96-1.28],0.1618840105817045
Chapter XI Diseases of the digestive system,Constipation,PPP1R9B,Neurabin-2,27461,231,1.09 [0.97-1.23],0.1575362602269922
Chapter XI Diseases of the digestive system,Constipation,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,23503,195,1.15 [1.03-1.28],0.0133989023604036
Chapter XI Diseases of the digestive system,Constipation,PPP3R1,Calcineurin subunit B type 1,26952,226,1.01 [0.77-1.34],0.9264344918682323
Chapter XI Diseases of the digestive system,Constipation,PPT1,Palmitoyl-protein thioesterase 1,22931,197,1.02 [0.86-1.21],0.8398397228039622
Chapter XI Diseases of the digestive system,Constipation,PPY,Pancreatic prohormone,27068,228,0.86 [0.77-0.97],0.0136604788135582
Chapter XI Diseases of the digestive system,Constipation,PQBP1,Polyglutamine-binding protein 1,26478,221,1.00 [0.81-1.24],0.981656284558249
Chapter XI Diseases of the digestive system,Constipation,PRAME,Melanoma antigen preferentially expressed in tumors,22765,188,1.04 [0.60-1.78],0.899078761880437
Chapter XI Diseases of the digestive system,Constipation,PRAP1,Proline-rich acidic protein 1,23583,196,1.07 [0.78-1.47],0.6705680396397589
Chapter XI Diseases of the digestive system,Constipation,PRC1,Protein regulator of cytokinesis 1,23481,197,0.92 [0.66-1.29],0.6404828394899846
Chapter XI Diseases of the digestive system,Constipation,PRCP,Lysosomal Pro-X carboxypeptidase,27282,230,0.89 [0.62-1.27],0.5166934665148752
Chapter XI Diseases of the digestive system,Constipation,PRDX1,Peroxiredoxin-1,26383,216,0.93 [0.81-1.07],0.3287847956431764
Chapter XI Diseases of the digestive system,Constipation,PRDX2,Peroxiredoxin-2,23233,187,0.93 [0.75-1.16],0.5379298959356642
Chapter XI Diseases of the digestive system,Constipation,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",26638,222,1.11 [0.94-1.30],0.2213650917543773
Chapter XI Diseases of the digestive system,Constipation,PRDX5,"Peroxiredoxin-5, mitochondrial",27461,231,1.02 [0.86-1.21],0.8383740334778198
Chapter XI Diseases of the digestive system,Constipation,PRDX6,Peroxiredoxin-6,27385,232,0.86 [0.70-1.04],0.1172499508087447
Chapter XI Diseases of the digestive system,Constipation,PREB,Prolactin regulatory element-binding protein,26638,222,1.25 [0.86-1.80],0.2398578400590988
Chapter XI Diseases of the digestive system,Constipation,PRELP,Prolargin,27115,229,1.61 [0.92-2.81],0.0961069416122192
Chapter XI Diseases of the digestive system,Constipation,PRG2,Bone marrow proteoglycan,23583,196,1.34 [1.04-1.72],0.0215551761106845
Chapter XI Diseases of the digestive system,Constipation,PRG3,Proteoglycan 3,23583,196,1.04 [0.80-1.34],0.793633115633325
Chapter XI Diseases of the digestive system,Constipation,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,26638,222,1.24 [1.01-1.51],0.0373887209449423
Chapter XI Diseases of the digestive system,Constipation,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,22931,197,1.35 [0.91-2.00],0.1339208438364593
Chapter XI Diseases of the digestive system,Constipation,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,27128,231,1.13 [0.98-1.30],0.0856366740583342
Chapter XI Diseases of the digestive system,Constipation,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,23481,198,1.17 [0.99-1.38],0.0679631319764966
Chapter XI Diseases of the digestive system,Constipation,PRKCQ,Protein kinase C theta type,26638,222,0.98 [0.74-1.29],0.8827367965559672
Chapter XI Diseases of the digestive system,Constipation,PRKD2,Serine/threonine-protein kinase D2,22840,186,1.15 [0.88-1.50],0.3196294503220281
Chapter XI Diseases of the digestive system,Constipation,PRKG1,cGMP-dependent protein kinase 1,23057,193,1.09 [0.97-1.21],0.1385797858584746
Chapter XI Diseases of the digestive system,Constipation,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,26478,221,1.09 [0.92-1.30],0.3334474969940066
Chapter XI Diseases of the digestive system,Constipation,PRL,Prolactin,27402,231,1.23 [1.07-1.41],0.0040248464490609
Chapter XI Diseases of the digestive system,Constipation,PRND,Prion-like protein doppel,23528,198,1.96 [1.57-2.45],3.969595395130796e-09
Chapter XI Diseases of the digestive system,Constipation,PROC,Vitamin K-dependent protein C,27181,229,0.93 [0.59-1.46],0.7581282215150941
Chapter XI Diseases of the digestive system,Constipation,PROCR,Endothelial protein C receptor,22840,186,0.96 [0.65-1.44],0.8568056714959444
Chapter XI Diseases of the digestive system,Constipation,PROK1,Prokineticin-1,27115,228,0.67 [0.58-0.78],1.630044871303466e-07
Chapter XI Diseases of the digestive system,Constipation,PROS1,Vitamin K-dependent protein S,23627,197,0.60 [0.34-1.04],0.0709341605199345
Chapter XI Diseases of the digestive system,Constipation,PRR4,Proline-rich protein 4,22906,191,1.08 [0.89-1.31],0.4503396439326677
Chapter XI Diseases of the digestive system,Constipation,PRR5,Proline-rich protein 5,22926,190,1.31 [1.03-1.67],0.0283460434275121
Chapter XI Diseases of the digestive system,Constipation,PRRT3,Proline-rich transmembrane protein 3,22937,190,2.32 [1.68-3.21],3.053570333519783e-07
Chapter XI Diseases of the digestive system,Constipation,PRSS2,Trypsin-2,27215,229,1.04 [0.84-1.30],0.7101203456058611
Chapter XI Diseases of the digestive system,Constipation,PRSS22,Brain-specific serine protease 4,22926,190,1.28 [0.90-1.81],0.1671603509566575
Chapter XI Diseases of the digestive system,Constipation,PRSS27,Serine protease 27,27029,231,1.18 [0.89-1.57],0.2503937085776112
Chapter XI Diseases of the digestive system,Constipation,PRSS53,Serine protease 53,23528,198,1.10 [0.79-1.55],0.5667518460378174
Chapter XI Diseases of the digestive system,Constipation,PRSS8,Prostasin,27023,228,1.33 [1.02-1.72],0.0354739453523298
Chapter XI Diseases of the digestive system,Constipation,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,26511,226,1.01 [0.91-1.12],0.8353588538436776
Chapter XI Diseases of the digestive system,Constipation,PRTG,Protogenin,27385,232,1.28 [0.81-2.01],0.2860474711542544
Chapter XI Diseases of the digestive system,Constipation,PRTN3,Myeloblastin,26451,224,1.23 [0.99-1.54],0.0627170018307091
Chapter XI Diseases of the digestive system,Constipation,PRUNE2,Protein prune homolog 2,23149,194,1.46 [0.97-2.20],0.0733110219176608
Chapter XI Diseases of the digestive system,Constipation,PSAP,Prosaposin,23368,194,1.48 [0.96-2.28],0.0753492909786525
Chapter XI Diseases of the digestive system,Constipation,PSAPL1,Proactivator polypeptide-like 1,23503,195,0.95 [0.72-1.24],0.699917544156182
Chapter XI Diseases of the digestive system,Constipation,PSCA,Prostate stem cell antigen,23503,195,1.07 [1.01-1.13],0.0292181377048918
Chapter XI Diseases of the digestive system,Constipation,PSG1,Pregnancy-specific beta-1-glycoprotein 1,26952,226,1.00 [0.90-1.11],0.9864278977724802
Chapter XI Diseases of the digestive system,Constipation,PSIP1,PC4 and SFRS1-interacting protein,27115,228,1.07 [0.90-1.27],0.4512617227714925
Chapter XI Diseases of the digestive system,Constipation,PSMA1,Proteasome subunit alpha type-1,26478,221,0.96 [0.73-1.24],0.7312721265069762
Chapter XI Diseases of the digestive system,Constipation,PSMC3,26S proteasome regulatory subunit 6A,22765,188,0.84 [0.52-1.35],0.4782672757190154
Chapter XI Diseases of the digestive system,Constipation,PSMD1,26S proteasome non-ATPase regulatory subunit 1,23558,198,1.11 [0.86-1.45],0.4201417938991212
Chapter XI Diseases of the digestive system,Constipation,PSMD5,26S proteasome non-ATPase regulatory subunit 5,22931,197,1.22 [0.99-1.50],0.0578309367129303
Chapter XI Diseases of the digestive system,Constipation,PSMD9,26S proteasome non-ATPase regulatory subunit 9,27023,230,1.05 [0.86-1.29],0.6164100782958117
Chapter XI Diseases of the digestive system,Constipation,PSME1,Proteasome activator complex subunit 1,26919,226,0.90 [0.66-1.24],0.5284110169921208
Chapter XI Diseases of the digestive system,Constipation,PSME2,Proteasome activator complex subunit 2,26833,226,1.04 [0.76-1.42],0.8161200144071832
Chapter XI Diseases of the digestive system,Constipation,PSMG3,Proteasome assembly chaperone 3,27115,228,1.04 [0.83-1.29],0.7614224354702241
Chapter XI Diseases of the digestive system,Constipation,PSMG4,Proteasome assembly chaperone 4,22926,190,1.01 [0.80-1.29],0.9045215891268952
Chapter XI Diseases of the digestive system,Constipation,PSPN,Persephin,27115,228,0.88 [0.80-0.96],0.0037685149698325
Chapter XI Diseases of the digestive system,Constipation,PSRC1,Proline/serine-rich coiled-coil protein 1,26478,221,1.09 [0.90-1.33],0.3640872343051891
Chapter XI Diseases of the digestive system,Constipation,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22209,182,1.03 [0.90-1.18],0.6651482555171759
Chapter XI Diseases of the digestive system,Constipation,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",26511,226,1.84 [1.26-2.70],0.0016611123930481
Chapter XI Diseases of the digestive system,Constipation,PTGDS,Prostaglandin-H2 D-isomerase,26920,228,1.63 [1.14-2.32],0.006993622108332
Chapter XI Diseases of the digestive system,Constipation,PTGES2,Prostaglandin E synthase 2,22745,186,1.08 [0.84-1.39],0.5430985807349413
Chapter XI Diseases of the digestive system,Constipation,PTGR1,Prostaglandin reductase 1,23591,198,0.94 [0.79-1.10],0.4314791198475163
Chapter XI Diseases of the digestive system,Constipation,PTH,Parathyroid hormone,22931,197,0.97 [0.82-1.15],0.7270433298453007
Chapter XI Diseases of the digestive system,Constipation,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27115,228,1.26 [0.98-1.62],0.0673472083374959
Chapter XI Diseases of the digestive system,Constipation,PTK7,Inactive tyrosine-protein kinase 7,26511,226,1.40 [1.04-1.90],0.0286216124183188
Chapter XI Diseases of the digestive system,Constipation,PTN,Pleiotrophin,26651,222,1.39 [1.11-1.73],0.003839590228753
Chapter XI Diseases of the digestive system,Constipation,PTP4A3,Protein tyrosine phosphatase type IVA 3,22926,190,0.99 [0.76-1.30],0.9477589289257607
Chapter XI Diseases of the digestive system,Constipation,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,26952,226,1.06 [0.91-1.22],0.4727403016808665
Chapter XI Diseases of the digestive system,Constipation,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,27212,229,1.07 [0.93-1.22],0.3325442236088073
Chapter XI Diseases of the digestive system,Constipation,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,22878,190,0.85 [0.58-1.24],0.3974235370489393
Chapter XI Diseases of the digestive system,Constipation,PTPRB,Receptor-type tyrosine-protein phosphatase beta,23591,198,0.62 [0.40-0.97],0.0341903559950627
Chapter XI Diseases of the digestive system,Constipation,PTPRC,Receptor-type tyrosine-protein phosphatase C,23583,196,1.37 [0.76-2.46],0.2961704576817066
Chapter XI Diseases of the digestive system,Constipation,PTPRF,Receptor-type tyrosine-protein phosphatase F,27470,233,0.65 [0.44-0.96],0.0294638416639491
Chapter XI Diseases of the digestive system,Constipation,PTPRH,Receptor-type tyrosine-protein phosphatase H,23503,195,0.87 [0.66-1.14],0.3137023636771749
Chapter XI Diseases of the digestive system,Constipation,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23503,195,1.54 [0.94-2.51],0.087260874444857
Chapter XI Diseases of the digestive system,Constipation,PTPRM,Receptor-type tyrosine-protein phosphatase mu,27066,228,1.08 [0.68-1.73],0.7342972015132768
Chapter XI Diseases of the digestive system,Constipation,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26855,226,1.81 [1.32-2.49],0.0002482706055305
Chapter XI Diseases of the digestive system,Constipation,PTPRR,Receptor-type tyrosine-protein phosphatase R,23528,198,1.70 [1.22-2.38],0.001656369308318
Chapter XI Diseases of the digestive system,Constipation,PTPRS,Receptor-type tyrosine-protein phosphatase S,27470,233,1.94 [1.23-3.08],0.0047071300756029
Chapter XI Diseases of the digestive system,Constipation,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23591,198,1.33 [0.89-2.00],0.1646585078602753
Chapter XI Diseases of the digestive system,Constipation,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23057,193,1.11 [0.89-1.40],0.3574120346691506
Chapter XI Diseases of the digestive system,Constipation,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26392,225,0.99 [0.80-1.22],0.924599121990518
Chapter XI Diseases of the digestive system,Constipation,PTTG1,Securin,23149,194,1.28 [0.98-1.69],0.0724513303793438
Chapter XI Diseases of the digestive system,Constipation,PTX3,Pentraxin-related protein PTX3,27115,228,1.06 [0.83-1.34],0.6487318759013654
Chapter XI Diseases of the digestive system,Constipation,PVALB,Parvalbumin alpha,27278,232,1.08 [0.97-1.19],0.1568901071156898
Chapter XI Diseases of the digestive system,Constipation,PVR,Poliovirus receptor,27402,231,1.07 [0.79-1.44],0.6749931690912635
Chapter XI Diseases of the digestive system,Constipation,PXDNL,Peroxidasin-like protein,23481,197,1.05 [0.85-1.30],0.6400663054087885
Chapter XI Diseases of the digestive system,Constipation,PXN,Paxillin,26511,226,1.06 [0.85-1.31],0.6187409029163
Chapter XI Diseases of the digestive system,Constipation,PYDC1,Pyrin domain-containing protein 1,22937,190,0.94 [0.67-1.32],0.7134106567006939
Chapter XI Diseases of the digestive system,Constipation,PYY,Peptide YY,22840,186,1.17 [1.02-1.35],0.0295207262716934
Chapter XI Diseases of the digestive system,Constipation,PZP,Pregnancy zone protein,23627,197,1.36 [1.16-1.59],0.0001919889820746
Chapter XI Diseases of the digestive system,Constipation,QDPR,Dihydropteridine reductase,26992,230,1.06 [0.82-1.39],0.6449922400281052
Chapter XI Diseases of the digestive system,Constipation,QPCT,Glutaminyl-peptide cyclotransferase,27137,229,2.40 [1.56-3.68],7.036602538581564e-05
Chapter XI Diseases of the digestive system,Constipation,QSOX1,Sulfhydryl oxidase 1,23140,191,1.35 [1.10-1.65],0.0035749923554401
Chapter XI Diseases of the digestive system,Constipation,RAB10,Ras-related protein Rab-10,23591,198,1.13 [0.88-1.44],0.3372924882843229
Chapter XI Diseases of the digestive system,Constipation,RAB11FIP3,Rab11 family-interacting protein 3,23591,198,1.05 [0.92-1.19],0.4657074657504109
Chapter XI Diseases of the digestive system,Constipation,RAB27B,Ras-related protein Rab-27B,23591,198,1.07 [0.90-1.26],0.452048070131286
Chapter XI Diseases of the digestive system,Constipation,RAB2B,Ras-related protein Rab-2B,23481,197,1.20 [0.97-1.48],0.0888162588646422
Chapter XI Diseases of the digestive system,Constipation,RAB33A,Ras-related protein Rab-33A,22840,186,1.17 [0.96-1.43],0.1273221614751688
Chapter XI Diseases of the digestive system,Constipation,RAB37,Ras-related protein Rab-37,26638,222,1.06 [0.92-1.21],0.4245908575970333
Chapter XI Diseases of the digestive system,Constipation,RAB39B,Ras-related protein Rab-39B,22840,186,1.03 [0.89-1.20],0.6901784395890063
Chapter XI Diseases of the digestive system,Constipation,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,22840,188,0.77 [0.58-1.04],0.0886327312795047
Chapter XI Diseases of the digestive system,Constipation,RAB44,Ras-related protein Rab-44,23481,197,0.94 [0.69-1.29],0.6985388850318703
Chapter XI Diseases of the digestive system,Constipation,RAB6A,Ras-related protein Rab-6A,27115,228,0.93 [0.73-1.20],0.5922360265746865
Chapter XI Diseases of the digestive system,Constipation,RAB6B,Ras-related protein Rab-6B,26511,226,0.86 [0.65-1.13],0.2688189746993612
Chapter XI Diseases of the digestive system,Constipation,RABEP1,Rab GTPase-binding effector protein 1,23057,193,1.20 [1.01-1.43],0.0374597028173751
Chapter XI Diseases of the digestive system,Constipation,RABEPK,Rab9 effector protein with kelch motifs,26478,221,1.06 [0.88-1.28],0.5462701773475173
Chapter XI Diseases of the digestive system,Constipation,RABGAP1L,Rab GTPase-activating protein 1-like,26638,222,1.28 [1.06-1.54],0.0091588135772028
Chapter XI Diseases of the digestive system,Constipation,RAC3,Ras-related C3 botulinum toxin substrate 3,22931,197,1.07 [0.89-1.29],0.4853270972920293
Chapter XI Diseases of the digestive system,Constipation,RAD23B,UV excision repair protein RAD23 homolog B,26478,221,1.25 [0.98-1.60],0.0694125073934716
Chapter XI Diseases of the digestive system,Constipation,RAD51,DNA repair protein RAD51 homolog 1,23149,194,1.07 [0.85-1.35],0.5405153187464994
Chapter XI Diseases of the digestive system,Constipation,RALB,Ras-related protein Ral-B,22926,190,1.20 [0.76-1.89],0.4394937720864562
Chapter XI Diseases of the digestive system,Constipation,RALY,RNA-binding protein Raly,23481,197,1.07 [0.83-1.39],0.5804710920693805
Chapter XI Diseases of the digestive system,Constipation,RANBP1,Ran-specific GTPase-activating protein,22937,190,1.10 [0.84-1.42],0.4921917699456332
Chapter XI Diseases of the digestive system,Constipation,RANBP2,E3 SUMO-protein ligase RanBP2,22840,188,1.51 [1.04-2.21],0.0315512390788957
Chapter XI Diseases of the digestive system,Constipation,RANGAP1,Ran GTPase-activating protein 1,26478,221,1.09 [0.87-1.36],0.4423412607480464
Chapter XI Diseases of the digestive system,Constipation,RAP1A,Ras-related protein Rap-1A,22926,190,1.05 [0.87-1.28],0.593984252501375
Chapter XI Diseases of the digestive system,Constipation,RAPGEF2,Rap guanine nucleotide exchange factor 2,23149,194,1.16 [0.91-1.48],0.2430671128722086
Chapter XI Diseases of the digestive system,Constipation,RARRES1,Retinoic acid receptor responder protein 1,26478,221,1.00 [0.70-1.43],0.9860522605992368
Chapter XI Diseases of the digestive system,Constipation,RARRES2,Retinoic acid receptor responder protein 2,27271,229,1.54 [1.26-1.89],2.9457662602627726e-05
Chapter XI Diseases of the digestive system,Constipation,RASA1,Ras GTPase-activating protein 1,26511,226,1.19 [0.85-1.66],0.3123853148366041
Chapter XI Diseases of the digestive system,Constipation,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,22765,188,0.79 [0.56-1.11],0.1795754628883799
Chapter XI Diseases of the digestive system,Constipation,RASSF2,Ras association domain-containing protein 2,26478,221,1.15 [0.96-1.38],0.1264183886688747
Chapter XI Diseases of the digestive system,Constipation,RBFOX3,RNA binding protein fox-1 homolog 3,23558,198,1.50 [1.13-2.00],0.005198336877727
Chapter XI Diseases of the digestive system,Constipation,RBKS,Ribokinase,26515,222,0.91 [0.72-1.13],0.3885450651377706
Chapter XI Diseases of the digestive system,Constipation,RBM17,Splicing factor 45,23558,198,1.18 [1.00-1.40],0.0527951748291457
Chapter XI Diseases of the digestive system,Constipation,RBM19,Probable RNA-binding protein 19,22840,186,1.09 [0.83-1.45],0.5249793997817909
Chapter XI Diseases of the digestive system,Constipation,RBM25,RNA-binding protein 25,22765,188,0.79 [0.57-1.09],0.1577415184911292
Chapter XI Diseases of the digestive system,Constipation,RBP1,Retinol-binding protein 1,22931,197,1.21 [1.04-1.41],0.014647569909952
Chapter XI Diseases of the digestive system,Constipation,RBP2,Retinol-binding protein 2,27023,230,1.19 [1.03-1.38],0.0180242395733171
Chapter XI Diseases of the digestive system,Constipation,RBP5,Retinol-binding protein 5,27023,230,1.01 [0.83-1.23],0.909206371581858
Chapter XI Diseases of the digestive system,Constipation,RBP7,Retinoid-binding protein 7,23503,195,1.09 [0.89-1.34],0.4004941635660107
Chapter XI Diseases of the digestive system,Constipation,RBPMS,RNA-binding protein with multiple splicing,22926,190,1.08 [0.89-1.30],0.4412868329007537
Chapter XI Diseases of the digestive system,Constipation,RBPMS2,RNA-binding protein with multiple splicing 2,22937,190,1.10 [0.96-1.26],0.1521477091977233
Chapter XI Diseases of the digestive system,Constipation,RCC1,Regulator of chromosome condensation,23481,197,1.20 [0.97-1.50],0.0976320930970154
Chapter XI Diseases of the digestive system,Constipation,RCOR1,REST corepressor 1,26651,222,1.13 [0.90-1.42],0.2981204270672211
