Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,QPCT,Glutaminyl-peptide cyclotransferase,27818,40,0.85 [0.33-2.20],0.7390078266122903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,QSOX1,Sulfhydryl oxidase 1,23677,36,1.04 [0.51-2.13],0.9160341730869594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RAB10,Ras-related protein Rab-10,24146,38,0.65 [0.36-1.20],0.1703921754446511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RAB11FIP3,Rab11 family-interacting protein 3,24146,38,0.72 [0.54-0.95],0.0209371524749221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RAB27B,Ras-related protein Rab-27B,24146,38,0.70 [0.50-0.98],0.035224880243234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RAB2B,Ras-related protein Rab-2B,24029,37,0.67 [0.40-1.14],0.1391961159193805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RAB33A,Ras-related protein Rab-33A,23380,36,0.88 [0.54-1.44],0.6209039293721259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RAB37,Ras-related protein Rab-37,27302,40,0.97 [0.68-1.36],0.8390107032567002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RAB39B,Ras-related protein Rab-39B,23380,36,0.85 [0.55-1.32],0.4815880561464362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23376,37,1.08 [0.66-1.76],0.7660341468618095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RAB44,Ras-related protein Rab-44,24029,37,1.61 [1.14-2.26],0.006289599394441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RAB6A,Ras-related protein Rab-6A,27801,40,0.53 [0.29-0.98],0.0424411243307667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RAB6B,Ras-related protein Rab-6B,27167,41,1.23 [0.73-2.07],0.4337958260831062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RABEP1,Rab GTPase-binding effector protein 1,23603,37,0.66 [0.43-1.02],0.0594834386998991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RABEPK,Rab9 effector protein with kelch motifs,27139,39,0.96 [0.59-1.55],0.8637152936847239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RABGAP1L,Rab GTPase-activating protein 1-like,27302,40,0.76 [0.47-1.24],0.2717765222953916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RAC3,Ras-related C3 botulinum toxin substrate 3,23475,37,1.01 [0.63-1.60],0.9792787871618324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RAD23B,UV excision repair protein RAD23 homolog B,27139,39,0.60 [0.32-1.15],0.1250013426630633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RAD51,DNA repair protein RAD51 homolog 1,23702,37,1.08 [0.64-1.83],0.7636129905049834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RALB,Ras-related protein Ral-B,23456,37,1.42 [0.53-3.85],0.4868544898987169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RALY,RNA-binding protein Raly,24029,37,1.52 [1.02-2.27],0.0398403017143829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RANBP1,Ran-specific GTPase-activating protein,23473,35,0.94 [0.51-1.74],0.8366521604764419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RANBP2,E3 SUMO-protein ligase RanBP2,23376,37,1.23 [0.49-3.08],0.6514226409846415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RANGAP1,Ran GTPase-activating protein 1,27139,39,1.45 [0.98-2.13],0.06311416521735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RAP1A,Ras-related protein Rap-1A,23456,37,1.10 [0.72-1.66],0.667591327206128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RAPGEF2,Rap guanine nucleotide exchange factor 2,23702,37,0.62 [0.32-1.20],0.1544266093485831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RARRES1,Retinoic acid receptor responder protein 1,27139,39,1.03 [0.45-2.35],0.9525532736038868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RARRES2,Retinoic acid receptor responder protein 2,27954,40,1.75 [1.15-2.67],0.0085775900489198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RASA1,Ras GTPase-activating protein 1,27167,41,0.99 [0.43-2.28],0.9749852746004808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23293,35,1.03 [0.49-2.17],0.9392445569108134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RASSF2,Ras association domain-containing protein 2,27139,39,1.06 [0.66-1.70],0.8141350114563308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RBFOX3,RNA binding protein fox-1 homolog 3,24108,38,2.68 [1.91-3.77],1.3042554456927086e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RBKS,Ribokinase,27190,39,1.19 [0.71-2.01],0.5054984304648027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RBM17,Splicing factor 45,24108,38,0.99 [0.67-1.48],0.9723064370682636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RBM19,Probable RNA-binding protein 19,23380,36,0.87 [0.41-1.84],0.7162411797644781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RBM25,RNA-binding protein 25,23293,35,1.01 [0.49-2.05],0.9843394073294396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RBP1,Retinol-binding protein 1,23475,37,1.60 [1.27-2.01],5.88704826545155e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RBP2,Retinol-binding protein 2,27700,41,1.35 [0.97-1.89],0.0753788072973416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RBP5,Retinol-binding protein 5,27700,41,1.80 [1.23-2.64],0.0026839514362566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RBP7,Retinoid-binding protein 7,24049,36,1.93 [1.40-2.64],4.9182526794992005e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RBPMS,RNA-binding protein with multiple splicing,23456,37,1.59 [1.25-2.02],0.0001524958948731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RBPMS2,RNA-binding protein with multiple splicing 2,23473,35,0.79 [0.57-1.09],0.1576076754487737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RCC1,Regulator of chromosome condensation,24029,37,1.82 [1.35-2.44],8.405922534211736e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RCOR1,REST corepressor 1,27321,41,1.22 [0.75-1.98],0.4226245866065954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23473,35,0.72 [0.17-3.09],0.6543024689649011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,REEP4,Receptor expression-enhancing protein 4,24108,38,0.92 [0.55-1.54],0.7613420420369301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,REG1A,Lithostathine-1-alpha,27651,40,1.98 [1.31-2.99],0.0011770938021813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,REG1B,Lithostathine-1-beta,28160,40,1.67 [1.15-2.42],0.0073228439916326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,REG3A,Regenerating islet-derived protein 3-alpha,28160,40,1.91 [1.35-2.70],0.0002787868449165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,REG3G,Regenerating islet-derived protein 3-gamma,24029,37,2.16 [1.29-3.60],0.0032549449925149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,REG4,Regenerating islet-derived protein 4,27843,41,1.44 [0.84-2.47],0.1849230292325574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RELB,Transcription factor RelB,23456,37,0.71 [0.33-1.51],0.369878375173543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RELT,Tumor necrosis factor receptor superfamily member 19L,27805,40,5.39 [2.73-10.65],1.2237176655529823e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,REN,Renin,27821,40,1.33 [0.95-1.87],0.0948844800217987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,REPS1,RalBP1-associated Eps domain-containing protein 1,23456,37,0.63 [0.25-1.57],0.32346376280839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,REST,RE1-silencing transcription factor,23293,35,0.67 [0.24-1.86],0.4410695741954336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27700,41,,
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RETN,Resistin,27741,40,1.89 [1.17-3.06],0.0095240888763655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,REXO2,"Oligoribonuclease, mitochondrial",23380,36,1.41 [0.89-2.24],0.1472413240357569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RFC4,Replication factor C subunit 4,24029,37,0.73 [0.16-3.33],0.6844246140394026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RGCC,Regulator of cell cycle RGCC,24108,38,1.00 [0.67-1.50],0.9983177518098896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23702,37,0.90 [0.53-1.54],0.713159514169307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RGMA,Repulsive guidance molecule A,28082,41,1.96 [0.84-4.59],0.1196886886932398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RGMB,RGM domain family member B,28082,41,1.85 [0.69-4.96],0.2225837183968578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RGS10,Regulator of G-protein signaling 10,24108,38,0.70 [0.40-1.20],0.1941255345589972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RGS8,Regulator of G-protein signaling 8,27302,40,0.81 [0.48-1.35],0.4178474056933496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RHOC,Rho-related GTP-binding protein RhoC,27467,40,0.96 [0.76-1.21],0.7099947756010287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RICTOR,Rapamycin-insensitive companion of mTOR,23456,37,0.74 [0.33-1.67],0.462124019373575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23603,37,1.57 [0.93-2.65],0.088466435478528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RILP,Rab-interacting lysosomal protein,27997,40,1.03 [0.65-1.62],0.9034815611823812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RILPL2,RILP-like protein 2,24146,38,0.80 [0.59-1.08],0.1422225878227647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23380,36,1.18 [0.79-1.74],0.4202484932904267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RLN1,Prorelaxin H1,24108,38,0.86 [0.52-1.42],0.5560117505269991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RLN2,Prorelaxin H2,23563,37,0.98 [0.77-1.25],0.8597135697087348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RNASE1,Ribonuclease pancreatic,24167,38,6.21 [3.47-11.11],7.545756144129925e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RNASE10,Inactive ribonuclease-like protein 10,23473,35,1.64 [1.06-2.52],0.0262102937275841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RNASE3,Eosinophil cationic protein,27681,40,0.83 [0.64-1.09],0.1801342426395272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RNASE4,Ribonuclease 4,23396,37,3.74 [1.99-7.02],3.9101717996522606e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RNASE6,Ribonuclease K6,23997,38,3.08 [2.18-4.35],1.7862366795776558e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RNASEH2A,Ribonuclease H2 subunit A,24108,38,1.49 [0.96-2.33],0.0781290372500521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RNASET2,Ribonuclease T2,28013,40,4.49 [2.28-8.86],1.4671384385404576e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RNF149,E3 ubiquitin-protein ligase RNF149,23473,35,6.69 [3.49-12.84],1.05868763084078e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RNF168,E3 ubiquitin-protein ligase RNF168,23456,37,2.10 [1.46-3.02],6.602480816094103e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RNF31,E3 ubiquitin-protein ligase RNF31,23456,37,1.13 [0.52-2.47],0.7600374683294582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RNF4,E3 ubiquitin-protein ligase RNF4,23702,37,1.51 [1.09-2.09],0.013951512770498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RNF41,E3 ubiquitin-protein ligase NRDP1,27139,39,0.63 [0.40-0.98],0.0418350072889001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RNF43,E3 ubiquitin-protein ligase RNF43,23702,37,1.12 [0.69-1.82],0.6453638760413027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RNF5,E3 ubiquitin-protein ligase RNF5,23473,35,0.74 [0.48-1.12],0.1527408101849679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ROBO1,Roundabout homolog 1,27843,41,2.78 [1.01-7.67],0.0480457157938222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ROBO2,Roundabout homolog 2,28082,41,1.02 [0.33-3.17],0.977609435010752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ROBO4,Roundabout homolog 4,23473,35,1.04 [0.17-6.48],0.9623230115787412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27821,40,3.13 [1.37-7.14],0.0065916848272973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RP2,Protein XRP2,27700,41,0.76 [0.38-1.49],0.42079470304626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RPA2,Replication protein A 32 kDa subunit,23456,37,2.22 [1.31-3.76],0.0029342156065292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RPE,Ribulose-phosphate 3-epimerase,23702,37,1.19 [0.79-1.79],0.4021738108539383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RPGR,X-linked retinitis pigmentosa GTPase regulator,23475,37,0.61 [0.25-1.51],0.2886514383354166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RPL14,60S ribosomal protein L14,23473,35,1.35 [0.70-2.61],0.3684290968686036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RPS10,40S ribosomal protein S10,23380,36,0.99 [0.46-2.12],0.9769554418146944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RRAS,Ras-related protein R-Ras,23475,37,0.90 [0.70-1.15],0.409554799981556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27139,39,1.87 [1.48-2.36],1.978439067128811e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27139,39,0.89 [0.58-1.35],0.5772424647578879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RRP15,RRP15-like protein,23376,37,1.24 [0.91-1.68],0.1709715253120507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RSPO1,R-spondin-1,27633,40,2.01 [1.00-4.04],0.0495437323318079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RSPO3,R-spondin-3,28067,41,2.84 [1.25-6.43],0.0124888853201926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RTBDN,Retbindin,27700,41,2.53 [1.55-4.11],0.000194402749936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RTKN2,Rhotekin-2,23380,36,1.29 [0.83-2.02],0.2579141112091319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24108,38,0.99 [0.71-1.38],0.9449654066741404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RTN4R,Reticulon-4 receptor,28067,41,0.55 [0.24-1.25],0.1505678435091746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RUVBL1,RuvB-like 1,27139,39,0.86 [0.62-1.19],0.370869813664975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RWDD1,RWD domain-containing protein 1,28082,41,0.77 [0.50-1.19],0.2388520603509529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RYR1,Ryanodine receptor 1,23380,36,0.35 [0.10-1.20],0.0961720864204676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,S100A11,Protein S100-A11,27595,40,1.68 [1.16-2.43],0.005981795706959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,S100A12,Protein S100-A12,27436,40,1.96 [1.41-2.72],5.5043809531420856e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,S100A13,Protein S100-A13,23456,37,0.71 [0.28-1.82],0.4780974074324048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,S100A14,Protein S100-A14,24108,38,1.01 [0.56-1.82],0.9786646798969634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,S100A16,Protein S100-A16,27117,41,1.14 [0.75-1.74],0.5309648294779463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,S100A3,Protein S100-A3,24029,37,1.22 [0.71-2.11],0.4633436300949441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,S100A4,Protein S100-A4,27881,41,0.51 [0.32-0.81],0.0039773944718381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,S100G,Protein S100-G,24108,38,1.01 [0.52-1.95],0.9735447437589652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,S100P,Protein S100-P,27321,41,1.74 [1.27-2.38],0.0005315742834821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SAA4,Serum amyloid A-4 protein,24177,37,1.00 [0.38-2.65],0.9974659808078252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SAFB2,Scaffold attachment factor B2,24108,38,2.27 [1.16-4.43],0.0165719677356114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SAG,S-arrestin,23376,37,0.63 [0.35-1.14],0.1252699111662497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27801,40,1.31 [0.91-1.88],0.1414926933253854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SAP18,Histone deacetylase complex subunit SAP18,23702,37,1.46 [1.15-1.86],0.0019445069073362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SARG,Specifically androgen-regulated gene protein,24068,38,0.78 [0.59-1.03],0.0791124525468714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23380,36,1.44 [0.83-2.51],0.1963862527009371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SAT1,Diamine acetyltransferase 1,23380,36,0.82 [0.39-1.71],0.6006960246779037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SAT2,Thialysine N-epsilon-acetyltransferase,23702,37,1.00 [0.65-1.56],0.9904748783131196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SATB1,DNA-binding protein SATB1,24108,38,2.03 [1.09-3.78],0.0257210683203239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SBSN,Suprabasin,24094,38,1.62 [0.69-3.81],0.2724774454650794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCAMP3,Secretory carrier-associated membrane protein 3,27700,41,1.06 [0.77-1.46],0.7239915802125405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCARA5,Scavenger receptor class A member 5,28082,41,2.09 [0.86-5.11],0.1054189914923838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCARB1,Scavenger receptor class B member 1,27167,41,0.79 [0.43-1.45],0.4539370737259469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCARB2,Lysosome membrane protein 2,27103,39,5.21 [3.19-8.52],4.921011740527496e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCARF1,Scavenger receptor class F member 1,28160,40,1.43 [0.77-2.65],0.2586140408105496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCARF2,Scavenger receptor class F member 2,28082,41,5.15 [2.18-12.18],0.0001860463176939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCG2,Secretogranin-2,27960,40,3.24 [1.46-7.18],0.0037634730303356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCG3,Secretogranin-3,27843,41,4.44 [2.05-9.65],0.0001634611300438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCGB1A1,Uteroglobin,27860,41,3.18 [1.84-5.49],3.60982620623352e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCGB2A2,Mammaglobin-A,23380,36,0.25 [0.07-0.89],0.033192082651822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCGB3A1,Secretoglobin family 3A member 1,23603,37,8.21 [2.63-25.58],0.0002825671624372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCGB3A2,Secretoglobin family 3A member 2,27894,41,1.55 [1.25-1.90],4.465633705271392e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCGN,Secretagogin,27302,40,1.02 [0.54-1.90],0.960581664897322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCIN,Adseverin,23376,37,1.45 [1.07-1.95],0.0154343847279462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCLY,Selenocysteine lyase,27997,40,1.35 [0.82-2.23],0.2449153119625883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCN2A,Sodium channel protein type 2 subunit alpha,23376,37,0.97 [0.49-1.90],0.923562452304938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCN2B,Sodium channel subunit beta-2,23475,37,0.94 [0.30-2.93],0.9085860782171776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCN3A,Sodium channel protein type 3 subunit alpha,23475,37,0.60 [0.21-1.68],0.3276167738235147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCN3B,Sodium channel subunit beta-3,23376,37,1.41 [0.85-2.34],0.1855120868646006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCN4B,Sodium channel subunit beta-4,23473,35,2.51 [1.39-4.53],0.0023439154912061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCP2,Non-specific lipid-transfer protein,27139,39,1.05 [0.74-1.49],0.7715801294119262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCPEP1,Retinoid-inducible serine carboxypeptidase,23392,35,0.81 [0.42-1.56],0.5350511400615179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCRG1,Scrapie-responsive protein 1,24146,38,3.28 [1.94-5.52],8.35062641070426e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCRIB,Protein scribble homolog,23473,35,1.33 [1.01-1.74],0.040306222809072
