Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23763,91,1.12 [0.83-1.50],0.4616879541244518
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SH3BP1,SH3 domain-binding protein 1,24448,93,1.23 [0.88-1.72],0.2242826331162922
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SH3GL3,Endophilin-A3,23939,93,0.99 [0.78-1.26],0.9532450601967456
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SH3GLB2,Endophilin-B2,24472,92,1.09 [0.81-1.45],0.5782909090796926
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SHBG,Sex hormone-binding globulin,24569,93,0.61 [0.43-0.86],0.0044680278315144
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SHC1,SHC-transforming protein 1,23676,87,1.04 [0.87-1.23],0.685085296626092
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SHD,SH2 domain-containing adapter protein D,23727,88,1.08 [0.87-1.34],0.4804796105804602
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SHH,Sonic hedgehog protein,23845,88,0.97 [0.60-1.58],0.914496685007234
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SHISA5,Protein shisa-5,24535,91,3.56 [2.22-5.69],1.1893603664781508e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SHMT1,"Serine hydroxymethyltransferase, cytosolic",28324,103,1.20 [0.99-1.46],0.0669850726110907
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SHPK,Sedoheptulokinase,24091,93,1.03 [0.64-1.65],0.914094422354005
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SIAE,Sialate O-acetylesterase,28262,106,1.33 [0.93-1.88],0.1137100943368407
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SIGLEC1,Sialoadhesin,28367,103,2.89 [2.08-3.99],1.6838224876221263e-10
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SIGLEC10,Sialic acid-binding Ig-like lectin 10,28229,106,2.47 [1.66-3.67],7.767450633790117e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SIGLEC15,Sialic acid-binding Ig-like lectin 15,27574,101,1.06 [0.86-1.31],0.587692386749427
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SIGLEC5,Sialic acid-binding Ig-like lectin 5,28232,105,1.20 [1.00-1.44],0.0471409526827683
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SIGLEC6,Sialic acid-binding Ig-like lectin 6,28498,105,1.68 [1.08-2.61],0.0206965928593725
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SIGLEC7,Sialic acid-binding Ig-like lectin 7,28247,102,2.43 [1.36-4.34],0.0026630221791789
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SIGLEC8,Sialic acid-binding Ig-like lectin 8,23861,93,1.68 [1.11-2.55],0.013380653678195
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SIGLEC9,Sialic acid-binding Ig-like lectin 9,28461,105,2.23 [1.27-3.93],0.0055666014771811
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SIL1,Nucleotide exchange factor SIL1,23861,93,1.09 [0.62-1.91],0.7708020996258309
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,28307,101,1.25 [0.91-1.74],0.1730118150846262
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SIRPB1,Signal-regulatory protein beta-1,28168,103,2.55 [1.78-3.66],3.341685961300725e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SIRT1,NAD-dependent protein deacetylase sirtuin-1,23845,88,1.04 [0.84-1.29],0.7107348694637174
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SIRT2,NAD-dependent protein deacetylase sirtuin-2,28120,106,1.12 [0.93-1.36],0.2381300381763967
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27574,101,1.03 [0.75-1.41],0.8473394812433224
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SIT1,Signaling threshold-regulating transmembrane adapter 1,27720,103,0.95 [0.70-1.30],0.7522442334978277
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SKAP1,Src kinase-associated phosphoprotein 1,28003,101,0.82 [0.64-1.05],0.1160697506014924
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SKAP2,Src kinase-associated phosphoprotein 2,28367,103,1.11 [0.94-1.31],0.2048753103126438
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SKIV2L,Helicase SKI2W,23765,88,1.05 [0.65-1.72],0.83292634304594
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SLA2,Src-like-adapter 2,24508,92,1.07 [0.89-1.30],0.4559443250811984
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SLAMF1,Signaling lymphocytic activation molecule,27720,103,2.07 [1.60-2.67],2.700583861108272e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SLAMF6,SLAM family member 6,27553,100,1.63 [1.08-2.46],0.0209301876497204
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SLAMF7,SLAM family member 7,28229,106,1.58 [1.21-2.07],0.0008987775389315
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SLAMF8,SLAM family member 8,27553,100,2.37 [1.72-3.26],1.1311731961813841e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SLC12A2,Solute carrier family 12 member 2,23765,88,0.98 [0.46-2.06],0.9524353503747108
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SLC13A1,Solute carrier family 13 member 1,24428,92,0.99 [0.70-1.38],0.9302773465604706
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SLC16A1,Monocarboxylate transporter 1,27574,101,1.24 [0.97-1.60],0.0906579838861123
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SLC1A4,Neutral amino acid transporter A,23865,89,1.01 [0.69-1.48],0.9702761578491662
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SLC27A4,Long-chain fatty acid transport protein 4,27574,101,1.06 [0.83-1.35],0.6331657826250027
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SLC28A1,Sodium/nucleoside cotransporter 1,23676,87,1.15 [0.85-1.55],0.3575441642917402
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SLC34A3,Sodium-dependent phosphate transport protein 2C,23676,87,0.84 [0.53-1.34],0.4676477745778971
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SLC39A14,Zinc transporter ZIP14,27574,101,1.82 [1.22-2.70],0.003272774298375
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SLC39A5,Zinc transporter ZIP5,28229,106,1.41 [1.14-1.76],0.0019438329641154
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SLC44A4,Choline transporter-like protein 4,23865,89,1.11 [0.85-1.44],0.4473332728316211
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SLC4A1,Band 3 anion transport protein,24535,91,0.64 [0.42-0.99],0.0455570688439078
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SLC51B,Organic solute transporter subunit beta,23765,88,0.75 [0.55-1.03],0.0711336134577645
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23992,89,1.19 [0.94-1.50],0.1410812470223801
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24448,93,1.32 [1.00-1.75],0.0477265333505233
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23676,87,1.03 [0.73-1.46],0.852688392075308
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SLIT2,Slit homolog 2 protein,27574,101,1.52 [1.18-1.95],0.0010449245723588
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SLITRK1,SLIT and NTRK-like protein 1,23845,88,1.27 [0.70-2.32],0.4363148363511226
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SLITRK2,SLIT and NTRK-like protein 2,28498,105,0.83 [0.54-1.27],0.3815581562719777
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SLITRK6,SLIT and NTRK-like protein 6,27739,98,1.37 [0.83-2.25],0.2172624028684976
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SLK,STE20-like serine/threonine-protein kinase,24091,93,1.05 [0.83-1.34],0.6729678923341227
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SLMAP,Sarcolemmal membrane-associated protein,24448,93,1.24 [0.99-1.55],0.062671651780942
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SLURP1,Secreted Ly-6/uPAR-related protein 1,24356,90,1.42 [0.94-2.13],0.0935350320175586
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SMAD1,Mothers against decapentaplegic homolog 1,27553,100,1.11 [0.90-1.37],0.3085624322216441
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SMAD2,Mothers against decapentaplegic homolog 2,24428,92,1.26 [0.96-1.64],0.0967871241307465
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SMAD3,Mothers against decapentaplegic homolog 3,24428,92,1.26 [0.87-1.83],0.2149168713579207
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SMAD5,Mothers against decapentaplegic homolog 5,28120,106,0.56 [0.26-1.20],0.1335353960191772
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SMARCA2,Probable global transcription activator SNF2L2,27574,101,1.02 [0.80-1.30],0.8534680474539015
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SMC3,Structural maintenance of chromosomes protein 3,23676,87,1.24 [0.91-1.70],0.1687418413892775
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SMNDC1,Survival of motor neuron-related-splicing factor 30,24448,93,1.10 [0.84-1.45],0.4782710774160068
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SMOC1,SPARC-related modular calcium-binding protein 1,28498,105,3.90 [2.52-6.03],9.835930561992512e-10
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SMOC2,SPARC-related modular calcium-binding protein 2,28367,103,1.68 [1.13-2.51],0.0111361633198758
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SMPD1,Sphingomyelin phosphodiesterase,28374,104,1.44 [1.05-1.97],0.0250122656526823
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SMPD3,Sphingomyelin phosphodiesterase 3,23845,88,0.91 [0.62-1.32],0.6087460320378029
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,28312,103,0.94 [0.72-1.22],0.6318752893546916
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24428,92,0.95 [0.72-1.26],0.7433208106308076
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SMS,Spermine synthase,23763,91,1.09 [0.81-1.46],0.5606117135459672
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SMTN,Smoothelin,24416,92,1.15 [0.95-1.40],0.1409716672840748
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SNAP23,Synaptosomal-associated protein 23,28247,102,1.10 [0.89-1.35],0.3724270740633979
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SNAP25,Synaptosomal-associated protein 25,23763,91,1.10 [0.73-1.67],0.6477515723035576
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SNAP29,Synaptosomal-associated protein 29,28311,106,1.11 [0.92-1.34],0.2570317992691582
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SNAPIN,SNARE-associated protein Snapin,24508,92,0.97 [0.69-1.37],0.8735273694180878
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SNCA,Alpha-synuclein,23992,89,1.13 [0.95-1.35],0.1676840118104209
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SNCG,Gamma-synuclein,28053,101,1.53 [1.17-2.01],0.0021747238145196
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23861,93,0.99 [0.53-1.83],0.9661099037323928
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SNRPB2,U2 small nuclear ribonucleoprotein B'',24472,92,1.31 [0.99-1.73],0.0596098171972961
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SNU13,NHP2-like protein 1,23765,88,0.96 [0.70-1.32],0.8023775560338757
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SNX15,Sorting nexin-15,23992,89,1.27 [0.89-1.81],0.1971260085758983
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SNX18,Sorting nexin-18,24448,93,0.95 [0.62-1.47],0.823193380107038
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SNX2,Sorting nexin-2,24428,92,1.01 [0.79-1.29],0.9620133802314604
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SNX5,Sorting nexin-5,23861,93,1.17 [0.63-2.19],0.615545298270284
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SNX9,Sorting nexin-9,28247,102,1.09 [0.85-1.40],0.4973716968377334
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SOD1,Superoxide dismutase [Cu-Zn],27633,99,0.96 [0.67-1.38],0.839113372342122
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SOD2,"Superoxide dismutase [Mn], mitochondrial",28232,105,1.38 [0.92-2.07],0.1211614128971464
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SOD3,Extracellular superoxide dismutase,24569,93,1.16 [0.89-1.51],0.2616865297001479
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SORBS1,Sorbin and SH3 domain-containing protein 1,24508,92,0.87 [0.49-1.53],0.6186432633278125
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SORCS2,VPS10 domain-containing receptor SorCS2,27553,100,2.53 [1.64-3.90],2.767497891061579e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SORD,Sorbitol dehydrogenase,28372,105,1.14 [0.89-1.46],0.2925382011896068
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SORT1,Sortilin,28214,101,1.93 [1.24-3.02],0.0037624934099926
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SOST,Sclerostin,28214,101,0.88 [0.57-1.37],0.58087319631804
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23865,89,0.87 [0.55-1.39],0.5624893514780797
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SOX2,Transcription factor SOX-2,24468,92,0.93 [0.40-2.19],0.8750471741127942
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SOX9,Transcription factor SOX-9,23865,89,0.82 [0.39-1.75],0.6065024922524822
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24508,92,1.55 [0.93-2.59],0.093247665717732
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SPAG1,Sperm-associated antigen 1,24508,92,1.21 [0.91-1.61],0.1951688805903847
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SPARC,SPARC,28311,106,1.13 [0.88-1.44],0.3386772060795914
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SPARCL1,SPARC-like protein 1,28235,103,1.22 [0.67-2.24],0.51846009618932
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SPART,Spartin,23992,89,1.28 [1.00-1.65],0.0482249855646993
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SPESP1,Sperm equatorial segment protein 1,24545,94,1.43 [0.80-2.55],0.2323871695716526
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SPINK1,Serine protease inhibitor Kazal-type 1,28232,105,2.54 [1.93-3.34],3.249282013313862e-11
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SPINK2,Serine protease inhibitor Kazal-type 2,23992,89,2.29 [1.50-3.49],0.0001226456731075
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SPINK4,Serine protease inhibitor Kazal-type 4,28229,106,1.38 [1.08-1.77],0.0104484412231235
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SPINK5,Serine protease inhibitor Kazal-type 5,28232,105,1.32 [0.80-2.18],0.2717773822206373
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SPINK6,Serine protease inhibitor Kazal-type 6,28498,105,1.47 [1.08-2.00],0.0155423562799947
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SPINK8,Serine protease inhibitor Kazal-type 8,23765,88,0.83 [0.45-1.53],0.5517123744698931
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SPINT1,Kunitz-type protease inhibitor 1,28133,105,2.84 [1.91-4.23],2.476563420480524e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SPINT2,Kunitz-type protease inhibitor 2,28367,103,2.05 [1.34-3.12],0.0008622352100998
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SPINT3,Kunitz-type protease inhibitor 3,24448,93,0.98 [0.92-1.05],0.5764569302985714
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SPOCK1,Testican-1,28053,101,0.50 [0.25-0.99],0.0476072041718721
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SPON1,Spondin-1,28272,103,3.07 [2.06-4.56],3.128242458956942e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SPON2,Spondin-2,28112,101,2.55 [1.61-4.05],6.957170985016568e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SPP1,Osteopontin,28539,102,1.93 [1.35-2.75],0.0003234054633651
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23845,88,1.11 [0.73-1.71],0.6180250213577625
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SPRING1,SREBP regulating gene protein,23676,87,0.98 [0.69-1.39],0.8933234766511163
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SPRR1B,Cornifin-B,24091,93,0.87 [0.67-1.14],0.3242848304020131
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SPRR3,Small proline-rich protein 3,24472,92,1.26 [0.96-1.66],0.0894143229679914
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SPRY2,Protein sprouty homolog 2,27720,103,1.13 [0.94-1.35],0.2022312124416058
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23763,91,1.10 [0.60-2.02],0.757668068123898
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SPTLC1,Serine palmitoyltransferase 1,24472,92,0.93 [0.53-1.64],0.8018187109817884
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SRC,Proto-oncogene tyrosine-protein kinase Src,28267,106,1.03 [0.90-1.19],0.6630187988740713
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SRP14,Signal recognition particle 14 kDa protein,28120,106,0.98 [0.74-1.29],0.8738515764406556
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SRPK2,SRSF protein kinase 2,28229,106,1.09 [0.90-1.33],0.3736430672524478
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SRPX,Sushi repeat-containing protein SRPX,24545,94,2.94 [1.75-4.94],4.847593596416235e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SSB,Lupus La protein,27574,101,0.95 [0.69-1.31],0.7659140992407251
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23845,88,0.75 [0.39-1.43],0.3796605592727167
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,28214,101,0.87 [0.75-1.01],0.0619995614500794
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,28326,103,1.27 [0.86-1.90],0.2333693806683404
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SSH3,Protein phosphatase Slingshot homolog 3,23676,87,0.53 [0.24-1.16],0.1139218080615859
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SSNA1,Sjoegren syndrome nuclear autoantigen 1,24448,93,1.33 [0.93-1.90],0.121764046576937
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ST13,Hsc70-interacting protein,23992,89,1.04 [0.73-1.50],0.813089955396031
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",28120,106,1.21 [0.84-1.73],0.3084886868943693
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28593,102,3.39 [2.01-5.73],4.791836270960753e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23845,88,0.84 [0.52-1.36],0.4814055552540965
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",STAB2,Stabilin-2,24535,91,4.56 [2.56-8.09],2.333290631465569e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",STAM,Signal transducing adapter molecule 1,24428,92,1.20 [0.74-1.94],0.4587611810933149
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",STAMBP,STAM-binding protein,28003,101,1.06 [0.81-1.39],0.6808703322312679
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",STAT2,Signal transducer and activator of transcription 2,23845,88,1.19 [0.92-1.53],0.1791522464880126
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",STAT5B,Signal transducer and activator of transcription 5B,28120,106,1.04 [0.91-1.17],0.5824099269364902
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23676,87,1.12 [0.85-1.48],0.4176616799264206
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",STC1,Stanniocalcin-1,28514,104,1.25 [0.85-1.82],0.2558478137244112
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",STC2,Stanniocalcin-2,28192,105,1.75 [0.90-3.42],0.0995444646893943
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",STEAP4,Metalloreductase STEAP4,23763,91,1.06 [0.82-1.37],0.6412576626152213
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",STIP1,Stress-induced-phosphoprotein 1,28184,105,1.11 [0.86-1.44],0.4158670091708526
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",STK11,Serine/threonine-protein kinase STK11,27739,98,1.11 [0.88-1.42],0.3753472470534927
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",STK24,Serine/threonine-protein kinase 24,27574,101,0.98 [0.74-1.30],0.89277850898396
