Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SEMA6C,Semaphorin-6C,9903,265,0.92 [0.59-1.45],0.7339436435186468
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SEMA7A,Semaphorin-7A,11849,307,0.62 [0.42-0.93],0.0217302712448168
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SEPTIN3,Neuronal-specific septin-3,10181,270,0.92 [0.78-1.09],0.3523241140794323
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SEPTIN7,Septin-7,9979,267,0.97 [0.77-1.22],0.8190829058673366
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SEPTIN8,Septin-8,10141,267,0.79 [0.54-1.15],0.225699318969616
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SEPTIN9,Septin-9,11702,307,1.16 [0.82-1.64],0.4106111638469414
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SERPINA1,Alpha-1-antitrypsin,10027,266,0.22 [0.05-0.96],0.0436250329819088
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SERPINA11,Serpin A11,11896,308,1.08 [0.84-1.39],0.5490722529918274
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SERPINA12,Serpin A12,11418,290,1.14 [1.05-1.23],0.0009693973652975
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SERPINA3,Alpha-1-antichymotrypsin,10177,269,0.74 [0.32-1.71],0.4872183546096944
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SERPINA4,Kallistatin,10018,263,1.06 [0.64-1.75],0.8230143550994642
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SERPINA5,Plasma serine protease inhibitor,10067,265,1.48 [1.08-2.02],0.0152392034562458
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SERPINA6,Corticosteroid-binding globulin,10211,270,1.13 [0.63-2.03],0.683932957694132
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SERPINA7,Thyroxine-binding globulin,10211,270,1.95 [1.07-3.57],0.029493512146984
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SERPINA9,Serpin A9,11635,303,1.03 [0.89-1.18],0.7195521960755324
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SERPINB1,Leukocyte elastase inhibitor,11710,307,0.91 [0.82-1.03],0.128406432168487
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SERPINB5,Serpin B5,11525,299,0.83 [0.68-1.02],0.0739385445144938
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SERPINB6,Serpin B6,11817,305,0.92 [0.78-1.09],0.3251556422908948
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SERPINB8,Serpin B8,11876,310,0.95 [0.79-1.14],0.5468111816324535
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SERPINB9,Serpin B9,11667,300,0.85 [0.63-1.14],0.2754739795919414
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SERPINC1,Antithrombin-III,10188,270,0.57 [0.26-1.28],0.1742309337108387
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SERPIND1,Heparin cofactor 2,10188,270,1.51 [0.99-2.29],0.0533388730938703
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SERPINE1,Plasminogen activator inhibitor 1,11896,308,0.94 [0.81-1.08],0.3757786456720458
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SERPINE2,Glia-derived nexin,10196,268,1.05 [0.88-1.26],0.6031150470308784
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SERPINF1,Pigment epithelium-derived factor,10058,267,1.61 [1.02-2.52],0.0386929395228687
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SERPINF2,Alpha-2-antiplasmin,10019,266,0.73 [0.31-1.74],0.4824470122714204
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SERPING1,Plasma protease C1 inhibitor,10188,270,0.88 [0.48-1.62],0.6775105222867481
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SERPINH1,Serpin H1,9979,267,0.92 [0.84-1.01],0.0802290537291318
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SERPINI1,Neuroserpin,9951,267,1.19 [0.83-1.69],0.3457732646886656
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SERPINI2,Serpin I2,10147,266,1.23 [1.00-1.49],0.0446501081203452
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,11453,299,0.97 [0.82-1.14],0.7157854102112788
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SETMAR,Histone-lysine N-methyltransferase SETMAR,11635,298,0.87 [0.61-1.23],0.4281557372858537
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SEZ6,Seizure protein 6 homolog,9895,262,0.74 [0.49-1.12],0.1534345601671241
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SEZ6L,Seizure 6-like protein,11777,308,1.10 [0.75-1.60],0.6256370122568454
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SEZ6L2,Seizure 6-like protein 2,11702,307,0.59 [0.38-0.90],0.0146095932358404
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SF3B4,Splicing factor 3B subunit 4,11702,307,1.00 [0.87-1.14],0.9521919010771422
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SFRP1,Secreted frizzled-related protein 1,11627,298,0.89 [0.70-1.13],0.3428709814042344
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SFRP4,Secreted frizzled-related protein 4,9975,267,0.86 [0.65-1.13],0.2713210862067005
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SFTPA1,Pulmonary surfactant-associated protein A1,11461,303,0.97 [0.81-1.17],0.7756767786998733
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SFTPA2,Pulmonary surfactant-associated protein A2,11461,303,0.95 [0.77-1.17],0.645961557648655
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SFTPD,Pulmonary surfactant-associated protein D,11737,299,1.10 [0.93-1.28],0.2604589387935904
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SGSH,N-sulphoglucosamine sulphohydrolase,10049,263,1.08 [0.88-1.34],0.4610007354134525
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SH2B3,SH2B adapter protein 3,11461,303,0.97 [0.87-1.08],0.5584335285811396
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SH2D1A,SH2 domain-containing protein 1A,11736,305,0.77 [0.63-0.95],0.0165126399729677
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,9907,259,0.99 [0.81-1.20],0.9152186304942594
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SH3BP1,SH3 domain-binding protein 1,10147,266,0.97 [0.76-1.24],0.821606113453426
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SH3GL3,Endophilin-A3,9925,265,0.92 [0.80-1.05],0.2192739113296968
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SH3GLB2,Endophilin-B2,10166,267,1.00 [0.84-1.19],0.9692440354067386
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SHBG,Sex hormone-binding globulin,10198,269,0.98 [0.79-1.22],0.8787330437518758
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SHC1,SHC-transforming protein 1,9838,256,0.94 [0.84-1.04],0.2316764340455612
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SHD,SH2 domain-containing adapter protein D,9845,264,0.93 [0.80-1.08],0.3675542672961949
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SHH,Sonic hedgehog protein,9903,265,1.02 [0.78-1.34],0.8730329208250501
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SHISA5,Protein shisa-5,10180,271,0.63 [0.38-1.06],0.0819741377505921
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SHMT1,"Serine hydroxymethyltransferase, cytosolic",11785,303,1.03 [0.92-1.16],0.6189149220663848
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SHPK,Sedoheptulokinase,9979,267,0.63 [0.45-0.88],0.0076139333259057
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SIAE,Sialate O-acetylesterase,11756,307,0.95 [0.77-1.18],0.659159463458594
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SIGLEC1,Sialoadhesin,11805,304,1.16 [0.92-1.47],0.2196813980703126
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SIGLEC10,Sialic acid-binding Ig-like lectin 10,11736,305,1.31 [0.96-1.77],0.0868977047468032
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SIGLEC15,Sialic acid-binding Ig-like lectin 15,11453,299,0.93 [0.81-1.06],0.2734959698505248
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SIGLEC5,Sialic acid-binding Ig-like lectin 5,11741,307,0.98 [0.90-1.07],0.6429430975271317
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SIGLEC6,Sialic acid-binding Ig-like lectin 6,11859,313,1.24 [0.93-1.65],0.141849182810604
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SIGLEC7,Sialic acid-binding Ig-like lectin 7,11737,299,1.25 [0.87-1.79],0.2334133420091416
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SIGLEC8,Sialic acid-binding Ig-like lectin 8,9912,267,1.11 [0.86-1.44],0.4195661259042766
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SIGLEC9,Sialic acid-binding Ig-like lectin 9,11847,313,1.10 [0.79-1.53],0.5843198595122285
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SIL1,Nucleotide exchange factor SIL1,9912,267,0.87 [0.59-1.30],0.507511009772323
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,11772,305,1.09 [0.91-1.30],0.3700854401743888
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SIRPB1,Signal-regulatory protein beta-1,11729,302,1.20 [0.95-1.52],0.1292638775762175
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SIRT1,NAD-dependent protein deacetylase sirtuin-1,9903,265,1.01 [0.89-1.15],0.8980010930600154
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SIRT2,NAD-dependent protein deacetylase sirtuin-2,11702,307,0.94 [0.84-1.06],0.3143700018690295
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",11453,299,1.20 [1.02-1.41],0.0268563130023074
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SIT1,Signaling threshold-regulating transmembrane adapter 1,11522,296,0.96 [0.79-1.15],0.6317401167895631
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SKAP1,Src kinase-associated phosphoprotein 1,11644,300,0.95 [0.82-1.09],0.4409654592578909
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SKAP2,Src kinase-associated phosphoprotein 2,11805,304,0.95 [0.86-1.05],0.2903255387234266
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SKIV2L,Helicase SKI2W,9861,264,1.03 [0.77-1.36],0.8618630967131321
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SLA2,Src-like-adapter 2,10181,270,0.92 [0.82-1.02],0.1240797382275644
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SLAMF1,Signaling lymphocytic activation molecule,11522,296,1.04 [0.87-1.24],0.6953886480901429
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SLAMF6,SLAM family member 6,11461,303,0.89 [0.67-1.18],0.4064119019394127
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SLAMF7,SLAM family member 7,11736,305,0.87 [0.73-1.05],0.1440180699042256
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SLAMF8,SLAM family member 8,11461,303,0.99 [0.82-1.21],0.943556689967201
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SLC12A2,Solute carrier family 12 member 2,9861,264,0.60 [0.37-0.98],0.0396145806122658
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SLC13A1,Solute carrier family 13 member 1,10136,268,0.83 [0.65-1.04],0.1097403485485668
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SLC16A1,Monocarboxylate transporter 1,11453,299,1.04 [0.88-1.23],0.6148125374343363
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SLC1A4,Neutral amino acid transporter A,9895,262,0.77 [0.60-1.00],0.0473847831635488
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SLC27A4,Long-chain fatty acid transport protein 4,11453,299,1.01 [0.87-1.17],0.9403109901657304
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SLC28A1,Sodium/nucleoside cotransporter 1,9838,256,1.03 [0.85-1.25],0.7792480749732137
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SLC34A3,Sodium-dependent phosphate transport protein 2C,9838,256,0.92 [0.71-1.19],0.5366559818716483
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SLC39A14,Zinc transporter ZIP14,11453,299,0.96 [0.69-1.33],0.8043439039301223
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SLC39A5,Zinc transporter ZIP5,11736,305,1.07 [0.89-1.28],0.4823288507823128
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SLC44A4,Choline transporter-like protein 4,9895,262,1.04 [0.89-1.23],0.6184777604757861
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SLC4A1,Band 3 anion transport protein,10180,271,0.93 [0.73-1.19],0.5841691155586708
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SLC51B,Organic solute transporter subunit beta,9861,264,0.98 [0.84-1.14],0.7521655475881835
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,9975,267,0.91 [0.79-1.05],0.2041178674289027
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,10147,266,1.13 [0.93-1.37],0.2065596024270897
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",9838,256,1.04 [0.85-1.27],0.7289480495267859
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SLIT2,Slit homolog 2 protein,11453,299,1.12 [0.93-1.35],0.2464250749437805
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SLITRK1,SLIT and NTRK-like protein 1,9903,265,1.12 [0.77-1.62],0.5477449491718362
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SLITRK2,SLIT and NTRK-like protein 2,11859,313,1.03 [0.79-1.34],0.8261207664733451
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SLITRK6,SLIT and NTRK-like protein 6,11525,299,1.19 [0.89-1.59],0.2395175827468614
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SLK,STE20-like serine/threonine-protein kinase,9979,267,0.94 [0.80-1.10],0.458729051753779
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SLMAP,Sarcolemmal membrane-associated protein,10147,266,0.93 [0.81-1.08],0.3508269695891778
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SLURP1,Secreted Ly-6/uPAR-related protein 1,10099,270,0.96 [0.70-1.33],0.8241701648545319
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SMAD1,Mothers against decapentaplegic homolog 1,11461,303,0.97 [0.85-1.10],0.6165194653835554
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SMAD2,Mothers against decapentaplegic homolog 2,10136,268,1.01 [0.85-1.20],0.943545501276888
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SMAD3,Mothers against decapentaplegic homolog 3,10136,268,1.03 [0.82-1.30],0.8034314787566292
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SMAD5,Mothers against decapentaplegic homolog 5,11702,307,0.72 [0.45-1.16],0.1762561924219435
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SMARCA2,Probable global transcription activator SNF2L2,11453,299,1.02 [0.88-1.17],0.8185203272528484
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SMC3,Structural maintenance of chromosomes protein 3,9838,256,0.97 [0.78-1.22],0.8045147857603545
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SMNDC1,Survival of motor neuron-related-splicing factor 30,10147,266,0.80 [0.65-1.00],0.0501564613192014
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SMOC1,SPARC-related modular calcium-binding protein 1,11859,313,1.18 [0.87-1.59],0.2896152826374341
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SMOC2,SPARC-related modular calcium-binding protein 2,11805,304,1.03 [0.79-1.34],0.8338472499094329
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SMPD1,Sphingomyelin phosphodiesterase,11799,307,1.09 [0.88-1.34],0.4296738040611098
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SMPD3,Sphingomyelin phosphodiesterase 3,9903,265,1.03 [0.85-1.24],0.7964272466217693
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,11783,304,1.09 [0.93-1.28],0.2759995048877113
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,10136,268,1.15 [1.02-1.31],0.0271245300882788
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SMS,Spermine synthase,9907,259,0.97 [0.81-1.18],0.7863379374286812
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SMTN,Smoothelin,10143,265,0.93 [0.83-1.05],0.2630496347695712
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SNAP23,Synaptosomal-associated protein 23,11737,299,0.96 [0.86-1.08],0.4930869157095665
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SNAP25,Synaptosomal-associated protein 25,9907,259,0.90 [0.69-1.16],0.4154141627306449
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SNAP29,Synaptosomal-associated protein 29,11777,308,0.93 [0.84-1.04],0.2268959295440391
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SNAPIN,SNARE-associated protein Snapin,10181,270,1.04 [0.85-1.27],0.7188082166529601
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SNCA,Alpha-synuclein,9975,267,1.00 [0.90-1.11],0.9970583414917288
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SNCG,Gamma-synuclein,11667,300,0.95 [0.81-1.11],0.5223600382936969
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",9912,267,0.94 [0.66-1.35],0.7518419133460503
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SNRPB2,U2 small nuclear ribonucleoprotein B'',10166,267,0.71 [0.50-1.02],0.0610588959899318
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SNU13,NHP2-like protein 1,9861,264,0.94 [0.77-1.14],0.5080207706975537
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SNX15,Sorting nexin-15,9975,267,0.89 [0.71-1.10],0.2876739529774984
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SNX18,Sorting nexin-18,10147,266,0.86 [0.65-1.12],0.2597716622607653
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SNX2,Sorting nexin-2,10136,268,0.95 [0.81-1.11],0.5221242417953134
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SNX5,Sorting nexin-5,9912,267,0.83 [0.55-1.24],0.3618994431381345
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SNX9,Sorting nexin-9,11737,299,0.99 [0.85-1.15],0.9102658923188568
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SOD1,Superoxide dismutase [Cu-Zn],11480,294,0.84 [0.68-1.04],0.105963979193335
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SOD2,"Superoxide dismutase [Mn], mitochondrial",11741,307,0.80 [0.60-1.06],0.1198775164736881
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SOD3,Extracellular superoxide dismutase,10198,269,0.89 [0.71-1.11],0.303403543508897
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SORBS1,Sorbin and SH3 domain-containing protein 1,10181,270,0.84 [0.60-1.18],0.3115087609500491
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SORCS2,VPS10 domain-containing receptor SorCS2,11461,303,1.09 [0.81-1.46],0.5859813255226276
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SORD,Sorbitol dehydrogenase,11812,313,1.16 [1.00-1.34],0.0525641388588021
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SORT1,Sortilin,11720,299,0.87 [0.65-1.15],0.3138641255717073
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SOST,Sclerostin,11720,299,1.18 [0.91-1.54],0.2146412548675679
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,9895,262,0.84 [0.64-1.11],0.2260684762566859
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SOX2,Transcription factor SOX-2,10169,269,1.15 [0.70-1.89],0.5737295387627992
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SOX9,Transcription factor SOX-9,9895,262,0.89 [0.56-1.39],0.6012583168374142
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,10181,270,1.37 [0.99-1.89],0.0591974086107067
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SPAG1,Sperm-associated antigen 1,10181,270,1.00 [0.83-1.21],0.9889051992340312
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SPARC,SPARC,11777,308,0.99 [0.86-1.14],0.9080549649374992
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SPARCL1,SPARC-like protein 1,11734,303,0.77 [0.53-1.12],0.1709801370849754
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SPART,Spartin,9975,267,0.90 [0.77-1.06],0.2021747613540014
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SPESP1,Sperm equatorial segment protein 1,10196,268,0.80 [0.51-1.24],0.317076742929227
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SPINK1,Serine protease inhibitor Kazal-type 1,11741,307,1.13 [0.90-1.43],0.281316340270258
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SPINK2,Serine protease inhibitor Kazal-type 2,9975,267,0.69 [0.50-0.95],0.0230501293384586
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SPINK4,Serine protease inhibitor Kazal-type 4,11736,305,1.04 [0.88-1.22],0.6765066201563417
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SPINK5,Serine protease inhibitor Kazal-type 5,11741,307,0.88 [0.65-1.21],0.4443043265331062
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SPINK6,Serine protease inhibitor Kazal-type 6,11859,313,1.03 [0.86-1.24],0.7338269706669618
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SPINK8,Serine protease inhibitor Kazal-type 8,9861,264,0.88 [0.62-1.23],0.4453961568380645
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SPINT1,Kunitz-type protease inhibitor 1,11701,307,0.76 [0.50-1.15],0.1880531925955922
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SPINT2,Kunitz-type protease inhibitor 2,11805,304,0.87 [0.69-1.10],0.2405433518578507
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SPINT3,Kunitz-type protease inhibitor 3,10147,266,0.99 [0.90-1.08],0.8026058757210263
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SPOCK1,Testican-1,11667,300,0.82 [0.54-1.24],0.3456569221716533
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SPON1,Spondin-1,11770,302,0.80 [0.58-1.10],0.1629293663194901
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SPON2,Spondin-2,11678,296,0.88 [0.64-1.20],0.4078498252944863
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SPP1,Osteopontin,11869,307,0.93 [0.75-1.15],0.5051044957901102
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",9903,265,1.08 [0.84-1.38],0.5573706660678459
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SPRING1,SREBP regulating gene protein,9838,256,0.95 [0.77-1.18],0.6510431941080896
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SPRR1B,Cornifin-B,9979,267,0.97 [0.85-1.12],0.7034865729181675
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SPRR3,Small proline-rich protein 3,10166,267,0.90 [0.75-1.06],0.2108376217118236
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SPRY2,Protein sprouty homolog 2,11522,296,0.91 [0.81-1.02],0.101022226475731
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",9907,259,0.86 [0.58-1.28],0.4589962845127999
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SPTLC1,Serine palmitoyltransferase 1,10166,267,0.85 [0.60-1.22],0.3761767177068942
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SRC,Proto-oncogene tyrosine-protein kinase Src,11759,305,0.95 [0.87-1.03],0.2141848669870315
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SRP14,Signal recognition particle 14 kDa protein,11702,307,0.91 [0.77-1.07],0.2646513965705335
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SRPK2,SRSF protein kinase 2,11736,305,0.97 [0.85-1.10],0.606139106771587
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SRPX,Sushi repeat-containing protein SRPX,10196,268,0.93 [0.64-1.33],0.678787305948513
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SSB,Lupus La protein,11453,299,1.01 [0.85-1.19],0.9192789514231904
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",9903,265,0.96 [0.68-1.36],0.8205405862083737
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,11720,299,0.99 [0.90-1.09],0.839184615250537
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,11769,306,1.09 [0.86-1.39],0.4637445983448984
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SSH3,Protein phosphatase Slingshot homolog 3,9838,256,0.88 [0.58-1.34],0.5606394517341532
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SSNA1,Sjoegren syndrome nuclear autoantigen 1,10147,266,0.86 [0.68-1.09],0.2109369861178885
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ST13,Hsc70-interacting protein,9975,267,0.85 [0.69-1.05],0.1288950161948047
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",11702,307,0.97 [0.77-1.24],0.8316600487360944
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",11896,308,1.16 [0.82-1.64],0.4067826948227433
