Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RAD51,DNA repair protein RAD51 homolog 1,23708,73,0.63 [0.36-1.10],0.106726140900999
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RALB,Ras-related protein Ral-B,23453,72,0.73 [0.34-1.58],0.4305324851137241
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RALY,RNA-binding protein Raly,24035,73,0.78 [0.47-1.29],0.3280407381783448
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RANBP1,Ran-specific GTPase-activating protein,23477,73,1.03 [0.68-1.58],0.8762967517599799
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RANBP2,E3 SUMO-protein ligase RanBP2,23384,71,0.73 [0.36-1.49],0.3873607710837891
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RANGAP1,Ran GTPase-activating protein 1,27110,77,1.23 [0.87-1.73],0.2403449483709533
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RAP1A,Ras-related protein Rap-1A,23453,72,1.20 [0.93-1.56],0.1690585971676471
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RAPGEF2,Rap guanine nucleotide exchange factor 2,23708,73,0.87 [0.56-1.35],0.5358884605681162
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RARRES1,Retinoic acid receptor responder protein 1,27110,77,0.91 [0.49-1.71],0.7753376511273941
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RARRES2,Retinoic acid receptor responder protein 2,27919,80,0.91 [0.60-1.37],0.6462695763766508
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RASA1,Ras GTPase-activating protein 1,27137,74,0.72 [0.38-1.39],0.3296150609050429
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23299,70,0.74 [0.42-1.29],0.2863772087786101
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RASSF2,Ras association domain-containing protein 2,27110,77,0.91 [0.63-1.32],0.6269339639652973
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RBFOX3,RNA binding protein fox-1 homolog 3,24112,73,1.25 [0.76-2.07],0.3842257179866324
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RBKS,Ribokinase,27158,80,0.81 [0.55-1.19],0.2887597866310538
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RBM17,Splicing factor 45,24112,73,0.90 [0.67-1.21],0.4827226895397138
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RBM19,Probable RNA-binding protein 19,23379,72,1.34 [0.94-1.91],0.1089952908948506
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RBM25,RNA-binding protein 25,23299,70,1.41 [0.90-2.20],0.1320461078772317
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RBP1,Retinol-binding protein 1,23479,71,0.96 [0.68-1.35],0.8098454889007911
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RBP2,Retinol-binding protein 2,27660,78,1.05 [0.81-1.35],0.7380246427183202
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RBP5,Retinol-binding protein 5,27660,78,1.21 [0.87-1.68],0.2662272150600507
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RBP7,Retinoid-binding protein 7,24055,71,0.81 [0.55-1.19],0.2789319456264493
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RBPMS,RNA-binding protein with multiple splicing,23453,72,0.87 [0.59-1.28],0.4870229234180362
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RBPMS2,RNA-binding protein with multiple splicing 2,23477,73,0.92 [0.74-1.15],0.4783964867176028
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RCC1,Regulator of chromosome condensation,24035,73,0.95 [0.61-1.49],0.8218703025775793
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RCOR1,REST corepressor 1,27295,79,0.87 [0.52-1.44],0.5875119353860543
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23477,73,1.08 [0.38-3.05],0.8789716304535624
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,REEP4,Receptor expression-enhancing protein 4,24112,73,0.97 [0.67-1.39],0.8597291081781662
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,REG1A,Lithostathine-1-alpha,27625,78,0.93 [0.60-1.42],0.7239122499254319
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,REG1B,Lithostathine-1-beta,28128,79,0.85 [0.58-1.24],0.4043159959880823
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,REG3A,Regenerating islet-derived protein 3-alpha,28128,79,0.97 [0.70-1.35],0.8471687676426366
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,REG3G,Regenerating islet-derived protein 3-gamma,24035,73,1.13 [0.65-1.95],0.6684672182663873
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,REG4,Regenerating islet-derived protein 4,27813,80,0.82 [0.54-1.26],0.3709126441324935
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RELB,Transcription factor RelB,23453,72,0.77 [0.46-1.29],0.3281299534307261
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RELT,Tumor necrosis factor receptor superfamily member 19L,27778,79,1.18 [0.61-2.30],0.6169021744137531
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,REN,Renin,27784,79,1.21 [0.94-1.55],0.1328688623534213
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,REPS1,RalBP1-associated Eps domain-containing protein 1,23453,72,1.42 [0.86-2.35],0.1698358672594242
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,REST,RE1-silencing transcription factor,23299,70,1.36 [0.79-2.34],0.2689702426325676
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27660,78,0.92 [0.55-1.53],0.746764278494987
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RETN,Resistin,27711,78,1.05 [0.65-1.70],0.8416591603918179
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,REXO2,"Oligoribonuclease, mitochondrial",23379,72,0.67 [0.37-1.22],0.1885763776401158
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RFC4,Replication factor C subunit 4,24035,73,1.23 [0.48-3.17],0.6675682631342832
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RGCC,Regulator of cell cycle RGCC,24112,73,0.95 [0.71-1.27],0.7433294159460583
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23708,73,0.72 [0.46-1.12],0.1487477539089703
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RGMA,Repulsive guidance molecule A,28056,80,0.82 [0.44-1.52],0.5248627909217722
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RGMB,RGM domain family member B,28056,80,1.34 [0.65-2.78],0.4310403808189755
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RGS10,Regulator of G-protein signaling 10,24112,73,0.96 [0.66-1.39],0.8252428651829515
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RGS8,Regulator of G-protein signaling 8,27274,75,0.95 [0.68-1.33],0.7684099355036161
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RHOC,Rho-related GTP-binding protein RhoC,27438,80,0.96 [0.81-1.13],0.6316054500703109
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RICTOR,Rapamycin-insensitive companion of mTOR,23453,72,1.28 [0.87-1.86],0.2052478823595572
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23597,73,1.14 [0.74-1.74],0.5593931241009389
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RILP,Rab-interacting lysosomal protein,27967,78,0.85 [0.61-1.18],0.3250439012269375
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RILPL2,RILP-like protein 2,24148,74,0.94 [0.75-1.17],0.5522300503493899
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23379,72,0.76 [0.51-1.16],0.2021862130151458
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RLN1,Prorelaxin H1,24112,73,0.77 [0.47-1.24],0.2801439149831174
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RLN2,Prorelaxin H2,23558,73,0.79 [0.57-1.09],0.14592276232885
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RNASE1,Ribonuclease pancreatic,24166,74,2.55 [1.30-4.99],0.0061900501072999
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RNASE10,Inactive ribonuclease-like protein 10,23477,73,0.98 [0.61-1.57],0.9289540608380576
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RNASE3,Eosinophil cationic protein,27649,79,0.83 [0.68-1.01],0.0613712267437558
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RNASE4,Ribonuclease 4,23388,71,1.98 [0.96-4.08],0.0626114342388301
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RNASE6,Ribonuclease K6,23996,74,1.57 [0.92-2.69],0.099085828703066
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RNASEH2A,Ribonuclease H2 subunit A,24112,73,0.92 [0.58-1.47],0.725654273533475
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RNASET2,Ribonuclease T2,27982,78,1.56 [0.77-3.17],0.2172559461101605
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RNF149,E3 ubiquitin-protein ligase RNF149,23477,73,1.79 [0.91-3.53],0.0904141264707555
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RNF168,E3 ubiquitin-protein ligase RNF168,23453,72,0.75 [0.40-1.39],0.3570557540882588
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RNF31,E3 ubiquitin-protein ligase RNF31,23453,72,0.97 [0.53-1.80],0.9301050450499476
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RNF4,E3 ubiquitin-protein ligase RNF4,23708,73,0.88 [0.60-1.27],0.4900954319101345
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RNF41,E3 ubiquitin-protein ligase NRDP1,27110,77,0.96 [0.71-1.29],0.7671863688847362
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RNF43,E3 ubiquitin-protein ligase RNF43,23708,73,1.29 [0.98-1.71],0.0678881691589155
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RNF5,E3 ubiquitin-protein ligase RNF5,23477,73,0.95 [0.70-1.29],0.7360244418614161
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ROBO1,Roundabout homolog 1,27813,80,0.93 [0.41-2.10],0.8655891276893195
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ROBO2,Roundabout homolog 2,28056,80,0.95 [0.42-2.12],0.8918104980510055
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ROBO4,Roundabout homolog 4,23477,73,1.08 [0.30-3.84],0.9072300511133046
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27784,79,1.05 [0.56-1.97],0.8805481814606588
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RP2,Protein XRP2,27660,78,1.02 [0.64-1.61],0.9475040477971212
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RPA2,Replication protein A 32 kDa subunit,23453,72,1.05 [0.52-2.14],0.8875487876711919
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RPE,Ribulose-phosphate 3-epimerase,23708,73,0.81 [0.58-1.14],0.234735517947089
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RPGR,X-linked retinitis pigmentosa GTPase regulator,23479,71,1.12 [0.66-1.88],0.6751190734682013
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RPL14,60S ribosomal protein L14,23477,73,1.09 [0.65-1.84],0.7390631044217307
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RPS10,40S ribosomal protein S10,23379,72,0.72 [0.38-1.36],0.3120656434379746
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RRAS,Ras-related protein R-Ras,23479,71,0.99 [0.84-1.18],0.9518929149329596
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27110,77,1.34 [0.99-1.80],0.0558878389340216
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27110,77,1.16 [0.87-1.54],0.3265913167274854
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RRP15,RRP15-like protein,23384,71,1.26 [1.02-1.55],0.0318876142901632
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RSPO1,R-spondin-1,27604,80,1.18 [0.68-2.05],0.5473657974860322
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RSPO3,R-spondin-3,28039,78,1.27 [0.62-2.61],0.5123339478862445
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RTBDN,Retbindin,27660,78,1.32 [0.69-2.55],0.4035322348911913
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RTKN2,Rhotekin-2,23379,72,1.05 [0.71-1.57],0.7935357275816075
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24112,73,0.92 [0.72-1.17],0.4801572541996851
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RTN4R,Reticulon-4 receptor,28039,78,1.89 [1.28-2.78],0.0012434270411779
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RUVBL1,RuvB-like 1,27110,77,0.98 [0.80-1.20],0.8224589803631436
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RWDD1,RWD domain-containing protein 1,28056,80,0.89 [0.66-1.21],0.4646213557443073
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RYR1,Ryanodine receptor 1,23379,72,0.86 [0.42-1.78],0.6905251790546011
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,S100A11,Protein S100-A11,27560,79,0.66 [0.40-1.11],0.1151624429975907
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,S100A12,Protein S100-A12,27398,77,0.92 [0.71-1.21],0.5636548653116991
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,S100A13,Protein S100-A13,23453,72,0.64 [0.33-1.26],0.1973016435298088
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,S100A14,Protein S100-A14,24112,73,0.92 [0.60-1.42],0.7153918273591875
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,S100A16,Protein S100-A16,27086,74,0.93 [0.67-1.31],0.6873815340789013
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,S100A3,Protein S100-A3,24035,73,0.50 [0.23-1.12],0.0916410255423939
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,S100A4,Protein S100-A4,27853,80,0.95 [0.67-1.33],0.748757877342588
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,S100G,Protein S100-G,24112,73,1.36 [0.88-2.09],0.168566188349026
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,S100P,Protein S100-P,27295,79,1.00 [0.70-1.43],0.9959604046633548
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SAA4,Serum amyloid A-4 protein,24181,72,1.21 [0.69-2.10],0.5077954186391374
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SAFB2,Scaffold attachment factor B2,24112,73,1.17 [0.54-2.51],0.6956626293721269
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SAG,S-arrestin,23384,71,1.38 [1.00-1.90],0.0472748717442579
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27769,78,0.96 [0.73-1.26],0.7490583788899401
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SAP18,Histone deacetylase complex subunit SAP18,23708,73,0.71 [0.49-1.03],0.069511971679172
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SARG,Specifically androgen-regulated gene protein,24070,74,0.96 [0.79-1.18],0.7158997727015695
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23379,72,0.67 [0.32-1.43],0.3046867307111791
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SAT1,Diamine acetyltransferase 1,23379,72,0.81 [0.48-1.35],0.4161074023782853
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SAT2,Thialysine N-epsilon-acetyltransferase,23708,73,1.04 [0.77-1.42],0.7830278722133212
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SATB1,DNA-binding protein SATB1,24112,73,1.25 [0.66-2.39],0.4909299947777985
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SBSN,Suprabasin,24095,74,1.45 [0.78-2.71],0.2418647251286816
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SCAMP3,Secretory carrier-associated membrane protein 3,27660,78,0.93 [0.73-1.18],0.5486355205313863
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SCARA5,Scavenger receptor class A member 5,28056,80,0.93 [0.47-1.82],0.8231965475771498
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SCARB1,Scavenger receptor class B member 1,27137,74,1.07 [0.77-1.50],0.6811586067149613
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SCARB2,Lysosome membrane protein 2,27078,80,1.79 [0.99-3.24],0.0559616841890866
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SCARF1,Scavenger receptor class F member 1,28128,79,1.03 [0.65-1.64],0.8955087000930737
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SCARF2,Scavenger receptor class F member 2,28056,80,1.15 [0.57-2.29],0.6975418833186381
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SCG2,Secretogranin-2,27929,78,1.10 [0.59-2.05],0.7741383128937563
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SCG3,Secretogranin-3,27813,80,1.25 [0.70-2.24],0.4509227989083203
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SCGB1A1,Uteroglobin,27828,80,1.16 [0.82-1.64],0.4003941968300996
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SCGB2A2,Mammaglobin-A,23379,72,0.58 [0.24-1.36],0.2071460587279592
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SCGB3A1,Secretoglobin family 3A member 1,23597,73,1.04 [0.43-2.49],0.9359455607172396
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SCGB3A2,Secretoglobin family 3A member 2,27862,80,0.86 [0.67-1.11],0.2446450525104425
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SCGN,Secretagogin,27274,75,0.87 [0.54-1.39],0.5618801499081367
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SCIN,Adseverin,23384,71,0.91 [0.66-1.27],0.5896722164611323
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SCLY,Selenocysteine lyase,27967,78,1.44 [1.00-2.08],0.0513542911699253
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SCN2A,Sodium channel protein type 2 subunit alpha,23384,71,0.83 [0.49-1.42],0.4992789228135537
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SCN2B,Sodium channel subunit beta-2,23479,71,1.30 [0.63-2.67],0.4742901526097178
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SCN3A,Sodium channel protein type 3 subunit alpha,23479,71,1.03 [0.58-1.84],0.9099582487533482
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SCN3B,Sodium channel subunit beta-3,23384,71,0.74 [0.42-1.33],0.3215339823901531
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SCN4B,Sodium channel subunit beta-4,23477,73,0.93 [0.56-1.57],0.7990733409673603
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SCP2,Non-specific lipid-transfer protein,27110,77,0.75 [0.54-1.04],0.0815698808939183
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SCPEP1,Retinoid-inducible serine carboxypeptidase,23395,73,1.37 [0.90-2.08],0.1390519319512729
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SCRG1,Scrapie-responsive protein 1,24148,74,0.89 [0.40-1.97],0.7770243302200684
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SCRIB,Protein scribble homolog,23477,73,0.91 [0.70-1.19],0.4984033130660524
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SCRN1,Secernin-1,27769,78,0.95 [0.66-1.35],0.7656653608431548
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SCT,Secretin,23479,71,0.64 [0.38-1.08],0.0967083321558154
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SDC1,Syndecan-1,27784,79,0.87 [0.53-1.43],0.5814615566163026
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SDC4,Syndecan-4,27784,79,0.79 [0.52-1.19],0.2569702456116638
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SDCCAG8,Serologically defined colon cancer antigen 8,24035,73,0.98 [0.81-1.20],0.8734868285919637
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SDHB,Succinate dehydrogenase,24055,71,0.80 [0.55-1.15],0.2217499441405308
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SDK2,Protein sidekick-2,23597,73,1.22 [0.70-2.14],0.4892573410592092
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SEC31A,Protein transport protein Sec31A,23477,73,1.09 [0.81-1.46],0.568742136632053
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SEL1L,Protein sel-1 homolog 1,23477,73,1.41 [0.89-2.24],0.144891284561296
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SELE,E-selectin,28128,79,1.09 [0.74-1.61],0.6474111931757683
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SELENOP,Selenoprotein P,24181,72,1.48 [0.58-3.75],0.4131115659225319
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SELL,L-selectin,24181,72,1.39 [0.54-3.57],0.4962013801032178
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SELP,P-selectin,27863,80,0.90 [0.64-1.27],0.5397411095748498
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SELPLG,P-selectin glycoprotein ligand 1,27769,78,0.99 [0.47-2.09],0.9852286611946388
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SEMA3F,Semaphorin-3F,27784,79,1.30 [0.61-2.77],0.4981510935168762
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SEMA3G,Semaphorin-3G,23597,73,1.17 [0.71-1.91],0.5395450985761869
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SEMA4C,Semaphorin-4C,27660,78,1.23 [0.66-2.31],0.5190474924719883
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SEMA4D,Semaphorin-4D,28056,80,0.80 [0.42-1.53],0.5033336108067643
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SEMA6C,Semaphorin-6C,23453,72,1.44 [0.70-2.96],0.3216433467753901
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SEMA7A,Semaphorin-7A,28030,79,1.65 [0.86-3.15],0.1285472928603391
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SEPTIN3,Neuronal-specific septin-3,24112,73,0.84 [0.61-1.15],0.2726772085743907
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SEPTIN7,Septin-7,23708,73,0.90 [0.56-1.45],0.6573027138261596
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SEPTIN8,Septin-8,24028,71,1.10 [0.56-2.15],0.7789273372990073
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SEPTIN9,Septin-9,27660,78,0.63 [0.30-1.34],0.2322614943578281
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SERPINA1,Alpha-1-antitrypsin,23746,71,0.44 [0.02-7.83],0.5742913206602966
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SERPINA11,Serpin A11,28128,79,0.85 [0.55-1.31],0.4663060218805864
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SERPINA12,Serpin A12,27015,78,0.97 [0.81-1.17],0.779155940705675
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SERPINA3,Alpha-1-antichymotrypsin,24106,72,1.26 [0.30-5.27],0.748852618305873
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SERPINA4,Kallistatin,23743,70,2.66 [1.06-6.63],0.0361819350126659
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SERPINA5,Plasma serine protease inhibitor,23834,71,1.43 [0.82-2.48],0.2046859717288012
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SERPINA6,Corticosteroid-binding globulin,24181,72,2.11 [0.67-6.61],0.2014438455229088
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SERPINA7,Thyroxine-binding globulin,24181,72,3.37 [1.09-10.42],0.0345834997390032
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SERPINA9,Serpin A9,27530,78,0.89 [0.67-1.18],0.4036957158602886
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SERPINB1,Leukocyte elastase inhibitor,27692,79,0.93 [0.74-1.16],0.500652164313719
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SERPINB5,Serpin B5,27295,79,0.87 [0.59-1.30],0.5065282981023058
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SERPINB6,Serpin B6,27960,80,0.92 [0.66-1.28],0.6155416553780604
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SERPINB8,Serpin B8,28122,78,0.86 [0.60-1.24],0.4165197022288071
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SERPINB9,Serpin B9,27604,80,0.66 [0.37-1.17],0.1536115067130296
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SERPINC1,Antithrombin-III,24130,72,2.02 [0.45-9.03],0.3558358573706408
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SERPIND1,Heparin cofactor 2,24130,72,1.56 [0.72-3.41],0.2617885905440341
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SERPINE1,Plasminogen activator inhibitor 1,28128,79,0.94 [0.71-1.26],0.6943395796189062
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SERPINE2,Glia-derived nexin,24148,74,0.94 [0.67-1.32],0.7330292869952078
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SERPINF1,Pigment epithelium-derived factor,23822,71,2.72 [1.34-5.52],0.0057816372791492
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SERPINF2,Alpha-2-antiplasmin,23733,71,3.20 [0.69-14.84],0.1365919485632814
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SERPING1,Plasma protease C1 inhibitor,24130,72,1.20 [0.37-3.92],0.7649356083557848
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SERPINH1,Serpin H1,23708,73,1.04 [0.88-1.24],0.631140640862419
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SERPINI1,Neuroserpin,23545,73,0.67 [0.31-1.43],0.3016738449295615
