Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SLC1A4,Neutral amino acid transporter A,9736,103,0.93 [0.65-1.34],0.7020643634988533
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SLC27A4,Long-chain fatty acid transport protein 4,11269,115,1.06 [0.85-1.32],0.623643050144836
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SLC28A1,Sodium/nucleoside cotransporter 1,9678,96,0.96 [0.69-1.34],0.8199081571512824
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SLC34A3,Sodium-dependent phosphate transport protein 2C,9678,96,1.04 [0.70-1.53],0.8477368134923586
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SLC39A14,Zinc transporter ZIP14,11269,115,1.54 [1.01-2.35],0.0428854791932283
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SLC39A5,Zinc transporter ZIP5,11551,120,1.11 [0.83-1.47],0.4832584224828846
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SLC44A4,Choline transporter-like protein 4,9736,103,1.05 [0.81-1.36],0.7103518975787393
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SLC4A1,Band 3 anion transport protein,10013,104,0.86 [0.57-1.28],0.455502631316228
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SLC51B,Organic solute transporter subunit beta,9694,97,0.77 [0.58-1.03],0.0779501902094651
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,9807,99,1.02 [0.81-1.28],0.8953411235711413
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,9982,101,1.12 [0.82-1.53],0.4850590929524881
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",9678,96,1.17 [0.87-1.57],0.2891862767631746
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SLIT2,Slit homolog 2 protein,11269,115,1.25 [0.94-1.67],0.1192620560707152
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SLITRK1,SLIT and NTRK-like protein 1,9738,100,1.33 [0.74-2.38],0.3453112952268764
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SLITRK2,SLIT and NTRK-like protein 2,11665,119,1.37 [0.90-2.10],0.145348165756062
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SLITRK6,SLIT and NTRK-like protein 6,11341,115,1.27 [0.80-2.00],0.3117031488430952
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SLK,STE20-like serine/threonine-protein kinase,9814,102,0.99 [0.78-1.26],0.951997888130192
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SLMAP,Sarcolemmal membrane-associated protein,9982,101,1.12 [0.90-1.39],0.3128632145581873
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SLURP1,Secreted Ly-6/uPAR-related protein 1,9932,103,1.25 [0.82-1.92],0.3020242610750208
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SMAD1,Mothers against decapentaplegic homolog 1,11271,113,1.07 [0.87-1.32],0.5020092825136007
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SMAD2,Mothers against decapentaplegic homolog 2,9968,100,0.97 [0.73-1.29],0.8435302419262457
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SMAD3,Mothers against decapentaplegic homolog 3,9968,100,0.92 [0.63-1.36],0.6875320613891729
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SMAD5,Mothers against decapentaplegic homolog 5,11512,117,0.61 [0.29-1.29],0.1968173287980985
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SMARCA2,Probable global transcription activator SNF2L2,11269,115,1.10 [0.89-1.36],0.3861291424979608
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SMC3,Structural maintenance of chromosomes protein 3,9678,96,1.07 [0.76-1.50],0.7042543091017661
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SMNDC1,Survival of motor neuron-related-splicing factor 30,9982,101,0.98 [0.72-1.34],0.9116233171421264
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SMOC1,SPARC-related modular calcium-binding protein 1,11665,119,0.98 [0.61-1.60],0.9476981982788016
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SMOC2,SPARC-related modular calcium-binding protein 2,11616,115,0.60 [0.38-0.93],0.0239376117897465
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SMPD1,Sphingomyelin phosphodiesterase,11609,117,0.81 [0.57-1.14],0.2319949546765689
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SMPD3,Sphingomyelin phosphodiesterase 3,9738,100,1.10 [0.83-1.45],0.5076453459094952
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,11594,115,0.77 [0.60-0.98],0.0326629586386356
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,9968,100,1.21 [1.00-1.47],0.0540212009804807
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SMS,Spermine synthase,9744,96,1.10 [0.82-1.46],0.523574014217604
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SMTN,Smoothelin,9978,100,1.08 [0.90-1.30],0.3943217978281841
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SNAP23,Synaptosomal-associated protein 23,11556,118,1.15 [0.95-1.40],0.1443331712543089
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SNAP25,Synaptosomal-associated protein 25,9744,96,1.25 [0.83-1.87],0.2875415542214463
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SNAP29,Synaptosomal-associated protein 29,11582,113,1.08 [0.90-1.29],0.4150246929434378
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SNAPIN,SNARE-associated protein Snapin,10015,104,0.95 [0.69-1.32],0.7722952501962235
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SNCA,Alpha-synuclein,9807,99,1.05 [0.88-1.24],0.6024366703190478
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SNCG,Gamma-synuclein,11483,116,1.05 [0.81-1.35],0.7173685989562331
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",9746,101,0.85 [0.48-1.53],0.5979820720245519
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SNRPB2,U2 small nuclear ribonucleoprotein B'',10001,102,0.98 [0.63-1.51],0.9190580924890528
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SNU13,NHP2-like protein 1,9694,97,1.08 [0.82-1.42],0.5979759388627938
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SNX15,Sorting nexin-15,9807,99,0.95 [0.67-1.36],0.7834359294152865
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SNX18,Sorting nexin-18,9982,101,1.23 [0.86-1.75],0.2677596381950677
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SNX2,Sorting nexin-2,9968,100,0.94 [0.73-1.20],0.6028659747874805
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SNX5,Sorting nexin-5,9746,101,1.30 [0.73-2.32],0.3721411836795639
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SNX9,Sorting nexin-9,11556,118,1.03 [0.82-1.30],0.7937114638545821
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SOD1,Superoxide dismutase [Cu-Zn],11293,107,0.70 [0.49-1.00],0.0529740101516023
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SOD2,"Superoxide dismutase [Mn], mitochondrial",11548,114,0.75 [0.47-1.18],0.2152922031628432
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SOD3,Extracellular superoxide dismutase,10030,101,0.90 [0.63-1.28],0.5542978504867302
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SORBS1,Sorbin and SH3 domain-containing protein 1,10015,104,1.25 [0.82-1.91],0.3029383669507187
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SORCS2,VPS10 domain-containing receptor SorCS2,11271,113,1.63 [1.02-2.60],0.0410329246004136
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SORD,Sorbitol dehydrogenase,11616,117,0.93 [0.74-1.18],0.5688796844190489
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SORT1,Sortilin,11538,117,1.02 [0.65-1.58],0.938473930117034
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SOST,Sclerostin,11538,117,0.92 [0.61-1.40],0.7069245058645404
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,9736,103,1.07 [0.74-1.54],0.7158619378046596
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SOX2,Transcription factor SOX-2,10004,104,1.18 [0.53-2.59],0.6877782508071683
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SOX9,Transcription factor SOX-9,9736,103,1.28 [0.63-2.58],0.4913089621212114
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SPACA5_SPACA5B,Sperm acrosome-associated protein 5,10015,104,0.94 [0.49-1.80],0.8469429993317391
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SPAG1,Sperm-associated antigen 1,10015,104,0.88 [0.63-1.23],0.4650186038537196
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SPARC,SPARC,11582,113,0.99 [0.79-1.24],0.9229303903195174
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SPARCL1,SPARC-like protein 1,11542,111,0.85 [0.46-1.58],0.6114454639989237
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SPART,Spartin,9807,99,1.06 [0.83-1.35],0.6496953673315556
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SPESP1,Sperm equatorial segment protein 1,10032,104,0.61 [0.30-1.24],0.1723510437399326
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SPINK1,Serine protease inhibitor Kazal-type 1,11548,114,1.24 [0.87-1.76],0.2399885043069884
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SPINK2,Serine protease inhibitor Kazal-type 2,9807,99,1.02 [0.62-1.68],0.943221280373487
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SPINK4,Serine protease inhibitor Kazal-type 4,11551,120,1.30 [1.02-1.66],0.0320717073539467
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SPINK5,Serine protease inhibitor Kazal-type 5,11548,114,0.87 [0.52-1.45],0.5870053128686624
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SPINK6,Serine protease inhibitor Kazal-type 6,11665,119,1.06 [0.79-1.43],0.6791549818647511
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SPINK8,Serine protease inhibitor Kazal-type 8,9694,97,0.84 [0.47-1.49],0.5529722828564632
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SPINT1,Kunitz-type protease inhibitor 1,11508,114,0.91 [0.47-1.74],0.7653426768736084
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SPINT2,Kunitz-type protease inhibitor 2,11616,115,0.93 [0.64-1.36],0.7119152680704413
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SPINT3,Kunitz-type protease inhibitor 3,9982,101,1.02 [0.88-1.19],0.8027329424785585
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SPOCK1,Testican-1,11483,116,1.30 [0.68-2.50],0.4264305035059346
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SPON1,Spondin-1,11583,115,0.51 [0.30-0.86],0.0107276398837145
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SPON2,Spondin-2,11499,117,0.81 [0.50-1.32],0.3937824962205821
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SPP1,Osteopontin,11679,117,1.01 [0.72-1.44],0.9335003364782456
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",9738,100,1.02 [0.67-1.54],0.9352658165271897
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SPRING1,SREBP regulating gene protein,9678,96,0.94 [0.66-1.34],0.7283655843802204
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SPRR1B,Cornifin-B,9814,102,0.95 [0.75-1.19],0.6324064336851491
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SPRR3,Small proline-rich protein 3,10001,102,0.94 [0.72-1.24],0.6762693328167768
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SPRY2,Protein sprouty homolog 2,11339,113,1.02 [0.85-1.22],0.8421174690253324
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SPTBN2,"Spectrin beta chain, non-erythrocytic 2",9744,96,1.15 [0.65-2.05],0.6358341275436822
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SPTLC1,Serine palmitoyltransferase 1,10001,102,1.50 [1.07-2.11],0.0181307354932491
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SRC,Proto-oncogene tyrosine-protein kinase Src,11567,113,1.03 [0.90-1.18],0.6619341995158827
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SRP14,Signal recognition particle 14 kDa protein,11512,117,0.90 [0.68-1.17],0.4267262732761117
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SRPK2,SRSF protein kinase 2,11551,120,1.11 [0.92-1.34],0.2576260108457764
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SRPX,Sushi repeat-containing protein SRPX,10032,104,1.12 [0.63-2.00],0.6880379055913415
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SSB,Lupus La protein,11269,115,1.17 [0.95-1.45],0.142662132869912
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SSBP1,"Single-stranded DNA-binding protein, mitochondrial",9738,100,0.80 [0.44-1.47],0.4775094075038739
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,11538,117,0.95 [0.82-1.11],0.5154346696445626
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,11574,111,1.13 [0.77-1.68],0.5302908003469144
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SSH3,Protein phosphatase Slingshot homolog 3,9678,96,1.10 [0.58-2.09],0.7781203730135444
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SSNA1,Sjoegren syndrome nuclear autoantigen 1,9982,101,1.11 [0.77-1.59],0.5725429705758092
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ST13,Hsc70-interacting protein,9807,99,1.01 [0.72-1.42],0.9594390443170928
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",11512,117,0.95 [0.64-1.41],0.8078233544430022
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",11706,118,1.14 [0.65-2.00],0.641923364232256
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",9738,100,1.14 [0.81-1.59],0.4574736146780908
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),STAB2,Stabilin-2,10013,104,1.91 [1.04-3.50],0.0375841301679643
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),STAM,Signal transducing adapter molecule 1,9968,100,1.20 [0.77-1.87],0.4287562106936353
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),STAMBP,STAM-binding protein,11460,116,1.06 [0.83-1.37],0.6309046001718688
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),STAT2,Signal transducer and activator of transcription 2,9738,100,1.00 [0.78-1.28],0.9736601883077156
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),STAT5B,Signal transducer and activator of transcription 5B,11512,117,1.09 [0.97-1.23],0.1622401372735485
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),STAU1,Double-stranded RNA-binding protein Staufen homolog 1,9678,96,1.03 [0.77-1.36],0.8615775036402635
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),STC1,Stanniocalcin-1,11666,118,0.97 [0.65-1.45],0.8837102923127095
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),STC2,Stanniocalcin-2,11533,114,0.96 [0.54-1.70],0.878563407638844
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),STEAP4,Metalloreductase STEAP4,9744,96,0.93 [0.70-1.23],0.6106642660409725
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),STIP1,Stress-induced-phosphoprotein 1,11529,114,1.00 [0.78-1.29],0.9928801999904038
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),STK11,Serine/threonine-protein kinase STK11,11341,115,1.02 [0.81-1.28],0.8614070117580737
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),STK24,Serine/threonine-protein kinase 24,11269,115,1.10 [0.84-1.43],0.5011724792761414
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),STK4,Serine/threonine-protein kinase 4,11556,118,1.04 [0.86-1.25],0.6982292563269099
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),STOML2,"Stomatin-like protein 2, mitochondrial",9678,96,1.04 [0.85-1.28],0.6730916253509271
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),STX16,Syntaxin-16,11271,113,1.10 [0.84-1.44],0.4681612958962585
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),STX1B,Syntaxin-1B,9736,103,1.11 [0.77-1.61],0.5798487478914265
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),STX3,Syntaxin-3,10001,102,0.93 [0.57-1.51],0.7568298151109792
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),STX4,Syntaxin-4,11512,117,1.19 [0.95-1.48],0.1302614219077656
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),STX5,Syntaxin-5,9738,100,1.16 [0.78-1.72],0.4728224780938479
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),STX6,Syntaxin-6,11271,113,1.10 [0.89-1.37],0.374360657683825
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),STX7,Syntaxin-7,9738,100,1.25 [0.86-1.82],0.2413588498136359
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),STX8,Syntaxin-8,11551,120,1.27 [0.94-1.71],0.1132636356310317
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),STXBP1,Syntaxin-binding protein 1,10015,104,1.09 [0.86-1.39],0.473934857333533
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),STXBP3,Syntaxin-binding protein 3,11271,113,1.37 [0.99-1.88],0.0577331632108256
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SUGP1,SURP and G-patch domain-containing protein 1,9982,101,1.21 [0.78-1.86],0.3908412944081882
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SUGT1,Protein SGT1 homolog,11271,113,1.07 [0.87-1.32],0.5195845450833803
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SULT1A1,Sulfotransferase 1A1,11666,118,1.00 [0.88-1.13],0.9982670235209328
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SULT2A1,Bile salt sulfotransferase,11551,120,1.31 [1.03-1.67],0.0287057421350122
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SUMF1,Formylglycine-generating enzyme,9738,100,1.02 [0.78-1.32],0.9097234878716824
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,11666,118,0.93 [0.69-1.26],0.6401712570722442
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SUOX,"Sulfite oxidase, mitochondrial",10015,104,0.84 [0.61-1.16],0.2858995614605337
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SUSD1,Sushi domain-containing protein 1,11341,115,1.20 [0.86-1.69],0.2885706824353811
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SUSD2,Sushi domain-containing protein 2,11548,114,0.50 [0.28-0.91],0.0230761729960568
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SUSD4,Sushi domain-containing protein 4,9968,100,1.16 [0.79-1.71],0.4399801245201956
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SUSD5,Sushi domain-containing protein 5,9747,99,1.19 [0.68-2.09],0.5441398083163491
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SV2A,Synaptic vesicle glycoprotein 2A,9736,103,1.05 [0.79-1.41],0.715960459586737
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SWAP70,Switch-associated protein 70,9982,101,0.90 [0.52-1.56],0.7129358058644764
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SYAP1,Synapse-associated protein 1,9807,99,1.16 [0.83-1.61],0.392291238183508
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,9744,96,0.73 [0.48-1.10],0.1344958170877596
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SYT1,Synaptotagmin-1,10001,102,1.41 [0.97-2.05],0.072140091673818
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SYTL4,Synaptotagmin-like protein 4,10032,104,1.08 [0.84-1.38],0.5510724135014028
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,9814,102,1.08 [0.90-1.29],0.4206947671316341
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TACC3,Transforming acidic coiled-coil-containing protein 3,11512,117,1.12 [0.97-1.29],0.1323892415007969
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TACSTD2,Tumor-associated calcium signal transducer 2,10241,97,0.95 [0.51-1.77],0.8691611425839266
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TADA3,Transcriptional adapter 3,9968,100,0.85 [0.52-1.40],0.5238463702274407
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TAFA5,Chemokine-like protein TAFA-5,11512,117,0.88 [0.54-1.44],0.6193853078303224
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TAGLN3,Transgelin-3,9678,96,0.80 [0.56-1.14],0.2116787179254936
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TALDO1,Transaldolase,9983,104,1.07 [0.72-1.61],0.7324779664058905
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TANK,TRAF family member-associated NF-kappa-B activator,11339,113,0.99 [0.78-1.26],0.9422661513870766
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TAP1,Antigen peptide transporter 1,9814,102,1.18 [0.92-1.52],0.2010196479408413
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TARBP2,RISC-loading complex subunit TARBP2,11269,115,1.17 [0.95-1.43],0.1440600120560466
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",9736,103,1.13 [0.91-1.41],0.2579639650895872
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TARS1,"Threonine--tRNA ligase 1, cytoplasmic",9968,100,1.13 [0.68-1.88],0.6479990440745582
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TAX1BP1,Tax1-binding protein 1,10001,102,1.15 [0.87-1.52],0.3293421068085769
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TBC1D17,TBC1 domain family member 17,11269,115,1.01 [0.71-1.45],0.9458698645761678
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TBC1D23,TBC1 domain family member 23,11512,117,1.13 [0.95-1.35],0.164311063355976
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TBC1D5,TBC1 domain family member 5,11551,120,1.11 [0.92-1.35],0.2727471693590464
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TBCA,Tubulin-specific chaperone A,9807,99,1.02 [0.82-1.27],0.8431959856841859
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TBCB,Tubulin-folding cofactor B,11483,116,1.09 [0.92-1.28],0.3306289046843811
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TBCC,Tubulin-specific chaperone C,11483,116,1.09 [0.89-1.33],0.3959315678123615
