Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SV2A,Synaptic vesicle glycoprotein 2A,12969,106,0.71 [0.50-1.00],0.0495007017658626
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SWAP70,Switch-associated protein 70,13291,107,0.88 [0.53-1.48],0.6313253194281055
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SYAP1,Synapse-associated protein 1,13063,104,0.46 [0.31-0.69],0.0001846284836212
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,12942,101,0.97 [0.69-1.35],0.8471025150190961
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SYT1,Synaptotagmin-1,13312,107,0.88 [0.52-1.50],0.6356942686659579
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SYTL4,Synaptotagmin-like protein 4,13351,108,0.64 [0.48-0.86],0.0028239293809474
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,13081,106,0.85 [0.71-1.02],0.0816785393925222
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TACC3,Transforming acidic coiled-coil-containing protein 3,15311,123,0.82 [0.71-0.94],0.0052888421600813
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TACSTD2,Tumor-associated calcium signal transducer 2,13634,109,0.63 [0.36-1.13],0.1235138889991429
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TADA3,Transcriptional adapter 3,13274,108,0.50 [0.30-0.83],0.0077300440518666
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TAFA5,Chemokine-like protein TAFA-5,15311,123,0.95 [0.59-1.52],0.8356957048246261
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TAGLN3,Transgelin-3,12880,101,1.03 [0.76-1.40],0.854865652132552
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TALDO1,Transaldolase,13292,107,0.70 [0.46-1.05],0.0847468151387581
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TANK,TRAF family member-associated NF-kappa-B activator,15078,124,0.69 [0.54-0.89],0.0036809803473842
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TAP1,Antigen peptide transporter 1,13081,106,1.13 [0.87-1.48],0.3580032280899382
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TARBP2,RISC-loading complex subunit TARBP2,14997,121,0.70 [0.56-0.87],0.0012873179849188
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",12969,106,0.95 [0.74-1.22],0.6993984607481087
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",13274,108,0.92 [0.55-1.55],0.7615011628040727
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TAX1BP1,Tax1-binding protein 1,13312,107,0.85 [0.62-1.15],0.2950962662211512
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TBC1D17,TBC1 domain family member 17,14997,121,0.96 [0.67-1.37],0.8162435556735643
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TBC1D23,TBC1 domain family member 23,15311,123,0.70 [0.58-0.85],0.0002390318667635
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TBC1D5,TBC1 domain family member 5,15362,125,0.82 [0.66-1.02],0.073610756898136
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TBCA,Tubulin-specific chaperone A,13063,104,0.77 [0.61-0.96],0.0220584349515293
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TBCB,Tubulin-folding cofactor B,15268,127,0.79 [0.68-0.92],0.0026011076513709
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TBCC,Tubulin-specific chaperone C,15268,127,0.74 [0.61-0.90],0.0027980077040625
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TBL1X,F-box-like/WD repeat-containing protein TBL1X,15011,118,0.80 [0.66-0.97],0.023017463390856
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TBR1,T-box brain protein 1,12969,106,0.65 [0.40-1.08],0.0950070751913589
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TCL1A,T-cell leukemia/lymphoma protein 1A,15240,127,0.96 [0.81-1.14],0.6396548827860102
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TCL1B,T-cell leukemia/lymphoma protein 1B,15118,123,1.02 [0.84-1.23],0.8487342032736751
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TCN1,Transcobalamin-1,13098,105,1.22 [0.70-2.14],0.4774335855300434
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TCN2,Transcobalamin-2,15536,126,0.71 [0.40-1.26],0.2430340845676911
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TCOF1,Treacle protein,13351,108,1.16 [0.65-2.07],0.608420237005018
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TCP11,T-complex protein 11 homolog,13081,106,1.02 [0.77-1.35],0.8779091776748613
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TCTN3,Tectonic-3,13351,108,0.42 [0.23-0.79],0.0068309055794329
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TDGF1,Teratocarcinoma-derived growth factor 1,14997,121,1.07 [0.95-1.21],0.2806853457958159
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TDO2,"Tryptophan 2,3-dioxygenase",12969,106,0.66 [0.36-1.22],0.185472371978053
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TDP1,Tyrosyl-DNA phosphodiesterase 1,13274,108,1.15 [0.91-1.45],0.2481349147232909
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TDRKH,Tudor and KH domain-containing protein,14997,121,0.74 [0.60-0.92],0.0068616549511472
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TEF,Thyrotroph embryonic factor,12933,103,0.92 [0.59-1.43],0.7055999595724449
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TEK,Angiopoietin-1 receptor,15420,125,0.91 [0.45-1.84],0.7901135201553555
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TERF1,Telomeric repeat-binding factor 1,12987,103,2.37 [1.38-4.07],0.001805906766323
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TET2,Methylcytosine dioxygenase TET2,13066,106,1.02 [0.85-1.22],0.859508803271736
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TEX101,Testis-expressed protein 101,12969,106,1.30 [0.83-2.03],0.2531189279843466
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TEX33,Testis-expressed protein 33,13081,106,0.77 [0.45-1.32],0.3470414428066634
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TF,Serotransferrin,13380,107,0.77 [0.35-1.71],0.5228957633724194
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TFAP2A,Transcription factor AP-2-alpha,12942,101,1.24 [0.97-1.58],0.0894428306863311
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TFF1,Trefoil factor 1,15295,125,1.18 [0.95-1.45],0.1282091764905101
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TFF2,Trefoil factor 2,15433,124,0.99 [0.77-1.29],0.9637089003388948
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TFF3,Trefoil factor 3,15343,127,0.70 [0.51-0.96],0.0277673492416292
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TFPI,Tissue factor pathway inhibitor,15315,128,1.11 [0.69-1.78],0.6709146400830953
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TFPI2,Tissue factor pathway inhibitor 2,15363,124,0.75 [0.49-1.15],0.1876448462845817
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TFRC,Transferrin receptor protein 1,15421,128,0.90 [0.63-1.28],0.5514363513888036
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TG,Thyroglobulin,13274,108,1.05 [0.90-1.24],0.5252591831292557
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TGFA,Protransforming growth factor alpha,15362,125,0.78 [0.55-1.11],0.1627517801342374
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TGFB1,Transforming growth factor beta-1 proprotein,15522,126,0.53 [0.34-0.81],0.003130859369034
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TGFB2,Transforming growth factor beta-2 proprotein,13274,108,0.87 [0.62-1.23],0.4407266207646565
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TGFBI,Transforming growth factor-beta-induced protein ig-h3,15269,127,0.62 [0.35-1.12],0.1125492490021813
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TGFBR1,TGF-beta receptor type-1,12987,103,1.22 [0.57-2.59],0.607359474569937
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TGFBR2,TGF-beta receptor type-2,15420,125,1.31 [0.76-2.28],0.3344445842200901
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TGFBR3,Transforming growth factor beta receptor type 3,15569,126,1.31 [0.81-2.13],0.2778836701546314
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TGM2,Protein-glutamine gamma-glutamyltransferase 2,15351,124,1.11 [0.89-1.37],0.3521004449146816
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TGOLN2,Trans-Golgi network integral membrane protein 2,13364,107,1.77 [0.82-3.83],0.1452166531034737
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,THAP12,52 kDa repressor of the inhibitor of the protein kinase,12857,100,1.17 [0.99-1.38],0.0594713335042716
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,THBD,Thrombomodulin,15378,124,1.06 [0.58-1.93],0.8477070452419535
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,THBS2,Thrombospondin-2,15372,125,1.17 [0.74-1.86],0.4950753575346426
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,THBS4,Thrombospondin-4,15369,128,0.91 [0.64-1.30],0.6043830065531948
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,THOP1,Thimet oligopeptidase,15320,124,1.38 [0.83-2.29],0.2084986110733643
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,THPO,Thrombopoietin,15118,123,0.66 [0.43-1.02],0.0641374171675984
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,THRAP3,Thyroid hormone receptor-associated protein 3,12933,103,0.98 [0.83-1.15],0.7720335285841283
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,THSD1,Thrombospondin type-1 domain-containing protein 1,12889,102,0.47 [0.26-0.88],0.018516937500494
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,THTPA,Thiamine-triphosphatase,13250,108,0.83 [0.68-1.03],0.0930195723484345
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,THY1,Thy-1 membrane glycoprotein,15515,126,1.15 [0.62-2.14],0.6476445503495634
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TIA1,Nucleolysin TIA-1 isoform p40,14952,123,0.78 [0.67-0.90],0.0007389082813056
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TIE1,Tyrosine-protein kinase receptor Tie-1,15569,126,1.06 [0.72-1.56],0.7677265182601957
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",14967,121,0.98 [0.70-1.37],0.8935193257063933
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,13081,106,1.30 [0.87-1.95],0.2063206379514357
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,15411,128,0.69 [0.48-1.00],0.0481826074379347
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,13351,108,0.39 [0.22-0.68],0.0008226477722284
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,13312,107,0.81 [0.65-1.01],0.0626042090699319
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TIMP1,Metalloproteinase inhibitor 1,15176,127,0.70 [0.38-1.28],0.2460179580418382
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TIMP2,Metalloproteinase inhibitor 2,13351,108,1.28 [0.60-2.76],0.5202821088436917
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TIMP3,Metalloproteinase inhibitor 3,15458,124,0.91 [0.80-1.03],0.1181407020405259
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TIMP4,Metalloproteinase inhibitor 4,15372,125,0.57 [0.37-0.87],0.0095643833704769
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TINAGL1,Tubulointerstitial nephritis antigen-like,15330,123,0.53 [0.25-1.12],0.0976223259054257
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TJAP1,Tight junction-associated protein 1,15420,125,0.71 [0.58-0.88],0.0014367292439964
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TJP3,Tight junction protein ZO-3,12942,101,0.93 [0.60-1.43],0.7343707851956777
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TK1,"Thymidine kinase, cytosolic",13081,106,0.87 [0.57-1.32],0.500176690367184
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TLR1,Toll-like receptor 1,12987,103,1.44 [0.71-2.93],0.3086652343438123
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TLR2,Toll-like receptor 2,13081,106,0.80 [0.35-1.86],0.611971754227354
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TLR3,Toll-like receptor 3,15551,126,0.93 [0.72-1.20],0.5830830762207941
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TLR4,Toll-like receptor 4,12987,103,1.13 [0.56-2.27],0.7286616686837118
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,12969,106,0.60 [0.40-0.91],0.0163365835091941
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TMED1,Transmembrane emp24 domain-containing protein 1,13081,106,1.34 [1.01-1.77],0.0422455064786975
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TMED10,Transmembrane emp24 domain-containing protein 10,12933,103,1.06 [0.78-1.45],0.6994732545832976
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TMED4,Transmembrane emp24 domain-containing protein 4,12933,103,0.91 [0.63-1.31],0.6092743389096311
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TMED8,Protein TMED8,13291,107,0.83 [0.69-0.99],0.0393050419985764
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TMEM106A,Transmembrane protein 106A,13274,108,0.75 [0.57-1.00],0.0469294864243983
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TMEM132A,Transmembrane protein 132A,12989,106,0.98 [0.74-1.30],0.8853996052555789
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TMEM25,Transmembrane protein 25,13335,108,1.27 [0.87-1.85],0.216622878288419
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TMOD4,Tropomodulin-4,12880,101,1.02 [0.64-1.63],0.9242920456531216
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TMPRSS11B,Transmembrane protease serine 11B,12942,101,1.17 [0.95-1.44],0.140291266735648
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TMPRSS11D,Transmembrane protease serine 11D,13279,107,1.12 [0.66-1.90],0.6676532665685999
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TMPRSS15,Enteropeptidase,15311,123,0.95 [0.80-1.14],0.6040542138884624
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TMPRSS5,Transmembrane protease serine 5,15192,127,0.93 [0.61-1.43],0.747458537475412
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TMSB10,Thymosin beta-10,15372,125,0.74 [0.60-0.91],0.0049140355995227
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TNC,Tenascin,15411,128,0.81 [0.57-1.14],0.228400236712554
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TNF,Tumor necrosis factor,15095,122,1.04 [0.70-1.54],0.841259124086749
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,13291,107,0.88 [0.59-1.30],0.5119297573236294
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,15078,124,0.69 [0.43-1.09],0.1125354221873605
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,13063,104,0.62 [0.44-0.86],0.004661220501645
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,15268,127,0.94 [0.56-1.57],0.8114359346497082
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,15268,127,0.85 [0.50-1.43],0.5387959235344278
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,15397,126,0.93 [0.67-1.27],0.6313921652169112
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,15551,126,0.54 [0.34-0.85],0.0079446621116809
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,15380,123,0.56 [0.33-0.96],0.0333481172343521
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,15420,125,1.06 [0.65-1.72],0.8114816658795093
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,15409,124,1.40 [0.88-2.25],0.1581616269057238
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,15078,124,0.94 [0.63-1.38],0.7380204931208065
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,15409,124,0.51 [0.28-0.92],0.0247020099025777
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,13063,104,1.42 [0.85-2.37],0.1780577226045161
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,15515,125,0.79 [0.44-1.40],0.4131024173783981
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,15372,125,1.28 [0.70-2.34],0.4285754996938394
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,15372,125,1.22 [0.79-1.90],0.3695968684582934
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,15515,126,1.03 [0.56-1.88],0.9244335962928708
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,15522,126,1.04 [0.65-1.64],0.8824344331301047
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,15268,127,0.92 [0.67-1.25],0.5870857751607201
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,15515,126,1.16 [0.84-1.62],0.3698612109401504
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,15268,127,0.97 [0.63-1.51],0.8992915944792537
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TNFSF10,Tumor necrosis factor ligand superfamily member 10,15551,126,1.28 [0.72-2.27],0.4074778977435236
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TNFSF11,Tumor necrosis factor ligand superfamily member 11,15362,125,1.22 [0.95-1.57],0.1242120579016561
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TNFSF12,Tumor necrosis factor ligand superfamily member 12,15551,126,0.76 [0.46-1.27],0.2901606495257406
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TNFSF13,Tumor necrosis factor ligand superfamily member 13,15458,124,0.67 [0.37-1.24],0.2063852940342359
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,15538,126,1.34 [0.77-2.32],0.3052753908859563
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TNFSF14,Tumor necrosis factor ligand superfamily member 14,15268,127,0.59 [0.44-0.79],0.0003515924317183
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TNFSF8,Tumor necrosis factor ligand superfamily member 8,13335,107,1.19 [0.72-1.97],0.500628460424382
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TNIP1,TNFAIP3-interacting protein 1,13312,107,0.87 [0.70-1.08],0.21062726585775
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TNN,Tenascin-N,13335,107,0.74 [0.48-1.13],0.1652988767797232
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TNNI3,"Troponin I, cardiac muscle",15118,123,0.99 [0.81-1.20],0.8985052795917661
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TNPO1,Transportin-1,13081,106,1.09 [0.64-1.86],0.7440348224771983
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TNR,Tenascin-R,15268,127,0.88 [0.60-1.28],0.4907173905241936
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TNXB,Tenascin-X,15372,125,0.98 [0.54-1.80],0.9584541922946662
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,13351,108,0.67 [0.51-0.88],0.0036270069643929
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TOP1,DNA topoisomerase 1,13291,107,1.19 [1.01-1.40],0.0392828769918744
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TOP1MT,"DNA topoisomerase I, mitochondrial",12880,101,1.24 [0.92-1.66],0.1565688822587597
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TOP2B,DNA topoisomerase 2-beta,12987,103,0.79 [0.61-1.02],0.0733081047405444
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TOR1AIP1,Torsin-1A-interacting protein 1,12989,106,1.06 [0.76-1.49],0.7323872405780445
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TP53,Cellular tumor antigen p53,15011,118,0.83 [0.56-1.23],0.3620940300230901
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TP53BP1,TP53-binding protein 1,12987,103,1.12 [0.90-1.38],0.3057610957843156
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TP53I3,Quinone oxidoreductase PIG3,12775,102,0.68 [0.47-0.99],0.0441503033577877
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TP53INP1,Tumor protein p53-inducible nuclear protein 1,15118,123,0.80 [0.47-1.36],0.4060987165163815
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TP73,Tumor protein p73,12969,106,0.84 [0.48-1.47],0.5417917591175686
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TPBGL,Trophoblast glycoprotein-like,12969,106,1.19 [0.83-1.73],0.3455612099170323
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TPD52L2,Tumor protein D54,13063,104,0.82 [0.69-0.98],0.0263243256376975
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TPK1,Thiamin pyrophosphokinase 1,13351,108,0.90 [0.47-1.73],0.7584980878409784
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TPM3,Tropomyosin alpha-3 chain,12933,103,1.30 [0.93-1.83],0.1272207385722049
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TPMT,Thiopurine S-methyltransferase,15011,118,0.94 [0.75-1.18],0.6126263398001378
