Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Functional dyspepsia,SDK2,Protein sidekick-2,19495,335,0.81 [0.60-1.08],0.1524400625775616
Chapter XI Diseases of the digestive system,Functional dyspepsia,SEC31A,Protein transport protein Sec31A,19409,333,1.00 [0.87-1.15],0.9796538925681818
Chapter XI Diseases of the digestive system,Functional dyspepsia,SEL1L,Protein sel-1 homolog 1,19409,333,0.91 [0.63-1.30],0.5880376381278865
Chapter XI Diseases of the digestive system,Functional dyspepsia,SELE,E-selectin,23250,392,1.05 [0.88-1.26],0.5549707444733769
Chapter XI Diseases of the digestive system,Functional dyspepsia,SELENOP,Selenoprotein P,19975,345,0.72 [0.45-1.17],0.1863288370410047
Chapter XI Diseases of the digestive system,Functional dyspepsia,SELL,L-selectin,19975,345,1.71 [1.13-2.59],0.0112314964990724
Chapter XI Diseases of the digestive system,Functional dyspepsia,SELP,P-selectin,23018,385,1.01 [0.86-1.18],0.9053054760581084
Chapter XI Diseases of the digestive system,Functional dyspepsia,SELPLG,P-selectin glycoprotein ligand 1,22941,388,0.92 [0.69-1.23],0.5800289174751958
Chapter XI Diseases of the digestive system,Functional dyspepsia,SEMA3F,Semaphorin-3F,22947,387,1.11 [0.79-1.57],0.5506868464521019
Chapter XI Diseases of the digestive system,Functional dyspepsia,SEMA3G,Semaphorin-3G,19495,335,1.05 [0.83-1.34],0.6756052215648126
Chapter XI Diseases of the digestive system,Functional dyspepsia,SEMA4C,Semaphorin-4C,22883,385,1.20 [0.89-1.63],0.2312659633185613
Chapter XI Diseases of the digestive system,Functional dyspepsia,SEMA4D,Semaphorin-4D,23181,387,1.32 [0.98-1.78],0.0710196439482065
Chapter XI Diseases of the digestive system,Functional dyspepsia,SEMA6C,Semaphorin-6C,19400,336,1.13 [0.78-1.64],0.5260640232260161
Chapter XI Diseases of the digestive system,Functional dyspepsia,SEMA7A,Semaphorin-7A,23169,391,1.12 [0.81-1.55],0.5037565970915567
Chapter XI Diseases of the digestive system,Functional dyspepsia,SEPTIN3,Neuronal-specific septin-3,19928,345,1.09 [0.96-1.24],0.1925030045857552
Chapter XI Diseases of the digestive system,Functional dyspepsia,SEPTIN7,Septin-7,19583,339,1.03 [0.85-1.25],0.7670489074046422
Chapter XI Diseases of the digestive system,Functional dyspepsia,SEPTIN8,Septin-8,19864,344,0.93 [0.67-1.28],0.6571155108091395
Chapter XI Diseases of the digestive system,Functional dyspepsia,SEPTIN9,Septin-9,22883,385,1.09 [0.80-1.49],0.5680966502632178
Chapter XI Diseases of the digestive system,Functional dyspepsia,SERPINA1,Alpha-1-antitrypsin,19614,339,3.55 [1.07-11.73],0.0377165882322599
Chapter XI Diseases of the digestive system,Functional dyspepsia,SERPINA11,Serpin A11,23250,392,1.31 [1.08-1.60],0.0069473373434741
Chapter XI Diseases of the digestive system,Functional dyspepsia,SERPINA12,Serpin A12,22318,384,1.10 [1.03-1.17],0.004835038638121
Chapter XI Diseases of the digestive system,Functional dyspepsia,SERPINA3,Alpha-1-antichymotrypsin,19917,342,1.52 [0.77-2.98],0.2243917064695365
Chapter XI Diseases of the digestive system,Functional dyspepsia,SERPINA4,Kallistatin,19619,340,1.09 [0.70-1.70],0.6967627423578635
Chapter XI Diseases of the digestive system,Functional dyspepsia,SERPINA5,Plasma serine protease inhibitor,19688,340,1.19 [0.88-1.59],0.2559894706399803
Chapter XI Diseases of the digestive system,Functional dyspepsia,SERPINA6,Corticosteroid-binding globulin,19975,345,1.21 [0.70-2.08],0.5018176905800094
Chapter XI Diseases of the digestive system,Functional dyspepsia,SERPINA7,Thyroxine-binding globulin,19975,345,2.06 [1.21-3.51],0.0081513122124196
Chapter XI Diseases of the digestive system,Functional dyspepsia,SERPINA9,Serpin A9,22782,383,1.02 [0.90-1.16],0.7609553742587634
Chapter XI Diseases of the digestive system,Functional dyspepsia,SERPINB1,Leukocyte elastase inhibitor,22892,381,1.00 [0.90-1.11],0.9868290958663304
Chapter XI Diseases of the digestive system,Functional dyspepsia,SERPINB5,Serpin B5,22566,383,1.04 [0.86-1.26],0.6511796510715921
Chapter XI Diseases of the digestive system,Functional dyspepsia,SERPINB6,Serpin B6,23104,385,1.02 [0.88-1.18],0.8112780013385448
Chapter XI Diseases of the digestive system,Functional dyspepsia,SERPINB8,Serpin B8,23241,390,1.07 [0.93-1.25],0.3448627564258445
Chapter XI Diseases of the digestive system,Functional dyspepsia,SERPINB9,Serpin B9,22824,378,1.00 [0.76-1.32],0.9914708101029456
Chapter XI Diseases of the digestive system,Functional dyspepsia,SERPINC1,Antithrombin-III,19929,345,2.72 [1.36-5.45],0.004698556112906
Chapter XI Diseases of the digestive system,Functional dyspepsia,SERPIND1,Heparin cofactor 2,19929,345,1.93 [1.35-2.76],0.0002900876501501
Chapter XI Diseases of the digestive system,Functional dyspepsia,SERPINE1,Plasminogen activator inhibitor 1,23250,392,1.00 [0.88-1.14],0.9772579626082176
Chapter XI Diseases of the digestive system,Functional dyspepsia,SERPINE2,Glia-derived nexin,19963,347,1.04 [0.89-1.22],0.6256228080619397
Chapter XI Diseases of the digestive system,Functional dyspepsia,SERPINF1,Pigment epithelium-derived factor,19674,343,1.50 [1.03-2.18],0.0330723127037118
Chapter XI Diseases of the digestive system,Functional dyspepsia,SERPINF2,Alpha-2-antiplasmin,19598,342,2.68 [1.31-5.49],0.0069094602114708
Chapter XI Diseases of the digestive system,Functional dyspepsia,SERPING1,Plasma protease C1 inhibitor,19929,345,1.73 [1.00-2.99],0.0488709643914008
Chapter XI Diseases of the digestive system,Functional dyspepsia,SERPINH1,Serpin H1,19583,339,1.02 [0.94-1.11],0.6241116625491685
Chapter XI Diseases of the digestive system,Functional dyspepsia,SERPINI1,Neuroserpin,19458,335,1.00 [0.71-1.40],0.9975738483325972
Chapter XI Diseases of the digestive system,Functional dyspepsia,SERPINI2,Serpin I2,19882,341,0.85 [0.70-1.02],0.0778953544697885
Chapter XI Diseases of the digestive system,Functional dyspepsia,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22426,378,1.02 [0.88-1.17],0.8297611511082782
Chapter XI Diseases of the digestive system,Functional dyspepsia,SETMAR,Histone-lysine N-methyltransferase SETMAR,22746,376,1.23 [0.92-1.64],0.1612224214042572
Chapter XI Diseases of the digestive system,Functional dyspepsia,SEZ6,Seizure protein 6 homolog,19403,343,0.84 [0.59-1.19],0.3283271270365812
Chapter XI Diseases of the digestive system,Functional dyspepsia,SEZ6L,Seizure 6-like protein,23008,388,1.54 [1.11-2.12],0.0096141827345905
Chapter XI Diseases of the digestive system,Functional dyspepsia,SEZ6L2,Seizure 6-like protein 2,22883,385,1.25 [0.89-1.76],0.1996517299488153
Chapter XI Diseases of the digestive system,Functional dyspepsia,SF3B4,Splicing factor 3B subunit 4,22883,385,0.99 [0.88-1.12],0.8713898887546437
Chapter XI Diseases of the digestive system,Functional dyspepsia,SFRP1,Secreted frizzled-related protein 1,22734,377,1.21 [0.99-1.49],0.0670997428845626
Chapter XI Diseases of the digestive system,Functional dyspepsia,SFRP4,Secreted frizzled-related protein 4,19495,335,0.88 [0.68-1.13],0.3033021039371347
Chapter XI Diseases of the digestive system,Functional dyspepsia,SFTPA1,Pulmonary surfactant-associated protein A1,22415,380,1.01 [0.86-1.18],0.880715982101639
Chapter XI Diseases of the digestive system,Functional dyspepsia,SFTPA2,Pulmonary surfactant-associated protein A2,22415,380,1.06 [0.89-1.28],0.5037757944471504
Chapter XI Diseases of the digestive system,Functional dyspepsia,SFTPD,Pulmonary surfactant-associated protein D,22947,387,1.07 [0.93-1.22],0.3542400690509044
Chapter XI Diseases of the digestive system,Functional dyspepsia,SGSH,N-sulphoglucosamine sulphohydrolase,19659,344,1.01 [0.84-1.21],0.94629566958737
Chapter XI Diseases of the digestive system,Functional dyspepsia,SH2B3,SH2B adapter protein 3,22415,380,1.05 [0.95-1.15],0.3455778702141061
Chapter XI Diseases of the digestive system,Functional dyspepsia,SH2D1A,SH2 domain-containing protein 1A,22941,388,1.08 [0.93-1.25],0.3057277159684659
Chapter XI Diseases of the digestive system,Functional dyspepsia,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19331,336,0.97 [0.82-1.16],0.7634811735081191
Chapter XI Diseases of the digestive system,Functional dyspepsia,SH3BP1,SH3 domain-binding protein 1,19882,341,1.04 [0.85-1.28],0.6930809025932267
Chapter XI Diseases of the digestive system,Functional dyspepsia,SH3GL3,Endophilin-A3,19464,337,1.09 [0.96-1.24],0.165304746915092
Chapter XI Diseases of the digestive system,Functional dyspepsia,SH3GLB2,Endophilin-B2,19908,345,1.06 [0.91-1.23],0.4840485913971416
Chapter XI Diseases of the digestive system,Functional dyspepsia,SHBG,Sex hormone-binding globulin,19974,346,1.06 [0.89-1.27],0.4923537650659867
Chapter XI Diseases of the digestive system,Functional dyspepsia,SHC1,SHC-transforming protein 1,19259,333,1.05 [0.96-1.15],0.2903402945378758
Chapter XI Diseases of the digestive system,Functional dyspepsia,SHD,SH2 domain-containing adapter protein D,19306,343,1.05 [0.93-1.18],0.4120962861100629
Chapter XI Diseases of the digestive system,Functional dyspepsia,SHH,Sonic hedgehog protein,19400,336,0.98 [0.77-1.25],0.8811531242285991
Chapter XI Diseases of the digestive system,Functional dyspepsia,SHISA5,Protein shisa-5,19961,348,1.29 [0.85-1.94],0.2320779133566224
Chapter XI Diseases of the digestive system,Functional dyspepsia,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23019,386,1.06 [0.96-1.18],0.2705343173574255
Chapter XI Diseases of the digestive system,Functional dyspepsia,SHPK,Sedoheptulokinase,19583,339,0.86 [0.65-1.13],0.2734115095926475
Chapter XI Diseases of the digestive system,Functional dyspepsia,SIAE,Sialate O-acetylesterase,22963,387,1.07 [0.89-1.29],0.4909734448771511
Chapter XI Diseases of the digestive system,Functional dyspepsia,SIGLEC1,Sialoadhesin,23054,387,1.24 [1.01-1.54],0.044241229304117
Chapter XI Diseases of the digestive system,Functional dyspepsia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22941,388,1.33 [1.02-1.74],0.0367932663040568
Chapter XI Diseases of the digestive system,Functional dyspepsia,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22426,378,0.97 [0.86-1.09],0.5873195789542914
Chapter XI Diseases of the digestive system,Functional dyspepsia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22961,383,0.95 [0.89-1.02],0.1971203866414209
Chapter XI Diseases of the digestive system,Functional dyspepsia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23168,392,1.19 [0.91-1.57],0.2015412159024289
Chapter XI Diseases of the digestive system,Functional dyspepsia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22947,387,1.23 [0.90-1.69],0.1972673750968246
Chapter XI Diseases of the digestive system,Functional dyspepsia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19409,333,1.09 [0.87-1.38],0.4417528901819084
Chapter XI Diseases of the digestive system,Functional dyspepsia,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23137,391,1.26 [0.95-1.68],0.1129195413298699
Chapter XI Diseases of the digestive system,Functional dyspepsia,SIL1,Nucleotide exchange factor SIL1,19409,333,0.86 [0.61-1.22],0.4035924896842244
Chapter XI Diseases of the digestive system,Functional dyspepsia,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23014,381,1.01 [0.86-1.18],0.9172623622004108
Chapter XI Diseases of the digestive system,Functional dyspepsia,SIRPB1,Signal-regulatory protein beta-1,22896,384,1.25 [1.02-1.53],0.030388162644405
Chapter XI Diseases of the digestive system,Functional dyspepsia,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19400,336,1.04 [0.93-1.16],0.4604922590196233
Chapter XI Diseases of the digestive system,Functional dyspepsia,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22883,385,1.02 [0.92-1.13],0.7356479213529244
Chapter XI Diseases of the digestive system,Functional dyspepsia,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22426,378,0.96 [0.81-1.14],0.6653488723493328
Chapter XI Diseases of the digestive system,Functional dyspepsia,SIT1,Signaling threshold-regulating transmembrane adapter 1,22546,383,1.07 [0.90-1.26],0.4488726206676059
Chapter XI Diseases of the digestive system,Functional dyspepsia,SKAP1,Src kinase-associated phosphoprotein 1,22785,377,0.96 [0.84-1.09],0.4886857004481891
Chapter XI Diseases of the digestive system,Functional dyspepsia,SKAP2,Src kinase-associated phosphoprotein 2,23054,387,1.03 [0.94-1.12],0.5337650226345955
Chapter XI Diseases of the digestive system,Functional dyspepsia,SKIV2L,Helicase SKI2W,19334,343,1.01 [0.78-1.31],0.9589888987600338
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLA2,Src-like-adapter 2,19928,345,0.98 [0.89-1.08],0.6852326115393563
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLAMF1,Signaling lymphocytic activation molecule,22546,383,1.20 [1.03-1.41],0.0227038085109365
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLAMF6,SLAM family member 6,22415,380,1.15 [0.92-1.45],0.2231282604137344
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLAMF7,SLAM family member 7,22941,388,1.09 [0.93-1.27],0.3024135509047642
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLAMF8,SLAM family member 8,22415,380,1.07 [0.90-1.28],0.43984438723747
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLC12A2,Solute carrier family 12 member 2,19334,343,1.05 [0.72-1.53],0.806027705453389
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLC13A1,Solute carrier family 13 member 1,19857,341,0.95 [0.79-1.14],0.598209635590639
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLC16A1,Monocarboxylate transporter 1,22426,378,0.93 [0.79-1.10],0.4145617668986542
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLC1A4,Neutral amino acid transporter A,19403,343,0.90 [0.72-1.11],0.3094520356508243
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLC27A4,Long-chain fatty acid transport protein 4,22426,378,1.07 [0.95-1.22],0.2689998775423419
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLC28A1,Sodium/nucleoside cotransporter 1,19259,333,1.12 [0.95-1.32],0.1814270579953996
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLC34A3,Sodium-dependent phosphate transport protein 2C,19259,333,0.88 [0.69-1.11],0.2861049578250965
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLC39A14,Zinc transporter ZIP14,22426,378,1.16 [0.88-1.52],0.2835762005146822
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLC39A5,Zinc transporter ZIP5,22941,388,1.17 [1.01-1.36],0.0425175810550677
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLC44A4,Choline transporter-like protein 4,19403,343,1.05 [0.90-1.21],0.5503633318441901
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLC4A1,Band 3 anion transport protein,19961,348,0.74 [0.59-0.92],0.0073431207475237
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLC51B,Organic solute transporter subunit beta,19334,343,0.99 [0.86-1.13],0.8508125246618119
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19495,335,1.00 [0.88-1.13],0.9637359937897304
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19882,341,0.91 [0.74-1.14],0.4175186054984354
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19259,333,0.94 [0.78-1.14],0.5500050299567355
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLIT2,Slit homolog 2 protein,22426,378,1.04 [0.87-1.23],0.6848951423301919
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLITRK1,SLIT and NTRK-like protein 1,19400,336,1.22 [0.89-1.67],0.2280515897751371
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLITRK2,SLIT and NTRK-like protein 2,23168,392,1.06 [0.84-1.32],0.6368550971389061
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLITRK6,SLIT and NTRK-like protein 6,22566,383,1.09 [0.84-1.42],0.5220061148642141
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLK,STE20-like serine/threonine-protein kinase,19583,339,0.97 [0.84-1.12],0.6795292259459922
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLMAP,Sarcolemmal membrane-associated protein,19882,341,1.12 [1.00-1.27],0.0560862250167541
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLURP1,Secreted Ly-6/uPAR-related protein 1,19822,348,0.86 [0.64-1.16],0.3285968856111212
Chapter XI Diseases of the digestive system,Functional dyspepsia,SMAD1,Mothers against decapentaplegic homolog 1,22415,380,1.05 [0.94-1.17],0.382856597780017
Chapter XI Diseases of the digestive system,Functional dyspepsia,SMAD2,Mothers against decapentaplegic homolog 2,19857,341,1.03 [0.88-1.19],0.7343977860780427
Chapter XI Diseases of the digestive system,Functional dyspepsia,SMAD3,Mothers against decapentaplegic homolog 3,19857,341,1.09 [0.90-1.33],0.38424131667401
Chapter XI Diseases of the digestive system,Functional dyspepsia,SMAD5,Mothers against decapentaplegic homolog 5,22883,385,1.02 [0.66-1.58],0.91388306521036
Chapter XI Diseases of the digestive system,Functional dyspepsia,SMARCA2,Probable global transcription activator SNF2L2,22426,378,1.06 [0.94-1.20],0.3327264112266376
Chapter XI Diseases of the digestive system,Functional dyspepsia,SMC3,Structural maintenance of chromosomes protein 3,19259,333,1.18 [1.00-1.39],0.0493938394199778
Chapter XI Diseases of the digestive system,Functional dyspepsia,SMNDC1,Survival of motor neuron-related-splicing factor 30,19882,341,0.98 [0.83-1.16],0.8120448354690157
Chapter XI Diseases of the digestive system,Functional dyspepsia,SMOC1,SPARC-related modular calcium-binding protein 1,23168,392,1.24 [0.95-1.62],0.1090492249851684
Chapter XI Diseases of the digestive system,Functional dyspepsia,SMOC2,SPARC-related modular calcium-binding protein 2,23054,387,0.74 [0.59-0.94],0.0112051706478997
Chapter XI Diseases of the digestive system,Functional dyspepsia,SMPD1,Sphingomyelin phosphodiesterase,23070,385,0.89 [0.74-1.07],0.2207966720610324
Chapter XI Diseases of the digestive system,Functional dyspepsia,SMPD3,Sphingomyelin phosphodiesterase 3,19400,336,1.03 [0.87-1.22],0.7289370986551031
Chapter XI Diseases of the digestive system,Functional dyspepsia,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23012,385,1.04 [0.90-1.20],0.5802837639577555
Chapter XI Diseases of the digestive system,Functional dyspepsia,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19857,341,0.90 [0.77-1.05],0.1679563520508793
Chapter XI Diseases of the digestive system,Functional dyspepsia,SMS,Spermine synthase,19331,336,1.04 [0.89-1.22],0.6117104738097987
Chapter XI Diseases of the digestive system,Functional dyspepsia,SMTN,Smoothelin,19866,345,1.15 [1.04-1.27],0.007539142749462
Chapter XI Diseases of the digestive system,Functional dyspepsia,SNAP23,Synaptosomal-associated protein 23,22947,387,1.02 [0.92-1.13],0.7214994629959293
Chapter XI Diseases of the digestive system,Functional dyspepsia,SNAP25,Synaptosomal-associated protein 25,19331,336,1.19 [0.96-1.48],0.1218305897857172
Chapter XI Diseases of the digestive system,Functional dyspepsia,SNAP29,Synaptosomal-associated protein 29,23008,388,1.02 [0.93-1.13],0.6757598640286042
Chapter XI Diseases of the digestive system,Functional dyspepsia,SNAPIN,SNARE-associated protein Snapin,19928,345,0.95 [0.80-1.14],0.5948892284361389
Chapter XI Diseases of the digestive system,Functional dyspepsia,SNCA,Alpha-synuclein,19495,335,1.04 [0.95-1.14],0.3859539206505955
Chapter XI Diseases of the digestive system,Functional dyspepsia,SNCG,Gamma-synuclein,22824,378,1.08 [0.94-1.25],0.2843279952979545
Chapter XI Diseases of the digestive system,Functional dyspepsia,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19409,333,1.04 [0.75-1.43],0.8182829179475882
Chapter XI Diseases of the digestive system,Functional dyspepsia,SNRPB2,U2 small nuclear ribonucleoprotein B'',19908,345,0.99 [0.78-1.25],0.9412113590895363
Chapter XI Diseases of the digestive system,Functional dyspepsia,SNU13,NHP2-like protein 1,19334,343,1.01 [0.86-1.19],0.8843311129790624
Chapter XI Diseases of the digestive system,Functional dyspepsia,SNX15,Sorting nexin-15,19495,335,1.03 [0.85-1.24],0.7850733322950024
Chapter XI Diseases of the digestive system,Functional dyspepsia,SNX18,Sorting nexin-18,19882,341,1.09 [0.88-1.36],0.434165709005367
Chapter XI Diseases of the digestive system,Functional dyspepsia,SNX2,Sorting nexin-2,19857,341,1.00 [0.88-1.14],0.9648538852530104
Chapter XI Diseases of the digestive system,Functional dyspepsia,SNX5,Sorting nexin-5,19409,333,1.16 [0.83-1.63],0.3748276569930229
Chapter XI Diseases of the digestive system,Functional dyspepsia,SNX9,Sorting nexin-9,22947,387,1.04 [0.91-1.18],0.5649843888180569
Chapter XI Diseases of the digestive system,Functional dyspepsia,SOD1,Superoxide dismutase [Cu-Zn],22457,372,0.90 [0.75-1.09],0.2963804487567671
Chapter XI Diseases of the digestive system,Functional dyspepsia,SOD2,"Superoxide dismutase [Mn], mitochondrial",22961,383,1.10 [0.87-1.38],0.4395303993751126
Chapter XI Diseases of the digestive system,Functional dyspepsia,SOD3,Extracellular superoxide dismutase,19974,346,0.96 [0.80-1.14],0.6154187065302515
Chapter XI Diseases of the digestive system,Functional dyspepsia,SORBS1,Sorbin and SH3 domain-containing protein 1,19928,345,0.99 [0.76-1.31],0.966709814659774
Chapter XI Diseases of the digestive system,Functional dyspepsia,SORCS2,VPS10 domain-containing receptor SorCS2,22415,380,1.24 [0.96-1.62],0.1042792308840867
Chapter XI Diseases of the digestive system,Functional dyspepsia,SORD,Sorbitol dehydrogenase,23064,389,1.05 [0.92-1.19],0.4625323256908189
Chapter XI Diseases of the digestive system,Functional dyspepsia,SORT1,Sortilin,22923,387,1.15 [0.90-1.46],0.2518646321745695
Chapter XI Diseases of the digestive system,Functional dyspepsia,SOST,Sclerostin,22923,387,1.27 [1.01-1.59],0.0380120198208422
Chapter XI Diseases of the digestive system,Functional dyspepsia,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19403,343,1.08 [0.87-1.33],0.4887772592686294
Chapter XI Diseases of the digestive system,Functional dyspepsia,SOX2,Transcription factor SOX-2,19896,345,1.01 [0.66-1.56],0.9555155009867404
Chapter XI Diseases of the digestive system,Functional dyspepsia,SOX9,Transcription factor SOX-9,19403,343,0.99 [0.67-1.47],0.976180537847302
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19928,345,0.63 [0.43-0.93],0.0195573542080347
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPAG1,Sperm-associated antigen 1,19928,345,1.12 [0.95-1.31],0.1810227286242347
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPARC,SPARC,23008,388,1.00 [0.88-1.13],0.9462044531515704
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPARCL1,SPARC-like protein 1,22945,385,1.04 [0.75-1.44],0.8098865854841071
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPART,Spartin,19495,335,1.04 [0.90-1.18],0.6147852733967845
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPESP1,Sperm equatorial segment protein 1,19963,347,0.72 [0.51-1.00],0.0507783379636445
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPINK1,Serine protease inhibitor Kazal-type 1,22961,383,1.14 [0.91-1.42],0.2454977968154192
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPINK2,Serine protease inhibitor Kazal-type 2,19495,335,0.85 [0.66-1.10],0.2065408618538843
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPINK4,Serine protease inhibitor Kazal-type 4,22941,388,1.08 [0.94-1.24],0.2955555789699087
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPINK5,Serine protease inhibitor Kazal-type 5,22961,383,0.97 [0.74-1.27],0.811460383553698
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPINK6,Serine protease inhibitor Kazal-type 6,23168,392,1.04 [0.89-1.22],0.6455385156996805
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPINK8,Serine protease inhibitor Kazal-type 8,19334,343,0.82 [0.60-1.12],0.2152944421809945
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPINT1,Kunitz-type protease inhibitor 1,22879,382,1.20 [0.84-1.71],0.3192388798625789
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPINT2,Kunitz-type protease inhibitor 2,23054,387,1.11 [0.89-1.38],0.361656042359636
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPINT3,Kunitz-type protease inhibitor 3,19882,341,0.92 [0.89-0.95],1.0338364802732918e-05
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPOCK1,Testican-1,22824,378,1.01 [0.71-1.44],0.9536409860810748
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPON1,Spondin-1,22977,386,1.33 [1.01-1.75],0.0398410447509921
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPON2,Spondin-2,22834,385,1.55 [1.19-2.01],0.0010646596522569
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPP1,Osteopontin,23203,387,1.29 [1.06-1.57],0.0122806387407552
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19400,336,1.28 [1.05-1.57],0.0163397077269613
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPRING1,SREBP regulating gene protein,19259,333,0.93 [0.77-1.12],0.4588721631013663
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPRR1B,Cornifin-B,19583,339,0.96 [0.84-1.09],0.4914004231321607
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPRR3,Small proline-rich protein 3,19908,345,1.21 [1.05-1.39],0.0071538302264705
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPRY2,Protein sprouty homolog 2,22546,383,1.03 [0.93-1.14],0.550818750200796
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19331,336,1.14 [0.83-1.57],0.4272513792872722
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPTLC1,Serine palmitoyltransferase 1,19908,345,1.23 [0.96-1.58],0.1009378496226922
Chapter XI Diseases of the digestive system,Functional dyspepsia,SRC,Proto-oncogene tyrosine-protein kinase Src,22972,388,1.02 [0.95-1.10],0.5786234018888947
Chapter XI Diseases of the digestive system,Functional dyspepsia,SRP14,Signal recognition particle 14 kDa protein,22883,385,1.00 [0.86-1.16],0.9859234728285992
Chapter XI Diseases of the digestive system,Functional dyspepsia,SRPK2,SRSF protein kinase 2,22941,388,1.07 [0.96-1.19],0.2104079461882733
Chapter XI Diseases of the digestive system,Functional dyspepsia,SRPX,Sushi repeat-containing protein SRPX,19963,347,0.98 [0.73-1.32],0.9015283639946544
Chapter XI Diseases of the digestive system,Functional dyspepsia,SSB,Lupus La protein,22426,378,0.92 [0.77-1.09],0.3196876596804192
Chapter XI Diseases of the digestive system,Functional dyspepsia,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19400,336,0.87 [0.63-1.19],0.3674798667678504
Chapter XI Diseases of the digestive system,Functional dyspepsia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22923,387,0.99 [0.92-1.06],0.760635370348838
