Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",PRRT3,Proline-rich transmembrane protein 3,9721,76,1.03 [0.55-1.92],0.9295708212250888
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",PRSS2,Trypsin-2,11572,109,1.27 [0.89-1.81],0.1815987090662995
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",PRSS22,Brain-specific serine protease 4,9716,78,1.00 [0.54-1.88],0.9954853231585296
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",PRSS27,Serine protease 27,11500,108,1.09 [0.72-1.64],0.6974947677731506
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",PRSS53,Serine protease 53,9980,81,0.56 [0.32-0.99],0.0477814287257786
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",PRSS8,Prostasin,11509,108,0.95 [0.61-1.49],0.832767206836893
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,11259,105,1.03 [0.88-1.21],0.7149449646145051
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",PRTG,Protogenin,11657,111,0.82 [0.42-1.59],0.5570480001179002
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",PRTN3,Myeloblastin,11244,108,1.05 [0.72-1.52],0.8135252307427201
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",PRUNE2,Protein prune homolog 2,9789,77,1.40 [0.66-2.98],0.3821314657779733
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",PSAP,Prosaposin,9899,80,0.85 [0.40-1.81],0.6800657371049407
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",PSAPL1,Proactivator polypeptide-like 1,9962,81,0.92 [0.60-1.41],0.6991200787536189
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",PSCA,Prostate stem cell antigen,9962,81,1.00 [0.92-1.08],0.9314890407326883
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",PSG1,Pregnancy-specific beta-1-glycoprotein 1,11476,109,1.04 [0.89-1.22],0.613508386834078
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",PSIP1,PC4 and SFRS1-interacting protein,11540,109,0.94 [0.71-1.24],0.6553777946727115
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",PSMA1,Proteasome subunit alpha type-1,11266,108,1.10 [0.78-1.56],0.5805273917496214
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",PSMC3,26S proteasome regulatory subunit 6A,9661,79,1.02 [0.50-2.08],0.9658293011710298
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",PSMD1,26S proteasome non-ATPase regulatory subunit 1,9992,81,1.11 [0.75-1.65],0.6097660423763696
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",PSMD5,26S proteasome non-ATPase regulatory subunit 5,9709,76,1.49 [1.17-1.89],0.0011091290286848
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",PSMD9,26S proteasome non-ATPase regulatory subunit 9,11502,107,1.24 [0.94-1.63],0.1321898296463286
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",PSME1,Proteasome activator complex subunit 1,11461,108,1.42 [0.91-2.20],0.118318394956294
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",PSME2,Proteasome activator complex subunit 2,11427,108,1.49 [0.95-2.32],0.0798046456062054
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",PSMG3,Proteasome assembly chaperone 3,11540,109,1.22 [0.89-1.67],0.2247795286317562
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",PSMG4,Proteasome assembly chaperone 4,9716,78,0.96 [0.65-1.41],0.8248226870589841
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",PSPN,Persephin,11540,109,1.07 [0.91-1.26],0.3912004958086634
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",PSRC1,Proline/serine-rich coiled-coil protein 1,11266,108,0.87 [0.64-1.18],0.3578977668979515
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,9408,75,1.02 [0.82-1.26],0.8784574943904749
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",11259,105,1.10 [0.62-1.93],0.7470917836150943
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",PTGDS,Prostaglandin-H2 D-isomerase,11435,109,1.46 [0.78-2.75],0.2378553813462031
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",PTGES2,Prostaglandin E synthase 2,9638,78,1.24 [0.84-1.83],0.2806628940168273
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",PTGR1,Prostaglandin reductase 1,10010,82,1.19 [0.91-1.56],0.2015716960482584
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",PTH,Parathyroid hormone,9709,76,1.12 [0.85-1.48],0.4229191118623548
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,11540,109,1.17 [0.81-1.69],0.40302971102215
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",PTK7,Inactive tyrosine-protein kinase 7,11259,105,1.21 [0.77-1.90],0.4061426210535803
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",PTN,Pleiotrophin,11333,107,1.08 [0.77-1.52],0.6518406800490126
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",PTP4A3,Protein tyrosine phosphatase type IVA 3,9716,78,1.27 [0.88-1.83],0.2065369741682319
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,11476,109,1.11 [0.90-1.37],0.3379355343839089
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,11591,109,1.11 [0.91-1.35],0.3212143415991705
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,9691,78,0.79 [0.42-1.49],0.4675464610845385
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",PTPRB,Receptor-type tyrosine-protein phosphatase beta,10010,82,1.29 [0.62-2.65],0.4956792098589708
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",PTPRC,Receptor-type tyrosine-protein phosphatase C,9991,82,0.87 [0.34-2.21],0.7701244171301418
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",PTPRF,Receptor-type tyrosine-protein phosphatase F,11698,110,0.99 [0.55-1.80],0.9816907552771924
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",PTPRH,Receptor-type tyrosine-protein phosphatase H,9962,81,1.30 [0.84-2.01],0.2436363170827918
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,9962,81,0.99 [0.38-2.60],0.981386916887288
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",PTPRM,Receptor-type tyrosine-protein phosphatase mu,11516,109,1.59 [0.82-3.05],0.1687106559131221
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,11433,109,1.31 [0.75-2.31],0.3435460225508603
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",PTPRR,Receptor-type tyrosine-protein phosphatase R,9980,81,1.12 [0.61-2.05],0.7101004558218225
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",PTPRS,Receptor-type tyrosine-protein phosphatase S,11698,110,2.01 [1.00-4.06],0.0514850283076137
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,10010,82,0.52 [0.27-1.01],0.0531547927708099
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,9784,76,1.14 [0.79-1.64],0.4911939976536601
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",PTS,6-pyruvoyl tetrahydrobiopterin synthase,11215,105,1.15 [0.83-1.60],0.4082731884414579
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",PTTG1,Securin,9789,77,0.91 [0.53-1.55],0.7186322786697663
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",PTX3,Pentraxin-related protein PTX3,11540,109,1.33 [0.91-1.93],0.1407592156546747
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",PVALB,Parvalbumin alpha,11619,111,1.01 [0.87-1.16],0.9241037537691672
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",PVR,Poliovirus receptor,11658,110,0.86 [0.54-1.36],0.5162200541886917
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",PXDNL,Peroxidasin-like protein,9949,81,0.91 [0.63-1.30],0.6013785322349382
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",PXN,Paxillin,11259,105,1.06 [0.77-1.45],0.7188516754480179
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",PYDC1,Pyrin domain-containing protein 1,9721,76,0.97 [0.57-1.66],0.905180807359658
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",PYY,Peptide YY,9677,80,0.96 [0.75-1.24],0.7583925305524262
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",PZP,Pregnancy zone protein,10023,82,0.98 [0.75-1.29],0.909613217186936
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",QDPR,Dihydropteridine reductase,11494,108,1.22 [0.83-1.78],0.31611579576041
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",QPCT,Glutaminyl-peptide cyclotransferase,11559,110,0.93 [0.49-1.75],0.8188691640809083
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",QSOX1,Sulfhydryl oxidase 1,9825,80,1.05 [0.67-1.65],0.8337266325743891
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RAB10,Ras-related protein Rab-10,10010,82,1.31 [0.90-1.91],0.1636604570090829
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RAB11FIP3,Rab11 family-interacting protein 3,10010,82,1.02 [0.83-1.26],0.8248752906284564
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RAB27B,Ras-related protein Rab-27B,10010,82,1.13 [0.86-1.49],0.367179603030178
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RAB2B,Ras-related protein Rab-2B,9949,81,1.17 [0.83-1.65],0.375018297867092
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RAB33A,Ras-related protein Rab-33A,9677,80,0.95 [0.68-1.32],0.7525835270458804
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RAB37,Ras-related protein Rab-37,11330,104,0.90 [0.73-1.12],0.3484500651555411
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RAB39B,Ras-related protein Rab-39B,9677,80,1.17 [0.98-1.40],0.0862060883954869
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,9725,77,1.00 [0.68-1.47],0.9917606056386088
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RAB44,Ras-related protein Rab-44,9949,81,1.15 [0.77-1.71],0.4959467748163609
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RAB6A,Ras-related protein Rab-6A,11540,109,1.35 [0.99-1.83],0.0588346289588649
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RAB6B,Ras-related protein Rab-6B,11259,105,1.01 [0.71-1.44],0.9394488260631418
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RABEP1,Rab GTPase-binding effector protein 1,9784,76,1.27 [0.95-1.69],0.1063854979557384
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RABEPK,Rab9 effector protein with kelch motifs,11266,108,0.88 [0.67-1.18],0.3992365793583368
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RABGAP1L,Rab GTPase-activating protein 1-like,11330,104,1.18 [0.89-1.57],0.2432629101311223
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RAC3,Ras-related C3 botulinum toxin substrate 3,9709,76,1.31 [1.06-1.60],0.0107441501249601
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RAD23B,UV excision repair protein RAD23 homolog B,11266,108,1.03 [0.73-1.47],0.8629374651936224
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RAD51,DNA repair protein RAD51 homolog 1,9789,77,0.94 [0.62-1.42],0.7742828853139947
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RALB,Ras-related protein Ral-B,9716,78,1.33 [0.68-2.59],0.4055080120568322
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RALY,RNA-binding protein Raly,9949,81,0.94 [0.61-1.45],0.7901174104746752
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RANBP1,Ran-specific GTPase-activating protein,9721,76,0.92 [0.60-1.40],0.6984517506446621
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RANBP2,E3 SUMO-protein ligase RanBP2,9725,77,1.15 [0.62-2.14],0.6537849335472807
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RANGAP1,Ran GTPase-activating protein 1,11266,108,1.27 [0.97-1.66],0.0877144793790708
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RAP1A,Ras-related protein Rap-1A,9716,78,1.08 [0.82-1.43],0.5748165470812406
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RAPGEF2,Rap guanine nucleotide exchange factor 2,9789,77,1.42 [0.98-2.07],0.063149278849
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RARRES1,Retinoic acid receptor responder protein 1,11266,108,0.65 [0.36-1.18],0.1587359127060114
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RARRES2,Retinoic acid receptor responder protein 2,11597,109,0.97 [0.67-1.39],0.8580017296762354
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RASA1,Ras GTPase-activating protein 1,11259,105,1.00 [0.59-1.70],0.994213094239464
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,9661,79,0.77 [0.46-1.28],0.3082200870267626
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RASSF2,Ras association domain-containing protein 2,11266,108,1.14 [0.88-1.48],0.3308486501167089
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RBFOX3,RNA binding protein fox-1 homolog 3,9992,81,0.90 [0.48-1.66],0.7305037397087516
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RBKS,Ribokinase,11270,109,1.14 [0.83-1.57],0.4222630643240531
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RBM17,Splicing factor 45,9992,81,0.97 [0.74-1.29],0.8498053282738575
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RBM19,Probable RNA-binding protein 19,9677,80,1.34 [0.94-1.93],0.1084204130896906
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RBM25,RNA-binding protein 25,9661,79,0.78 [0.48-1.26],0.3097258280340077
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RBP1,Retinol-binding protein 1,9709,76,0.90 [0.62-1.29],0.5538362433691892
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RBP2,Retinol-binding protein 2,11502,107,0.91 [0.72-1.15],0.4269995738088332
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RBP5,Retinol-binding protein 5,11502,107,1.04 [0.76-1.44],0.7957546706057793
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RBP7,Retinoid-binding protein 7,9962,81,0.93 [0.66-1.32],0.6984646739210729
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RBPMS,RNA-binding protein with multiple splicing,9716,78,1.09 [0.82-1.46],0.5502136708159736
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RBPMS2,RNA-binding protein with multiple splicing 2,9721,76,1.01 [0.81-1.26],0.9041862793911548
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RCC1,Regulator of chromosome condensation,9949,81,0.78 [0.48-1.27],0.3143594886163592
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RCOR1,REST corepressor 1,11333,107,1.28 [0.95-1.72],0.1096161171444028
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,9721,76,0.62 [0.21-1.85],0.39532665964537
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",REEP4,Receptor expression-enhancing protein 4,9992,81,1.17 [0.86-1.60],0.3178736149871144
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",REG1A,Lithostathine-1-alpha,11460,108,0.79 [0.53-1.18],0.240856387227471
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",REG1B,Lithostathine-1-beta,11698,110,0.79 [0.56-1.12],0.1820032273664106
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",REG3A,Regenerating islet-derived protein 3-alpha,11698,110,0.70 [0.51-0.95],0.0238784394961205
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",REG3G,Regenerating islet-derived protein 3-gamma,9949,81,1.00 [0.58-1.73],0.9913949115430926
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",REG4,Regenerating islet-derived protein 4,11576,108,0.98 [0.67-1.45],0.9315402096691768
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RELB,Transcription factor RelB,9716,78,0.74 [0.44-1.23],0.2404521363639979
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RELT,Tumor necrosis factor receptor superfamily member 19L,11544,110,1.39 [0.71-2.73],0.3372218687178924
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",REN,Renin,11546,108,0.90 [0.66-1.22],0.4836247436523976
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",REPS1,RalBP1-associated Eps domain-containing protein 1,9716,78,1.07 [0.62-1.85],0.8149280394467036
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",REST,RE1-silencing transcription factor,9661,79,0.83 [0.45-1.54],0.5571186743793571
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,11502,107,0.97 [0.65-1.43],0.859675552227982
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RETN,Resistin,11508,108,1.08 [0.72-1.62],0.7156940897088861
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",REXO2,"Oligoribonuclease, mitochondrial",9677,80,1.02 [0.67-1.54],0.924229307153972
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RFC4,Replication factor C subunit 4,9949,81,1.05 [0.39-2.86],0.9185480041657073
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RGCC,Regulator of cell cycle RGCC,9992,81,1.20 [0.90-1.59],0.2154564913352734
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,9789,77,1.08 [0.81-1.46],0.600231078361337
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RGMA,Repulsive guidance molecule A,11658,110,1.02 [0.58-1.79],0.9453138088176964
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RGMB,RGM domain family member B,11658,110,0.95 [0.47-1.93],0.8939534309226316
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RGS10,Regulator of G-protein signaling 10,9992,81,0.92 [0.64-1.33],0.6713837056204375
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RGS8,Regulator of G-protein signaling 8,11330,104,1.07 [0.84-1.35],0.6076377814496696
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RHOC,Rho-related GTP-binding protein RhoC,11395,109,1.03 [0.89-1.20],0.6766363536411516
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RICTOR,Rapamycin-insensitive companion of mTOR,9716,78,0.84 [0.51-1.39],0.497707462034663
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,9784,76,0.96 [0.59-1.55],0.8550745084857241
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RILP,Rab-interacting lysosomal protein,11634,111,1.15 [0.88-1.52],0.3090452621838221
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RILPL2,RILP-like protein 2,10010,82,1.08 [0.87-1.35],0.4726707557380211
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,9677,80,1.12 [0.83-1.50],0.4603597609996821
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RLN1,Prorelaxin H1,9992,81,0.94 [0.79-1.11],0.4601964043644764
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RLN2,Prorelaxin H2,9772,76,0.98 [0.90-1.07],0.648523982859718
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RNASE1,Ribonuclease pancreatic,10009,80,1.31 [0.49-3.49],0.584965751072597
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RNASE10,Inactive ribonuclease-like protein 10,9721,76,0.59 [0.35-0.98],0.042438036190567
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RNASE3,Eosinophil cationic protein,11486,108,0.95 [0.81-1.11],0.5064401102929459
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RNASE4,Ribonuclease 4,9680,76,1.25 [0.53-2.91],0.6103135806348554
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RNASE6,Ribonuclease K6,9938,78,0.72 [0.29-1.81],0.4848968889322088
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RNASEH2A,Ribonuclease H2 subunit A,9992,81,1.19 [0.85-1.67],0.3074534490706405
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RNASET2,Ribonuclease T2,11643,110,0.58 [0.29-1.17],0.1304211390223659
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RNF149,E3 ubiquitin-protein ligase RNF149,9721,76,0.50 [0.23-1.10],0.0860118735324778
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RNF168,E3 ubiquitin-protein ligase RNF168,9716,78,1.12 [0.68-1.84],0.668951258460376
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RNF31,E3 ubiquitin-protein ligase RNF31,9716,78,0.78 [0.40-1.55],0.4821625692092313
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RNF4,E3 ubiquitin-protein ligase RNF4,9789,77,0.91 [0.64-1.29],0.593154848168981
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RNF41,E3 ubiquitin-protein ligase NRDP1,11266,108,1.17 [0.91-1.50],0.2120782607717536
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RNF43,E3 ubiquitin-protein ligase RNF43,9789,77,1.12 [0.81-1.53],0.4994137041148072
