Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PTPRS,Receptor-type tyrosine-protein phosphatase S,22243,61,2.33 [0.93-5.82],0.0705923828029113
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19038,57,2.16 [1.03-4.52],0.0419237408477751
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,18607,57,1.13 [0.74-1.71],0.5808142680263589
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PTS,6-pyruvoyl tetrahydrobiopterin synthase,21370,59,1.35 [0.93-1.95],0.1122575615421651
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PTTG1,Securin,18689,57,1.06 [0.60-1.85],0.8450824063097349
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PTX3,Pentraxin-related protein PTX3,21974,59,2.06 [1.18-3.58],0.0104558662113854
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PVALB,Parvalbumin alpha,22095,61,1.09 [0.89-1.33],0.3934072340280431
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PVR,Poliovirus receptor,22195,61,1.63 [0.94-2.84],0.0811098586450725
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PXDNL,Peroxidasin-like protein,18949,56,1.40 [1.10-1.79],0.006757877510249
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PXN,Paxillin,21466,59,1.29 [0.89-1.87],0.1707732822936213
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PYDC1,Pyrin domain-containing protein 1,18514,57,1.42 [0.89-2.26],0.1387649609645451
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PYY,Peptide YY,18434,56,1.38 [1.08-1.78],0.0115397474662582
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PZP,Pregnancy zone protein,19056,58,0.94 [0.67-1.33],0.7461347333547725
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",QDPR,Dihydropteridine reductase,21875,61,1.25 [0.75-2.08],0.3957943721060666
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",QPCT,Glutaminyl-peptide cyclotransferase,21973,58,6.07 [2.94-12.51],1.0540625648916226e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",QSOX1,Sulfhydryl oxidase 1,18662,55,1.38 [0.97-1.95],0.0716980612758585
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RAB10,Ras-related protein Rab-10,19038,57,1.27 [0.82-1.97],0.2907425511436091
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RAB11FIP3,Rab11 family-interacting protein 3,19038,57,0.99 [0.78-1.24],0.9025081174032727
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RAB27B,Ras-related protein Rab-27B,19038,57,1.08 [0.79-1.47],0.6421969291487727
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RAB2B,Ras-related protein Rab-2B,18949,56,0.89 [0.59-1.35],0.5889373400499798
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RAB33A,Ras-related protein Rab-33A,18434,56,1.11 [0.76-1.61],0.5927968378901776
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RAB37,Ras-related protein Rab-37,21584,59,1.16 [0.91-1.48],0.2351198432740988
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RAB39B,Ras-related protein Rab-39B,18434,56,1.17 [0.94-1.45],0.1608449068869391
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,18435,56,0.79 [0.46-1.35],0.3850725786095309
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RAB44,Ras-related protein Rab-44,18949,56,1.27 [0.86-1.87],0.2267420801848814
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RAB6A,Ras-related protein Rab-6A,21974,59,0.79 [0.48-1.30],0.3553137640562707
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RAB6B,Ras-related protein Rab-6B,21466,59,1.06 [0.66-1.70],0.8225188150645231
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RABEP1,Rab GTPase-binding effector protein 1,18607,57,0.99 [0.71-1.37],0.940623488650322
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RABEPK,Rab9 effector protein with kelch motifs,21452,59,0.99 [0.68-1.46],0.9695171059130157
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RABGAP1L,Rab GTPase-activating protein 1-like,21584,59,1.12 [0.77-1.62],0.552807549883085
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RAC3,Ras-related C3 botulinum toxin substrate 3,18513,57,1.42 [1.13-1.77],0.0024348767894313
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RAD23B,UV excision repair protein RAD23 homolog B,21452,59,1.15 [0.71-1.85],0.5644194077877551
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RAD51,DNA repair protein RAD51 homolog 1,18689,57,1.26 [0.91-1.75],0.1620462716169476
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RALB,Ras-related protein Ral-B,18517,57,1.12 [0.48-2.62],0.7874864057836601
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RALY,RNA-binding protein Raly,18949,56,1.04 [0.64-1.68],0.8770021290141266
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RANBP1,Ran-specific GTPase-activating protein,18514,57,1.10 [0.68-1.77],0.703840469272373
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RANBP2,E3 SUMO-protein ligase RanBP2,18435,56,0.75 [0.33-1.68],0.4802468056399558
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RANGAP1,Ran GTPase-activating protein 1,21452,59,0.83 [0.50-1.39],0.4808099306323564
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RAP1A,Ras-related protein Rap-1A,18517,57,1.03 [0.72-1.47],0.8772913739605236
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RAPGEF2,Rap guanine nucleotide exchange factor 2,18689,57,0.83 [0.50-1.37],0.4616689275023634
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RARRES1,Retinoic acid receptor responder protein 1,21452,59,1.42 [0.85-2.36],0.1809995703409471
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RARRES2,Retinoic acid receptor responder protein 2,22086,60,1.99 [1.45-2.73],1.933248770363332e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RASA1,Ras GTPase-activating protein 1,21466,59,0.72 [0.35-1.50],0.3782772683186308
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,18364,54,1.54 [0.92-2.60],0.1014062980883739
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RASSF2,Ras association domain-containing protein 2,21452,59,1.20 [0.87-1.65],0.2706122429987528
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RBFOX3,RNA binding protein fox-1 homolog 3,19007,58,2.64 [1.87-3.71],2.800612413749252e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RBKS,Ribokinase,21507,60,1.19 [0.77-1.82],0.4398813762891349
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RBM17,Splicing factor 45,19007,58,1.10 [0.80-1.51],0.566646255930761
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RBM19,Probable RNA-binding protein 19,18434,56,0.86 [0.47-1.56],0.6172737954057772
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RBM25,RNA-binding protein 25,18364,54,1.44 [0.86-2.40],0.1645695264055653
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RBP1,Retinol-binding protein 1,18513,57,1.43 [1.15-1.78],0.001518108718922
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RBP2,Retinol-binding protein 2,21878,60,1.85 [1.43-2.40],3.572273930223176e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RBP5,Retinol-binding protein 5,21878,60,1.99 [1.44-2.76],3.164621952686492e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RBP7,Retinoid-binding protein 7,18954,57,1.82 [1.40-2.37],8.891524667403092e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RBPMS,RNA-binding protein with multiple splicing,18517,57,1.22 [0.91-1.63],0.1809924465923956
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RBPMS2,RNA-binding protein with multiple splicing 2,18514,57,1.07 [0.84-1.36],0.5814853712479553
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RCC1,Regulator of chromosome condensation,18949,56,1.00 [0.62-1.64],0.9863552183745892
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RCOR1,REST corepressor 1,21587,61,1.59 [1.20-2.10],0.0011654630280775
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18514,57,0.82 [0.25-2.66],0.7405973471942169
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",REEP4,Receptor expression-enhancing protein 4,19007,58,1.11 [0.76-1.62],0.5869210341791247
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",REG1A,Lithostathine-1-alpha,21848,60,2.39 [1.73-3.29],1.0907844783110889e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",REG1B,Lithostathine-1-beta,22243,61,1.95 [1.48-2.57],2.4130364406793493e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",REG3A,Regenerating islet-derived protein 3-alpha,22243,61,2.15 [1.62-2.86],1.1376513077668825e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",REG3G,Regenerating islet-derived protein 3-gamma,18949,56,1.31 [0.73-2.35],0.358187691869241
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",REG4,Regenerating islet-derived protein 4,21996,60,3.71 [2.51-5.48],4.5439209363826096e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RELB,Transcription factor RelB,18517,57,1.21 [0.79-1.86],0.3714297348747012
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RELT,Tumor necrosis factor receptor superfamily member 19L,21975,57,6.92 [3.44-13.93],5.897436446271941e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",REN,Renin,21983,61,2.96 [2.42-3.62],7.642128864682344e-26
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",REPS1,RalBP1-associated Eps domain-containing protein 1,18517,57,0.90 [0.46-1.78],0.7677761134523016
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",REST,RE1-silencing transcription factor,18364,54,0.54 [0.23-1.27],0.1585905853107189
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21878,60,0.58 [0.32-1.03],0.0642956499121962
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RETN,Resistin,21908,58,2.18 [1.49-3.18],5.6101802152849166e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",REXO2,"Oligoribonuclease, mitochondrial",18434,56,1.28 [0.85-1.94],0.237622162432436
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RFC4,Replication factor C subunit 4,18949,56,1.59 [0.62-4.12],0.3376678082436243
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RGCC,Regulator of cell cycle RGCC,19007,58,1.07 [0.77-1.49],0.6712870176228717
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,18689,57,1.03 [0.70-1.52],0.8918443515193102
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RGMA,Repulsive guidance molecule A,22195,61,1.25 [0.60-2.58],0.5528930606990238
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RGMB,RGM domain family member B,22195,61,1.53 [0.64-3.67],0.3376433239969721
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RGS10,Regulator of G-protein signaling 10,19007,58,1.07 [0.72-1.61],0.7287857141077744
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RGS8,Regulator of G-protein signaling 8,21584,59,0.88 [0.59-1.32],0.5316344265621489
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RHOC,Rho-related GTP-binding protein RhoC,21722,60,1.10 [0.90-1.35],0.3457893614787281
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RICTOR,Rapamycin-insensitive companion of mTOR,18517,57,1.00 [0.59-1.70],0.9928368230648388
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18607,57,1.67 [1.10-2.53],0.0163723308511766
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RILP,Rab-interacting lysosomal protein,22122,61,1.19 [0.82-1.71],0.3652100787733097
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RILPL2,RILP-like protein 2,19038,57,1.05 [0.81-1.36],0.6976916590533427
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18434,56,1.25 [0.94-1.67],0.1233111035490068
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RLN1,Prorelaxin H1,19007,58,0.51 [0.23-1.12],0.0956284003871925
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RLN2,Prorelaxin H2,18576,57,0.83 [0.62-1.12],0.2243882523583787
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RNASE1,Ribonuclease pancreatic,19055,57,7.72 [3.80-15.68],1.556035996742615e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RNASE10,Inactive ribonuclease-like protein 10,18514,57,1.33 [0.85-2.08],0.2103728360590582
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RNASE3,Eosinophil cationic protein,21866,59,1.00 [0.82-1.23],0.9700865909636062
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RNASE4,Ribonuclease 4,18451,54,4.50 [2.77-7.30],1.252443800883428e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RNASE6,Ribonuclease K6,18919,55,3.27 [2.36-4.52],7.766483330034394e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RNASEH2A,Ribonuclease H2 subunit A,19007,58,1.42 [0.96-2.10],0.0811043348511163
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RNASET2,Ribonuclease T2,22130,60,2.83 [1.41-5.66],0.0033490753372515
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RNF149,E3 ubiquitin-protein ligase RNF149,18514,57,3.21 [1.47-7.01],0.0034110048330479
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RNF168,E3 ubiquitin-protein ligase RNF168,18517,57,1.29 [0.78-2.13],0.3283622990566975
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RNF31,E3 ubiquitin-protein ligase RNF31,18517,57,1.39 [0.82-2.36],0.2238186169826009
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RNF4,E3 ubiquitin-protein ligase RNF4,18689,57,0.78 [0.50-1.23],0.2871578539509052
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RNF41,E3 ubiquitin-protein ligase NRDP1,21452,59,1.01 [0.72-1.42],0.935556996493586
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RNF43,E3 ubiquitin-protein ligase RNF43,18689,57,0.91 [0.56-1.47],0.6949003654301726
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RNF5,E3 ubiquitin-protein ligase RNF5,18514,57,0.94 [0.67-1.33],0.7236632885323635
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ROBO1,Roundabout homolog 1,21996,60,2.94 [1.30-6.64],0.009496286373675
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ROBO2,Roundabout homolog 2,22195,61,1.19 [0.46-3.06],0.7254028920458113
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ROBO4,Roundabout homolog 4,18514,57,0.51 [0.12-2.14],0.3594906900494461
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21983,61,1.41 [0.66-2.97],0.3731635845577575
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RP2,Protein XRP2,21878,60,0.85 [0.49-1.47],0.5575118285246314
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RPA2,Replication protein A 32 kDa subunit,18517,57,1.07 [0.48-2.38],0.8618789203186286
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RPE,Ribulose-phosphate 3-epimerase,18689,57,1.10 [0.79-1.55],0.5719406530752275
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RPGR,X-linked retinitis pigmentosa GTPase regulator,18513,57,0.80 [0.40-1.58],0.5184135957992699
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RPL14,60S ribosomal protein L14,18514,57,1.28 [0.76-2.16],0.3566151310653644
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RPS10,40S ribosomal protein S10,18434,56,0.60 [0.28-1.28],0.1836020736537801
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RRAS,Ras-related protein R-Ras,18513,57,1.05 [0.87-1.27],0.6344309145715235
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RRM2,Ribonucleoside-diphosphate reductase subunit M2,21452,59,1.54 [1.15-2.05],0.003337346265664
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21452,59,1.10 [0.79-1.54],0.5706375941261705
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RRP15,RRP15-like protein,18435,56,1.06 [0.80-1.40],0.6863417099735291
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RSPO1,R-spondin-1,21845,60,2.27 [1.27-4.04],0.0053456337910386
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RSPO3,R-spondin-3,22174,61,3.10 [1.50-6.41],0.0022175628543701
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RTBDN,Retbindin,21878,60,2.01 [1.15-3.53],0.0144712660716245
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RTKN2,Rhotekin-2,18434,56,1.27 [0.88-1.82],0.2054883941891254
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19007,58,1.10 [0.85-1.44],0.467970595459075
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RTN4R,Reticulon-4 receptor,22174,61,1.12 [0.59-2.14],0.7341248794029529
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RUVBL1,RuvB-like 1,21452,59,0.93 [0.73-1.18],0.5408200979104425
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RWDD1,RWD domain-containing protein 1,22195,61,1.17 [0.83-1.67],0.3679267566542905
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RYR1,Ryanodine receptor 1,18434,56,1.77 [1.14-2.75],0.0115615382000621
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",S100A11,Protein S100-A11,21795,61,1.47 [1.05-2.06],0.0255249946744799
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",S100A12,Protein S100-A12,21677,60,1.51 [1.14-2.00],0.004499524418589
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",S100A13,Protein S100-A13,18517,57,1.80 [1.02-3.21],0.0440709067598104
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",S100A14,Protein S100-A14,19007,58,0.98 [0.60-1.60],0.9240707210621272
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",S100A16,Protein S100-A16,21429,59,1.12 [0.78-1.60],0.541176365719021
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",S100A3,Protein S100-A3,18949,56,1.31 [0.88-1.94],0.179930192566686
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",S100A4,Protein S100-A4,22042,60,0.96 [0.64-1.43],0.8393693746268738
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",S100G,Protein S100-G,19007,58,1.44 [0.89-2.33],0.1378086052736163
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",S100P,Protein S100-P,21587,61,1.78 [1.39-2.30],7.4706899884535455e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SAA4,Serum amyloid A-4 protein,19056,58,1.43 [0.94-2.18],0.0977332315079263
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SAFB2,Scaffold attachment factor B2,19007,58,1.20 [0.51-2.85],0.6751154761035532
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SAG,S-arrestin,18435,56,1.37 [0.93-2.02],0.1097596024931746
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SAMD9L,Sterile alpha motif domain-containing protein 9-like,21974,59,1.04 [0.76-1.42],0.7905431912803647
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SAP18,Histone deacetylase complex subunit SAP18,18689,57,1.12 [0.82-1.52],0.4865286721495092
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SARG,Specifically androgen-regulated gene protein,18975,56,1.06 [0.84-1.34],0.6182064510489538
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SART1,U4/U6.U5 tri-snRNP-associated protein 1,18434,56,1.16 [0.66-2.04],0.6031448714234761
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SAT1,Diamine acetyltransferase 1,18434,56,1.41 [0.94-2.11],0.1003203446534163
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SAT2,Thialysine N-epsilon-acetyltransferase,18689,57,1.05 [0.75-1.48],0.7701809685084505
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SATB1,DNA-binding protein SATB1,19007,58,0.76 [0.30-1.94],0.5711887567288509
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SBSN,Suprabasin,18992,58,0.63 [0.30-1.33],0.2290302227677866
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCAMP3,Secretory carrier-associated membrane protein 3,21878,60,1.01 [0.78-1.32],0.9264574890161272
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCARA5,Scavenger receptor class A member 5,22195,61,4.01 [1.88-8.57],0.0003246052530226
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCARB1,Scavenger receptor class B member 1,21466,59,1.21 [0.87-1.68],0.2514518510149677
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCARB2,Lysosome membrane protein 2,21447,59,7.92 [4.32-14.49],1.9725610574480175e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCARF1,Scavenger receptor class F member 1,22243,61,1.71 [1.04-2.82],0.0346570159869889
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCARF2,Scavenger receptor class F member 2,22195,61,4.30 [2.03-9.11],0.0001398828264529
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCG2,Secretogranin-2,22097,61,2.85 [1.43-5.69],0.0029218870009729
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCG3,Secretogranin-3,21996,60,2.25 [1.14-4.44],0.0200844567359073
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCGB1A1,Uteroglobin,22012,59,1.75 [1.11-2.75],0.0159553342386627
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCGB2A2,Mammaglobin-A,18434,56,0.88 [0.37-2.09],0.7793278656758218
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCGB3A1,Secretoglobin family 3A member 1,18607,57,1.03 [0.38-2.77],0.950337630581216
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCGB3A2,Secretoglobin family 3A member 2,22040,60,1.30 [1.06-1.61],0.0135530173690807
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCGN,Secretagogin,21584,59,1.62 [1.00-2.61],0.0476553375978986
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCIN,Adseverin,18435,56,1.33 [1.00-1.76],0.0469790600716691
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCLY,Selenocysteine lyase,22122,61,1.63 [1.08-2.45],0.0207198999326993
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCN2A,Sodium channel protein type 2 subunit alpha,18435,56,0.82 [0.44-1.51],0.5157911773931159
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCN2B,Sodium channel subunit beta-2,18513,57,0.36 [0.13-1.01],0.0520530421795223
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCN3A,Sodium channel protein type 3 subunit alpha,18513,57,1.43 [0.91-2.25],0.124786351446371
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCN3B,Sodium channel subunit beta-3,18435,56,0.83 [0.44-1.54],0.5467488177578561
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCN4B,Sodium channel subunit beta-4,18514,57,1.12 [0.61-2.03],0.7208921674789406
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCP2,Non-specific lipid-transfer protein,21452,59,1.14 [0.88-1.48],0.3325340348357519
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCPEP1,Retinoid-inducible serine carboxypeptidase,18451,57,1.24 [0.77-2.00],0.3719153974147333
