Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TAP1,Antigen peptide transporter 1,22872,156,1.05 [0.82-1.34],0.6832460665263025
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TARBP2,RISC-loading complex subunit TARBP2,26144,209,0.97 [0.83-1.14],0.7269925344206078
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",22643,159,1.02 [0.84-1.24],0.8201601551421481
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23180,162,0.72 [0.47-1.10],0.1296021893122449
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TAX1BP1,Tax1-binding protein 1,23222,163,0.97 [0.77-1.23],0.8103763759857173
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TBC1D17,TBC1 domain family member 17,26144,209,1.06 [0.81-1.39],0.664506770782633
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TBC1D23,TBC1 domain family member 23,26658,213,0.90 [0.79-1.03],0.1379582128514122
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TBC1D5,TBC1 domain family member 5,26757,212,0.98 [0.84-1.14],0.7585062248746268
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TBCA,Tubulin-specific chaperone A,22759,164,0.98 [0.83-1.17],0.8319551852739985
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TBCB,Tubulin-folding cofactor B,26594,208,0.90 [0.80-1.02],0.0959650133851658
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TBCC,Tubulin-specific chaperone C,26594,208,0.93 [0.80-1.08],0.3569183046066724
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26131,207,0.88 [0.76-1.02],0.0921504864827041
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TBR1,T-box brain protein 1,22643,159,0.91 [0.64-1.29],0.5791301299864875
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TCL1A,T-cell leukemia/lymphoma protein 1A,26542,208,0.67 [0.59-0.76],1.724665196419532e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TCL1B,T-cell leukemia/lymphoma protein 1B,26294,207,1.05 [0.91-1.21],0.5020531976030118
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TCN1,Transcobalamin-1,22842,164,1.63 [1.18-2.26],0.0033592579579848
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TCN2,Transcobalamin-2,27047,215,1.91 [1.36-2.68],0.0001854322646233
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TCOF1,Treacle protein,23287,164,1.90 [1.39-2.59],5.616612769930453e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TCP11,T-complex protein 11 homolog,22872,156,1.03 [0.80-1.33],0.8184480792377434
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TCTN3,Tectonic-3,23287,164,0.95 [0.59-1.53],0.8236886676390788
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TDGF1,Teratocarcinoma-derived growth factor 1,26144,209,1.12 [1.03-1.21],0.0100255555847523
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TDO2,"Tryptophan 2,3-dioxygenase",22643,159,1.01 [0.69-1.48],0.964386952828046
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TDP1,Tyrosyl-DNA phosphodiesterase 1,23180,162,1.12 [0.93-1.35],0.2429932257694801
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TDRKH,Tudor and KH domain-containing protein,26144,209,1.00 [0.87-1.16],0.9477234245718006
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TEF,Thyrotroph embryonic factor,22558,157,0.83 [0.56-1.21],0.3283430872662005
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TEK,Angiopoietin-1 receptor,26834,208,1.08 [0.62-1.87],0.7903650788409877
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TERF1,Telomeric repeat-binding factor 1,22632,157,1.30 [0.80-2.11],0.2823956898768994
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TET2,Methylcytosine dioxygenase TET2,22839,156,1.01 [0.87-1.18],0.8640230639413349
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TEX101,Testis-expressed protein 101,22643,159,1.25 [1.02-1.54],0.0327201505822433
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TEX33,Testis-expressed protein 33,22872,156,1.15 [0.82-1.60],0.4165705607595289
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TF,Serotransferrin,23318,164,0.29 [0.15-0.56],0.0002602770912043
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TFAP2A,Transcription factor AP-2-alpha,22557,157,1.12 [0.88-1.42],0.3697019366747232
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TFF1,Trefoil factor 1,26632,206,2.34 [2.08-2.62],1.0284145537963923e-47
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TFF2,Trefoil factor 2,26840,210,2.88 [2.50-3.33],2.6139222644699024e-47
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TFF3,Trefoil factor 3,26727,212,2.29 [2.04-2.56],9.620987843235408e-47
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TFPI,Tissue factor pathway inhibitor,26669,212,1.82 [1.36-2.43],5.044152471812826e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TFPI2,Tissue factor pathway inhibitor 2,26744,206,1.55 [1.30-1.84],8.897100813564374e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TFRC,Transferrin receptor protein 1,26857,212,1.70 [1.29-2.26],0.0001996700086231
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TG,Thyroglobulin,23180,162,1.42 [1.27-1.59],7.306274744158035e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TGFA,Protransforming growth factor alpha,26757,212,3.11 [2.58-3.76],7.13094851017697e-32
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TGFB1,Transforming growth factor beta-1 proprotein,27043,212,2.09 [1.57-2.77],3.35242891114695e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TGFB2,Transforming growth factor beta-2 proprotein,23180,162,1.24 [0.95-1.60],0.1075936347693009
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26582,211,1.02 [0.65-1.58],0.9439924710710588
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TGFBR1,TGF-beta receptor type-1,22632,157,2.85 [2.04-3.97],6.955569345353686e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TGFBR2,TGF-beta receptor type-2,26834,208,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TGFBR3,Transforming growth factor beta receptor type 3,27098,215,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TGM2,Protein-glutamine gamma-glutamyltransferase 2,26723,215,1.16 [0.99-1.36],0.0731644954228838
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,23306,166,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,THAP12,52 kDa repressor of the inhibitor of the protein kinase,22434,157,1.02 [0.86-1.20],0.8207449095616968
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,THBD,Thrombomodulin,26776,215,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,THBS2,Thrombospondin-2,26759,206,1.94 [1.48-2.54],1.5041621143813448e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,THBS4,Thrombospondin-4,26764,212,0.87 [0.66-1.13],0.28770106005599
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,THOP1,Thimet oligopeptidase,26661,212,1.22 [0.85-1.75],0.2715843241137335
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,THPO,Thrombopoietin,26294,207,1.82 [1.34-2.48],0.0001495634191202
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,THRAP3,Thyroid hormone receptor-associated protein 3,22558,157,1.02 [0.89-1.16],0.7958484064327023
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,THSD1,Thrombospondin type-1 domain-containing protein 1,22463,157,1.49 [1.01-2.18],0.0432256558945858
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,THTPA,Thiamine-triphosphatase,23130,162,0.98 [0.82-1.16],0.7919507810983732
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,THY1,Thy-1 membrane glycoprotein,27030,211,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TIA1,Nucleolysin TIA-1 isoform p40,26006,207,0.94 [0.85-1.04],0.2599570803149736
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TIE1,Tyrosine-protein kinase receptor Tie-1,27098,215,1.53 [1.09-2.15],0.0145933637776129
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26097,209,1.32 [1.04-1.67],0.022925578021959
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22872,156,2.17 [1.68-2.81],3.387037001902139e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26841,213,1.31 [1.00-1.72],0.0476647126746154
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23287,164,0.83 [0.57-1.22],0.3414510461704404
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23222,163,0.89 [0.75-1.06],0.1875458093816624
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TIMP1,Metalloproteinase inhibitor 1,26449,207,6.94 [4.99-9.65],1.3633806502224692e-30
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TIMP2,Metalloproteinase inhibitor 2,23287,164,2.01 [1.53-2.63],5.408269568510624e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TIMP3,Metalloproteinase inhibitor 3,26882,210,0.97 [0.89-1.07],0.5429875863347724
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TIMP4,Metalloproteinase inhibitor 4,26759,206,2.98 [2.37-3.74],7.267983819361943e-21
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,26696,215,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TJAP1,Tight junction-associated protein 1,26834,208,0.93 [0.80-1.08],0.3497632755989132
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TJP3,Tight junction protein ZO-3,22557,157,0.89 [0.60-1.31],0.5560846127245009
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TK1,"Thymidine kinase, cytosolic",22872,156,1.15 [0.84-1.57],0.392500467678185
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TLR1,Toll-like receptor 1,22632,157,1.41 [0.81-2.46],0.2264694638861607
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TLR2,Toll-like receptor 2,22872,156,1.17 [0.61-2.28],0.6349272596967466
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TLR3,Toll-like receptor 3,27090,212,1.03 [0.85-1.26],0.7581073354262116
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TLR4,Toll-like receptor 4,22632,157,1.35 [0.80-2.29],0.2611827736027892
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,22643,159,0.77 [0.56-1.05],0.1012935359606861
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TMED1,Transmembrane emp24 domain-containing protein 1,22872,156,1.02 [0.77-1.34],0.8925484727803759
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TMED10,Transmembrane emp24 domain-containing protein 10,22558,157,0.96 [0.69-1.33],0.8065853047159319
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TMED4,Transmembrane emp24 domain-containing protein 4,22558,157,1.16 [0.91-1.47],0.2249518188176482
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TMED8,Protein TMED8,23196,158,0.88 [0.76-1.01],0.0732850602114589
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TMEM106A,Transmembrane protein 106A,23180,162,1.00 [0.81-1.23],0.9877197799952452
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TMEM132A,Transmembrane protein 132A,22652,158,0.92 [0.72-1.17],0.4804799809384608
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TMEM25,Transmembrane protein 25,23254,163,1.44 [1.12-1.85],0.0045264228507918
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TMOD4,Tropomodulin-4,22477,158,0.77 [0.52-1.15],0.2005454703601901
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TMPRSS11B,Transmembrane protease serine 11B,22557,157,0.95 [0.77-1.17],0.6156836546076931
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TMPRSS11D,Transmembrane protease serine 11D,23168,161,3.84 [3.00-4.91],8.52712612629967e-27
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TMPRSS15,Enteropeptidase,26658,213,1.10 [0.96-1.26],0.1755334830100641
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TMPRSS5,Transmembrane protease serine 5,26452,208,1.41 [1.01-1.96],0.0412579504327964
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TMSB10,Thymosin beta-10,26759,206,1.53 [1.31-1.78],7.32441932143254e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNC,Tenascin,26841,213,2.09 [1.65-2.65],1.1939026300774739e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNF,Tumor necrosis factor,26246,206,1.93 [1.65-2.25],9.163180370657108e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23196,158,1.50 [1.18-1.91],0.0009029312240562
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,26271,210,0.95 [0.68-1.34],0.7675089134011973
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,22759,164,0.83 [0.65-1.05],0.1206446506976813
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26594,208,7.27 [5.25-10.06],5.189314627391002e-33
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26594,208,1.77 [1.62-1.93],2.973291007611305e-36
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,26811,214,2.51 [1.91-3.28],2.842794797726508e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27090,212,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26741,210,1.86 [1.29-2.69],0.0009262300785121
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26834,208,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26790,210,3.56 [2.80-4.54],7.456550981731344e-25
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26271,210,1.46 [1.12-1.91],0.0048078015662594
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26790,210,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22759,164,4.05 [2.87-5.71],1.7676233727618644e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27009,214,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26759,206,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26759,206,3.95 [3.09-5.05],6.349410390369782e-28
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27030,211,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27043,212,6.56 [5.23-8.24],3.460871253945194e-59
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26594,208,2.51 [2.17-2.91],4.6717854566226036e-35
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27030,211,2.73 [2.26-3.30],2.592459799859009e-25
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26594,208,5.42 [4.40-6.69],3.6118540513849603e-56
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFSF10,Tumor necrosis factor ligand superfamily member 10,27090,212,2.78 [1.77-4.38],9.603347538012084e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFSF11,Tumor necrosis factor ligand superfamily member 11,26757,212,0.96 [0.79-1.16],0.6704968975788517
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFSF12,Tumor necrosis factor ligand superfamily member 12,27090,212,1.05 [0.70-1.58],0.815296052041095
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26882,210,7.50 [5.12-10.97],3.8430448246314297e-25
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27046,214,2.49 [1.76-3.52],2.759280193576482e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFSF14,Tumor necrosis factor ligand superfamily member 14,26594,208,1.15 [0.93-1.41],0.1916263985760254
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23273,162,1.18 [0.78-1.78],0.4264800655497315
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNIP1,TNFAIP3-interacting protein 1,23222,163,0.86 [0.72-1.02],0.0850347940418666
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNN,Tenascin-N,23273,162,1.08 [0.77-1.52],0.6635467190673732
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNNI3,"Troponin I, cardiac muscle",26294,207,1.12 [0.96-1.31],0.1524687465402303
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNPO1,Transportin-1,22872,156,0.95 [0.62-1.47],0.821409058669342
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNR,Tenascin-R,26594,208,1.08 [0.81-1.43],0.5929644042737482
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNXB,Tenascin-X,26759,206,0.53 [0.34-0.85],0.0074907893923004
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23287,164,1.14 [0.95-1.38],0.1544645516784187
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TOP1,DNA topoisomerase 1,23196,158,0.88 [0.77-1.01],0.0606475254734419
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TOP1MT,"DNA topoisomerase I, mitochondrial",22477,158,0.82 [0.58-1.17],0.2715675782073633
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TOP2B,DNA topoisomerase 2-beta,22632,157,1.08 [0.89-1.30],0.428481375036062
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TOR1AIP1,Torsin-1A-interacting protein 1,22652,158,1.31 [1.05-1.64],0.0183435584038524
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TP53,Cellular tumor antigen p53,26131,207,1.03 [0.78-1.37],0.8363673692036299
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TP53BP1,TP53-binding protein 1,22632,157,1.10 [0.92-1.30],0.2905375067781807
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TP53I3,Quinone oxidoreductase PIG3,22253,161,0.97 [0.73-1.28],0.8311212613201502
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TP53INP1,Tumor protein p53-inducible nuclear protein 1,26294,207,0.79 [0.50-1.24],0.3094533558813183
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TP73,Tumor protein p73,22643,159,1.32 [0.85-2.05],0.2109627844626695
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TPBGL,Trophoblast glycoprotein-like,22643,159,0.87 [0.59-1.31],0.5130389857416819
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TPD52L2,Tumor protein D54,22759,164,0.92 [0.81-1.06],0.2557679304157971
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TPK1,Thiamin pyrophosphokinase 1,23287,164,5.23 [3.27-8.37],5.298073933128085e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TPM3,Tropomyosin alpha-3 chain,22558,157,1.28 [0.95-1.73],0.1034806486354398
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TPMT,Thiopurine S-methyltransferase,26131,207,0.77 [0.64-0.92],0.0041217329664681
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TPP1,Tripeptidyl-peptidase 1,26567,209,1.14 [0.89-1.45],0.3001559964208852
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TPPP2,Tubulin polymerization-promoting protein family member 2,22872,156,1.02 [0.84-1.23],0.8567750063679946
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TPPP3,Tubulin polymerization-promoting protein family member 3,26144,209,1.37 [1.09-1.73],0.0076702853157726
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TPR,Nucleoprotein TPR,22558,157,1.34 [1.09-1.66],0.0052455807412231
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TPRKB,EKC/KEOPS complex subunit TPRKB,22477,158,0.79 [0.59-1.05],0.1036148264311943
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TPSAB1,Tryptase alpha/beta-1,27044,212,1.47 [1.16-1.86],0.001243341807353
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TPSD1,Tryptase delta,23254,163,1.13 [0.78-1.65],0.5212009444768788
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TPSG1,Tryptase gamma,22632,157,1.00 [0.57-1.75],0.9985311819026014
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TPT1,Translationally-controlled tumor protein,26271,210,0.89 [0.72-1.09],0.2611448841655683
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TRAF2,TNF receptor-associated factor 2,26757,212,1.05 [0.89-1.24],0.5523995192952791
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TRAF3,"TNF receptor-associated factor 3, Isoform 2",22632,157,1.52 [1.12-2.06],0.0064884915698248
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,22558,157,1.09 [0.81-1.46],0.5846668220428277
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,22872,156,0.81 [0.66-0.99],0.0414556682267892
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TREH,Trehalase,23273,162,0.98 [0.81-1.20],0.8565492337323306
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TREM2,Triggering receptor expressed on myeloid cells 2,26741,210,2.66 [2.19-3.24],1.5848814860192644e-22
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TREML1,Trem-like transcript 1 protein,23306,166,0.83 [0.63-1.11],0.2061314255568089
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TREML2,Trem-like transcript 2 protein,26759,206,3.74 [2.75-5.08],4.423578854325247e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27009,214,1.30 [1.09-1.56],0.0040691402869335
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TRIM21,E3 ubiquitin-protein ligase TRIM21,26757,212,0.88 [0.75-1.02],0.0911981542321435
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TRIM24,Transcription intermediary factor 1-alpha,22828,155,1.04 [0.82-1.30],0.7679455486603813
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,23196,158,0.89 [0.78-1.03],0.1122846515276644
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TRIM26,Tripartite motif-containing protein 26,22477,158,1.03 [0.79-1.33],0.8380769216865924
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TRIM40,E3 ubiquitin ligase TRIM40,22643,159,0.89 [0.72-1.10],0.2639053947443227
