Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SBSN,Suprabasin,9980,353,1.07 [0.80-1.43],0.6637624483697031
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SCAMP3,Secretory carrier-associated membrane protein 3,11434,411,1.03 [0.92-1.14],0.6225353300386529
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SCARA5,Scavenger receptor class A member 5,11613,418,1.07 [0.79-1.44],0.6585504314841578
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SCARB1,Scavenger receptor class B member 1,11246,404,1.04 [0.88-1.21],0.6664547733219093
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SCARB2,Lysosome membrane protein 2,11188,404,1.72 [1.31-2.26],0.0001097686721969
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SCARF1,Scavenger receptor class F member 1,11639,418,1.05 [0.86-1.29],0.6363775944213468
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SCARF2,Scavenger receptor class F member 2,11613,418,1.40 [1.02-1.92],0.0390249215870136
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SCG2,Secretogranin-2,11552,418,1.26 [0.96-1.65],0.0994661828777206
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SCG3,Secretogranin-3,11494,418,1.03 [0.79-1.35],0.8045116799882814
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SCGB1A1,Uteroglobin,11497,419,1.11 [0.94-1.31],0.2381040977836743
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SCGB2A2,Mammaglobin-A,9665,343,0.83 [0.58-1.21],0.3337627162892589
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SCGB3A1,Secretoglobin family 3A member 1,9766,347,1.25 [0.83-1.88],0.2864952203265846
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SCGB3A2,Secretoglobin family 3A member 2,11518,419,1.14 [1.03-1.27],0.0158499789105122
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SCGN,Secretagogin,11291,410,1.44 [1.18-1.76],0.000301579102539
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SCIN,Adseverin,9660,342,0.97 [0.83-1.12],0.6431741010823603
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SCLY,Selenocysteine lyase,11561,419,0.93 [0.78-1.11],0.4297940669081947
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SCN2A,Sodium channel protein type 2 subunit alpha,9660,342,0.97 [0.77-1.22],0.7703207714628805
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SCN2B,Sodium channel subunit beta-2,9738,352,1.02 [0.71-1.47],0.9206555842039554
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SCN3A,Sodium channel protein type 3 subunit alpha,9738,352,0.95 [0.70-1.29],0.7659256894883228
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SCN3B,Sodium channel subunit beta-3,9660,342,0.98 [0.77-1.26],0.8986600797167653
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SCN4B,Sodium channel subunit beta-4,9705,345,1.50 [1.19-1.89],0.0005759937240969
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SCP2,Non-specific lipid-transfer protein,11187,407,0.98 [0.87-1.11],0.7707633830227051
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SCPEP1,Retinoid-inducible serine carboxypeptidase,9675,344,1.06 [0.87-1.30],0.5510629916524501
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SCRG1,Scrapie-responsive protein 1,9983,354,1.56 [1.09-2.24],0.0162504731347895
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SCRIB,Protein scribble homolog,9705,345,1.02 [0.91-1.15],0.7191907831858783
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SCRN1,Secernin-1,11490,420,0.96 [0.82-1.13],0.6251036549074431
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SCT,Secretin,9738,352,0.97 [0.77-1.23],0.82251252801336
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SDC1,Syndecan-1,11502,414,1.25 [1.01-1.55],0.0408739416255276
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SDC4,Syndecan-4,11502,414,0.82 [0.68-0.99],0.042130102570088
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SDCCAG8,Serologically defined colon cancer antigen 8,9954,349,1.01 [0.93-1.11],0.7764847377932809
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SDHB,Succinate dehydrogenase,9962,351,0.95 [0.80-1.11],0.4948465896100519
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SDK2,Protein sidekick-2,9766,347,1.06 [0.80-1.41],0.6635826516889383
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SEC31A,Protein transport protein Sec31A,9705,345,0.98 [0.85-1.12],0.7402261382115969
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SEL1L,Protein sel-1 homolog 1,9705,345,1.35 [1.05-1.73],0.0200609388679545
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SELE,E-selectin,11639,418,1.09 [0.92-1.30],0.3032043775868576
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SELENOP,Selenoprotein P,10001,357,0.80 [0.51-1.27],0.3462847225932985
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SELL,L-selectin,10001,357,1.21 [0.78-1.89],0.3990921655180085
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SELP,P-selectin,11540,415,0.97 [0.83-1.13],0.6727811798098904
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SELPLG,P-selectin glycoprotein ligand 1,11490,420,0.81 [0.61-1.07],0.137119242729925
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SEMA3F,Semaphorin-3F,11502,414,1.35 [0.97-1.89],0.0769667775756223
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SEMA3G,Semaphorin-3G,9766,347,1.40 [1.12-1.74],0.0026579413609519
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SEMA4C,Semaphorin-4C,11434,411,0.91 [0.65-1.28],0.6017378187235763
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SEMA4D,Semaphorin-4D,11613,418,0.95 [0.71-1.27],0.7320490048812209
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SEMA6C,Semaphorin-6C,9693,342,1.05 [0.71-1.55],0.8010679666069185
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SEMA7A,Semaphorin-7A,11598,417,0.94 [0.68-1.29],0.703230196029461
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SEPTIN3,Neuronal-specific septin-3,9967,356,1.15 [1.02-1.30],0.0246442461356323
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SEPTIN7,Septin-7,9826,351,0.94 [0.76-1.16],0.5458144805191746
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SEPTIN8,Septin-8,9945,353,1.29 [0.96-1.74],0.0951240664112722
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SEPTIN9,Septin-9,11434,411,0.98 [0.73-1.33],0.921393416448694
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SERPINA1,Alpha-1-antitrypsin,9836,355,1.93 [0.56-6.60],0.2958443351143638
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SERPINA11,Serpin A11,11639,418,1.22 [0.99-1.50],0.066575829585002
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SERPINA12,Serpin A12,11174,403,0.97 [0.90-1.05],0.5047754960481453
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SERPINA3,Alpha-1-antichymotrypsin,9971,357,1.58 [0.85-2.93],0.1445052327530129
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SERPINA4,Kallistatin,9833,351,0.92 [0.59-1.43],0.7031439092455298
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SERPINA5,Plasma serine protease inhibitor,9861,352,1.24 [0.93-1.66],0.1406256176222589
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SERPINA6,Corticosteroid-binding globulin,10001,357,0.92 [0.48-1.78],0.8014088280969238
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SERPINA7,Thyroxine-binding globulin,10001,357,1.13 [0.65-1.97],0.6540976462748258
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SERPINA9,Serpin A9,11390,409,1.11 [0.98-1.25],0.1036170847539584
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SERPINB1,Leukocyte elastase inhibitor,11453,411,1.00 [0.91-1.11],0.954499901821762
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SERPINB5,Serpin B5,11274,409,1.09 [0.91-1.32],0.3506481551088146
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SERPINB6,Serpin B6,11570,417,1.03 [0.89-1.19],0.6938465554081347
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SERPINB8,Serpin B8,11644,421,1.04 [0.90-1.19],0.630596334597425
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SERPINB9,Serpin B9,11415,410,0.91 [0.69-1.19],0.4846754778048445
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SERPINC1,Antithrombin-III,9982,357,1.10 [0.54-2.25],0.7856167711398829
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SERPIND1,Heparin cofactor 2,9982,357,1.22 [0.86-1.74],0.2625557837793624
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SERPINE1,Plasminogen activator inhibitor 1,11639,418,0.94 [0.83-1.07],0.363397236679293
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SERPINE2,Glia-derived nexin,9983,354,0.89 [0.76-1.04],0.1501566566374761
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SERPINF1,Pigment epithelium-derived factor,9854,352,1.48 [1.01-2.18],0.0443465968638192
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SERPINF2,Alpha-2-antiplasmin,9823,352,0.59 [0.28-1.27],0.1799646354474838
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SERPING1,Plasma protease C1 inhibitor,9982,357,1.52 [0.87-2.67],0.1390926266479122
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SERPINH1,Serpin H1,9826,351,1.00 [0.93-1.09],0.9232227694520558
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SERPINI1,Neuroserpin,9748,346,0.91 [0.63-1.30],0.6057639106001913
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SERPINI2,Serpin I2,9962,351,1.05 [0.88-1.25],0.6015210095649726
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,11246,404,1.07 [0.93-1.23],0.3231118197737728
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SETMAR,Histone-lysine N-methyltransferase SETMAR,11376,409,0.78 [0.58-1.05],0.0986910696119543
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SEZ6,Seizure protein 6 homolog,9738,352,1.34 [0.99-1.82],0.0607260017243644
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SEZ6L,Seizure 6-like protein,11517,416,1.15 [0.83-1.58],0.412812127035371
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SEZ6L2,Seizure 6-like protein 2,11434,411,1.17 [0.81-1.70],0.3950248306519516
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SF3B4,Splicing factor 3B subunit 4,11434,411,0.94 [0.83-1.06],0.3063773782055139
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SFRP1,Secreted frizzled-related protein 1,11382,410,0.97 [0.79-1.20],0.7843217458890991
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SFRP4,Secreted frizzled-related protein 4,9766,347,0.96 [0.74-1.25],0.7749229887336131
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SFTPA1,Pulmonary surfactant-associated protein A1,11187,407,1.03 [0.88-1.20],0.7023834016672401
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SFTPA2,Pulmonary surfactant-associated protein A2,11187,407,0.98 [0.82-1.17],0.8305633258852285
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SFTPD,Pulmonary surfactant-associated protein D,11502,414,1.05 [0.92-1.19],0.4916472707237065
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SGSH,N-sulphoglucosamine sulphohydrolase,9826,351,1.08 [0.90-1.30],0.4024862076707379
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SH2B3,SH2B adapter protein 3,11187,407,1.02 [0.93-1.12],0.6719154528619822
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SH2D1A,SH2 domain-containing protein 1A,11490,420,0.94 [0.81-1.09],0.430791852400422
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,9660,342,1.11 [0.95-1.31],0.1839242450888812
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SH3BP1,SH3 domain-binding protein 1,9962,351,0.87 [0.70-1.09],0.2156367085167612
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SH3GL3,Endophilin-A3,9759,350,0.98 [0.87-1.11],0.7664034512897989
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SH3GLB2,Endophilin-B2,9964,353,0.98 [0.84-1.15],0.8078267597496652
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SHBG,Sex hormone-binding globulin,10001,356,1.04 [0.84-1.29],0.6988915043708274
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SHC1,SHC-transforming protein 1,9651,342,1.00 [0.91-1.09],0.9342766043841412
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SHD,SH2 domain-containing adapter protein D,9650,342,1.04 [0.91-1.17],0.5786205709234502
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SHH,Sonic hedgehog protein,9693,342,0.88 [0.69-1.14],0.3392935186752855
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SHISA5,Protein shisa-5,9996,353,1.96 [1.39-2.76],0.0001112570324632
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SHMT1,"Serine hydroxymethyltransferase, cytosolic",11518,419,0.95 [0.86-1.05],0.3417357257216441
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SHPK,Sedoheptulokinase,9826,351,1.21 [0.95-1.53],0.1229878502861811
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SIAE,Sialate O-acetylesterase,11495,414,0.97 [0.81-1.17],0.7541794525637716
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SIGLEC1,Sialoadhesin,11534,420,1.26 [1.02-1.54],0.0296710111897391
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SIGLEC10,Sialic acid-binding Ig-like lectin 10,11490,420,1.15 [0.89-1.49],0.2821028406336174
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SIGLEC15,Sialic acid-binding Ig-like lectin 15,11246,404,1.10 [0.98-1.23],0.0928192011131706
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SIGLEC5,Sialic acid-binding Ig-like lectin 5,11493,413,1.00 [0.92-1.07],0.8960666236738404
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SIGLEC6,Sialic acid-binding Ig-like lectin 6,11592,420,1.05 [0.80-1.38],0.7149751965162445
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SIGLEC7,Sialic acid-binding Ig-like lectin 7,11502,414,1.36 [0.99-1.86],0.059926027125509
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SIGLEC8,Sialic acid-binding Ig-like lectin 8,9705,345,1.28 [1.02-1.60],0.0299703199383264
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SIGLEC9,Sialic acid-binding Ig-like lectin 9,11573,419,1.23 [0.93-1.63],0.1426683146961781
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SIL1,Nucleotide exchange factor SIL1,9705,345,1.08 [0.80-1.45],0.6366274620757226
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,11528,414,1.12 [0.96-1.31],0.1524587961239136
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SIRPB1,Signal-regulatory protein beta-1,11449,416,1.52 [1.26-1.84],1.2207917897810975e-05
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SIRT1,NAD-dependent protein deacetylase sirtuin-1,9693,342,0.99 [0.87-1.12],0.8511348711047573
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SIRT2,NAD-dependent protein deacetylase sirtuin-2,11434,411,0.99 [0.90-1.10],0.8756211456558206
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",11246,404,1.00 [0.84-1.19],0.9927404755448622
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SIT1,Signaling threshold-regulating transmembrane adapter 1,11291,410,0.95 [0.81-1.12],0.5719115730265101
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SKAP1,Src kinase-associated phosphoprotein 1,11399,408,0.93 [0.82-1.05],0.2537034464593288
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SKAP2,Src kinase-associated phosphoprotein 2,11534,420,0.99 [0.91-1.07],0.7690327338540864
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SKIV2L,Helicase SKI2W,9665,343,0.89 [0.67-1.19],0.4319272738304766
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SLA2,Src-like-adapter 2,9967,356,0.96 [0.87-1.06],0.3995251952990882
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SLAMF1,Signaling lymphocytic activation molecule,11291,410,1.12 [0.96-1.31],0.1358801068055537
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SLAMF6,SLAM family member 6,11187,407,1.27 [1.02-1.59],0.0325110831425079
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SLAMF7,SLAM family member 7,11490,420,1.15 [0.99-1.33],0.0657750618947271
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SLAMF8,SLAM family member 8,11187,407,1.22 [1.03-1.45],0.0243100816878543
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SLC12A2,Solute carrier family 12 member 2,9665,343,1.03 [0.70-1.51],0.8978804215542268
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SLC13A1,Solute carrier family 13 member 1,9954,349,0.88 [0.71-1.07],0.2044277277087292
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SLC16A1,Monocarboxylate transporter 1,11246,404,1.13 [0.98-1.32],0.0995050306071279
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SLC1A4,Neutral amino acid transporter A,9738,352,1.08 [0.89-1.31],0.4538136133863149
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SLC27A4,Long-chain fatty acid transport protein 4,11246,404,1.09 [0.96-1.23],0.1961379376164818
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SLC28A1,Sodium/nucleoside cotransporter 1,9651,342,1.02 [0.85-1.22],0.8664396541472529
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SLC34A3,Sodium-dependent phosphate transport protein 2C,9651,342,1.09 [0.88-1.35],0.4562695320297735
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SLC39A14,Zinc transporter ZIP14,11246,404,1.43 [1.12-1.84],0.0046405339948369
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SLC39A5,Zinc transporter ZIP5,11490,420,1.15 [0.99-1.34],0.0731748190928867
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SLC44A4,Choline transporter-like protein 4,9738,352,1.06 [0.92-1.22],0.4320793300066574
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SLC4A1,Band 3 anion transport protein,9996,353,0.91 [0.73-1.13],0.3727204550494687
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SLC51B,Organic solute transporter subunit beta,9665,343,1.11 [0.97-1.27],0.1424587795120079
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,9766,347,0.99 [0.88-1.11],0.8457500288785141
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,9962,351,0.96 [0.77-1.18],0.6887331884239025
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",9651,342,1.05 [0.88-1.25],0.5906575307655371
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SLIT2,Slit homolog 2 protein,11246,404,0.99 [0.82-1.18],0.882905628376148
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SLITRK1,SLIT and NTRK-like protein 1,9693,342,0.97 [0.70-1.34],0.8545369396898259
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SLITRK2,SLIT and NTRK-like protein 2,11592,420,1.03 [0.83-1.28],0.7861681868813108
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SLITRK6,SLIT and NTRK-like protein 6,11274,409,1.22 [0.95-1.58],0.1216687847854082
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SLK,STE20-like serine/threonine-protein kinase,9826,351,0.99 [0.86-1.14],0.9320641074875592
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SLMAP,Sarcolemmal membrane-associated protein,9962,351,1.05 [0.93-1.19],0.4013381249037516
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SLURP1,Secreted Ly-6/uPAR-related protein 1,9927,353,1.13 [0.87-1.47],0.366269386592125
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SMAD1,Mothers against decapentaplegic homolog 1,11187,407,0.95 [0.85-1.05],0.3228437003654056
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SMAD2,Mothers against decapentaplegic homolog 2,9954,349,0.96 [0.83-1.12],0.6291697730405306
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SMAD3,Mothers against decapentaplegic homolog 3,9954,349,1.05 [0.86-1.28],0.6217437669496206
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SMAD5,Mothers against decapentaplegic homolog 5,11434,411,0.85 [0.55-1.32],0.4677020653341197
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SMARCA2,Probable global transcription activator SNF2L2,11246,404,1.06 [0.94-1.20],0.3426306711290041
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SMC3,Structural maintenance of chromosomes protein 3,9651,342,1.09 [0.90-1.32],0.3720487548000846
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SMNDC1,Survival of motor neuron-related-splicing factor 30,9962,351,0.98 [0.83-1.15],0.8121528351788522
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SMOC1,SPARC-related modular calcium-binding protein 1,11592,420,1.14 [0.87-1.48],0.3512669476618282
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SMOC2,SPARC-related modular calcium-binding protein 2,11534,420,1.14 [0.90-1.43],0.2739686072056725
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SMPD1,Sphingomyelin phosphodiesterase,11556,413,1.11 [0.93-1.31],0.2408766880231869
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SMPD3,Sphingomyelin phosphodiesterase 3,9693,342,1.03 [0.86-1.22],0.7723846444292369
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,11509,419,1.02 [0.89-1.17],0.786004317998884
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,9954,349,1.03 [0.91-1.18],0.6250336377262253
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SMS,Spermine synthase,9660,342,0.98 [0.83-1.16],0.8152309247585047
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SMTN,Smoothelin,9941,353,1.10 [0.99-1.22],0.0686200831738963
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SNAP23,Synaptosomal-associated protein 23,11502,414,1.04 [0.94-1.16],0.4370928485502318
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SNAP25,Synaptosomal-associated protein 25,9660,342,0.87 [0.70-1.09],0.2354790435151947
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SNAP29,Synaptosomal-associated protein 29,11517,416,1.01 [0.92-1.11],0.796639788340058
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SNAPIN,SNARE-associated protein Snapin,9967,356,0.91 [0.76-1.09],0.3053381293504285
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SNCA,Alpha-synuclein,9766,347,0.96 [0.88-1.05],0.4065423935833513
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SNCG,Gamma-synuclein,11415,410,0.98 [0.86-1.13],0.8045491686208027
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",9705,345,1.03 [0.74-1.45],0.8455074559575939
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SNRPB2,U2 small nuclear ribonucleoprotein B'',9964,353,1.09 [0.90-1.33],0.3790360709152477
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SNU13,NHP2-like protein 1,9665,343,0.92 [0.78-1.10],0.3630182651253419
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SNX15,Sorting nexin-15,9766,347,0.89 [0.73-1.08],0.2386513677974634
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SNX18,Sorting nexin-18,9962,351,0.82 [0.63-1.05],0.1173019183835658
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SNX2,Sorting nexin-2,9954,349,1.00 [0.88-1.13],0.9816707131220952
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SNX5,Sorting nexin-5,9705,345,1.06 [0.75-1.48],0.752827327098311
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SNX9,Sorting nexin-9,11502,414,1.02 [0.90-1.16],0.7197970750968872
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SOD1,Superoxide dismutase [Cu-Zn],11271,410,0.94 [0.78-1.14],0.5231253643631397
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SOD2,"Superoxide dismutase [Mn], mitochondrial",11493,413,0.92 [0.73-1.16],0.5000940454308991
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SOD3,Extracellular superoxide dismutase,10001,356,1.10 [0.95-1.28],0.1921259417699281
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SORBS1,Sorbin and SH3 domain-containing protein 1,9967,356,1.12 [0.87-1.44],0.3679969680112266
