Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RAB11FIP3,Rab11 family-interacting protein 3,22283,41,0.96 [0.73-1.27],0.7951575146542798
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RAB27B,Ras-related protein Rab-27B,22283,41,0.98 [0.69-1.41],0.933198664409854
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RAB2B,Ras-related protein Rab-2B,22170,41,0.77 [0.47-1.26],0.3049023062670638
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RAB33A,Ras-related protein Rab-33A,21582,40,1.06 [0.68-1.66],0.801122798877463
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RAB37,Ras-related protein Rab-37,25190,46,0.74 [0.50-1.09],0.1231075366732942
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RAB39B,Ras-related protein Rab-39B,21582,40,0.71 [0.43-1.18],0.1879410239643758
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,21569,38,0.96 [0.55-1.65],0.872759187060278
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RAB44,Ras-related protein Rab-44,22170,41,1.08 [0.62-1.87],0.7923293739352483
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RAB6A,Ras-related protein Rab-6A,25639,47,0.60 [0.34-1.06],0.0767006566082706
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RAB6B,Ras-related protein Rab-6B,25063,45,0.95 [0.54-1.69],0.8650440777731557
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RABEP1,Rab GTPase-binding effector protein 1,21776,40,0.91 [0.61-1.35],0.6480790865305474
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RABEPK,Rab9 effector protein with kelch motifs,25054,46,0.84 [0.52-1.36],0.4783324177304701
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RABGAP1L,Rab GTPase-activating protein 1-like,25190,46,0.97 [0.63-1.50],0.8999333267136665
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RAC3,Ras-related C3 botulinum toxin substrate 3,21678,41,1.23 [0.87-1.73],0.2474457948321173
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RAD23B,UV excision repair protein RAD23 homolog B,25054,46,0.51 [0.28-0.93],0.0291268333825649
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RAD51,DNA repair protein RAD51 homolog 1,21869,41,1.16 [0.75-1.80],0.5161788412519457
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RALB,Ras-related protein Ral-B,21647,38,1.44 [0.50-4.15],0.4983878490036686
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RALY,RNA-binding protein Raly,22170,41,1.15 [0.70-1.89],0.587133295409914
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RANBP1,Ran-specific GTPase-activating protein,21659,41,1.09 [0.62-1.92],0.7606731080110776
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RANBP2,E3 SUMO-protein ligase RanBP2,21569,38,0.61 [0.23-1.65],0.3302029977024607
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RANGAP1,Ran GTPase-activating protein 1,25054,46,0.53 [0.27-1.03],0.0626694801694804
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RAP1A,Ras-related protein Rap-1A,21647,38,1.07 [0.71-1.63],0.735631717557695
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RAPGEF2,Rap guanine nucleotide exchange factor 2,21869,41,0.68 [0.37-1.26],0.2217933309943378
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RARRES1,Retinoic acid receptor responder protein 1,25054,46,1.23 [0.64-2.38],0.5402890950294006
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RARRES2,Retinoic acid receptor responder protein 2,25786,46,1.38 [0.85-2.24],0.1921017850305064
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RASA1,Ras GTPase-activating protein 1,25063,45,1.45 [0.73-2.86],0.2871758754754797
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,21498,39,1.16 [0.59-2.31],0.6672634474465546
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RASSF2,Ras association domain-containing protein 2,25054,46,1.09 [0.73-1.63],0.6643458633588355
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RBFOX3,RNA binding protein fox-1 homolog 3,22244,41,2.43 [1.60-3.69],3.0629520068165664e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RBKS,Ribokinase,25080,45,1.43 [0.89-2.30],0.1365623130291436
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RBM17,Splicing factor 45,22244,41,0.83 [0.56-1.24],0.3726389519704771
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RBM19,Probable RNA-binding protein 19,21582,40,0.49 [0.20-1.20],0.1190777512784158
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RBM25,RNA-binding protein 25,21498,39,0.75 [0.37-1.53],0.4325712612328596
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RBP1,Retinol-binding protein 1,21678,41,1.17 [0.83-1.65],0.3679648414876155
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RBP2,Retinol-binding protein 2,25551,46,1.42 [1.03-1.95],0.0301448022619347
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RBP5,Retinol-binding protein 5,25551,46,1.82 [1.27-2.63],0.001228215572517
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RBP7,Retinoid-binding protein 7,22202,40,1.19 [0.77-1.84],0.4453070620907059
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RBPMS,RNA-binding protein with multiple splicing,21647,38,1.13 [0.76-1.69],0.5365872293031542
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RBPMS2,RNA-binding protein with multiple splicing 2,21659,41,1.06 [0.79-1.42],0.6936359136026655
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RCC1,Regulator of chromosome condensation,22170,41,0.88 [0.46-1.66],0.6860198809642981
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RCOR1,REST corepressor 1,25212,46,0.95 [0.50-1.77],0.8611130136118484
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,21659,41,0.73 [0.18-2.87],0.6502520750119658
Chapter IX Diseases of the circulatory system,Cardiomyopathy,REEP4,Receptor expression-enhancing protein 4,22244,41,1.00 [0.63-1.61],0.9867298668957782
Chapter IX Diseases of the circulatory system,Cardiomyopathy,REG1A,Lithostathine-1-alpha,25515,46,1.44 [0.89-2.32],0.1336272076997842
Chapter IX Diseases of the circulatory system,Cardiomyopathy,REG1B,Lithostathine-1-beta,25977,47,1.56 [1.09-2.24],0.0149550651680804
Chapter IX Diseases of the circulatory system,Cardiomyopathy,REG3A,Regenerating islet-derived protein 3-alpha,25977,47,1.08 [0.71-1.66],0.715999169080724
Chapter IX Diseases of the circulatory system,Cardiomyopathy,REG3G,Regenerating islet-derived protein 3-gamma,22170,41,2.02 [1.22-3.35],0.0061388911571358
Chapter IX Diseases of the circulatory system,Cardiomyopathy,REG4,Regenerating islet-derived protein 4,25682,46,1.35 [0.80-2.27],0.2547998247453766
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RELB,Transcription factor RelB,21647,38,1.04 [0.56-1.91],0.9107226004419552
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RELT,Tumor necrosis factor receptor superfamily member 19L,25653,47,3.92 [1.81-8.50],0.0005258958952842
Chapter IX Diseases of the circulatory system,Cardiomyopathy,REN,Renin,25645,47,2.84 [2.34-3.45],7.179943890915979e-26
Chapter IX Diseases of the circulatory system,Cardiomyopathy,REPS1,RalBP1-associated Eps domain-containing protein 1,21647,38,0.90 [0.40-2.04],0.8006144298319945
Chapter IX Diseases of the circulatory system,Cardiomyopathy,REST,RE1-silencing transcription factor,21498,39,0.58 [0.22-1.55],0.2787571548618549
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,25551,46,0.54 [0.28-1.04],0.0658913040458092
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RETN,Resistin,25603,46,1.59 [0.92-2.76],0.0978850780472291
Chapter IX Diseases of the circulatory system,Cardiomyopathy,REXO2,"Oligoribonuclease, mitochondrial",21582,40,0.74 [0.34-1.59],0.4364935421397085
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RFC4,Replication factor C subunit 4,22170,41,1.12 [0.32-3.98],0.8568591424952177
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RGCC,Regulator of cell cycle RGCC,22244,41,0.86 [0.58-1.26],0.4333468158189547
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,21869,41,0.97 [0.60-1.57],0.9028600923926962
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RGMA,Repulsive guidance molecule A,25907,47,1.36 [0.60-3.08],0.4618774308667571
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RGMB,RGM domain family member B,25907,47,1.41 [0.54-3.69],0.4860990610234386
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RGS10,Regulator of G-protein signaling 10,22244,41,0.97 [0.59-1.59],0.9143922498372196
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RGS8,Regulator of G-protein signaling 8,25190,46,1.12 [0.79-1.60],0.524781493810563
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RHOC,Rho-related GTP-binding protein RhoC,25332,46,0.84 [0.68-1.03],0.0981648979966641
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RICTOR,Rapamycin-insensitive companion of mTOR,21647,38,0.74 [0.33-1.62],0.4469418065479881
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,21776,40,1.80 [1.11-2.92],0.0169188085205657
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RILP,Rab-interacting lysosomal protein,25822,47,1.17 [0.77-1.78],0.4649001455326825
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RILPL2,RILP-like protein 2,22283,41,0.87 [0.65-1.17],0.3688511092172926
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,21582,40,1.14 [0.78-1.66],0.5090766593647302
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RLN1,Prorelaxin H1,22244,41,0.47 [0.17-1.31],0.1507652596406339
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RLN2,Prorelaxin H2,21741,40,0.89 [0.63-1.25],0.5035434257053535
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RNASE1,Ribonuclease pancreatic,22301,41,5.71 [2.67-12.22],7.041949090045937e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RNASE10,Inactive ribonuclease-like protein 10,21659,41,1.59 [1.03-2.44],0.0356337166474467
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RNASE3,Eosinophil cationic protein,25518,47,0.99 [0.79-1.25],0.9601629947947092
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RNASE4,Ribonuclease 4,21609,40,3.33 [1.73-6.40],0.0003008354321613
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RNASE6,Ribonuclease K6,22145,40,2.35 [1.37-4.04],0.0018505040339834
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RNASEH2A,Ribonuclease H2 subunit A,22244,41,0.86 [0.44-1.66],0.6449997349316958
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RNASET2,Ribonuclease T2,25844,47,0.73 [0.27-2.01],0.546438112533612
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RNF149,E3 ubiquitin-protein ligase RNF149,21659,41,1.43 [0.53-3.80],0.47824522619152
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RNF168,E3 ubiquitin-protein ligase RNF168,21647,38,0.57 [0.23-1.43],0.2323806537697248
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RNF31,E3 ubiquitin-protein ligase RNF31,21647,38,0.61 [0.22-1.72],0.3502578273555761
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RNF4,E3 ubiquitin-protein ligase RNF4,21869,41,1.06 [0.69-1.61],0.8000239104524354
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RNF41,E3 ubiquitin-protein ligase NRDP1,25054,46,0.93 [0.63-1.37],0.7008406752236531
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RNF43,E3 ubiquitin-protein ligase RNF43,21869,41,1.12 [0.72-1.73],0.6266882757884449
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RNF5,E3 ubiquitin-protein ligase RNF5,21659,41,0.73 [0.50-1.08],0.113119669258087
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ROBO1,Roundabout homolog 1,25682,46,1.65 [0.61-4.42],0.3212505421400374
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ROBO2,Roundabout homolog 2,25907,47,1.34 [0.46-3.88],0.5949072870141157
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ROBO4,Roundabout homolog 4,21659,41,1.05 [0.19-5.81],0.9514615156570548
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,25645,47,0.61 [0.27-1.40],0.2461403090299422
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RP2,Protein XRP2,25551,46,0.76 [0.41-1.44],0.4069870321214768
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RPA2,Replication protein A 32 kDa subunit,21647,38,1.46 [0.63-3.36],0.3753932612520595
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RPE,Ribulose-phosphate 3-epimerase,21869,41,0.94 [0.61-1.44],0.7823084156573604
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RPGR,X-linked retinitis pigmentosa GTPase regulator,21678,41,1.43 [0.81-2.50],0.2162979406864312
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RPL14,60S ribosomal protein L14,21659,41,0.76 [0.34-1.69],0.4992264682887317
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RPS10,40S ribosomal protein S10,21582,40,0.81 [0.36-1.83],0.6171497583368212
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RRAS,Ras-related protein R-Ras,21678,41,0.91 [0.72-1.15],0.4208603646006855
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RRM2,Ribonucleoside-diphosphate reductase subunit M2,25054,46,1.09 [0.67-1.77],0.7407532028378925
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,25054,46,0.93 [0.63-1.36],0.6985969832641252
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RRP15,RRP15-like protein,21569,38,1.23 [0.91-1.67],0.1776444488526014
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RSPO1,R-spondin-1,25485,46,1.78 [0.90-3.54],0.0997679485512369
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RSPO3,R-spondin-3,25885,47,2.50 [1.06-5.88],0.0363161069239064
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RTBDN,Retbindin,25551,46,2.25 [1.27-3.99],0.0056449508975657
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RTKN2,Rhotekin-2,21582,40,1.34 [0.92-1.97],0.1262603259378409
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",22244,41,0.82 [0.59-1.13],0.2267310464169695
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RTN4R,Reticulon-4 receptor,25885,47,1.39 [0.71-2.73],0.3403487829782193
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RUVBL1,RuvB-like 1,25054,46,1.00 [0.77-1.30],0.994456772167398
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RWDD1,RWD domain-containing protein 1,25907,47,0.86 [0.58-1.29],0.4733751673641675
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RYR1,Ryanodine receptor 1,21582,40,1.18 [0.51-2.71],0.6996042782536172
Chapter IX Diseases of the circulatory system,Cardiomyopathy,S100A11,Protein S100-A11,25436,47,1.13 [0.69-1.84],0.6290354442957047
Chapter IX Diseases of the circulatory system,Cardiomyopathy,S100A12,Protein S100-A12,25307,45,0.99 [0.70-1.41],0.9644472942479329
Chapter IX Diseases of the circulatory system,Cardiomyopathy,S100A13,Protein S100-A13,21647,38,1.24 [0.55-2.79],0.6002587614891981
Chapter IX Diseases of the circulatory system,Cardiomyopathy,S100A14,Protein S100-A14,22244,41,1.95 [1.35-2.82],0.000396315568151
Chapter IX Diseases of the circulatory system,Cardiomyopathy,S100A16,Protein S100-A16,25019,45,1.20 [0.81-1.77],0.3646621229678713
Chapter IX Diseases of the circulatory system,Cardiomyopathy,S100A3,Protein S100-A3,22170,41,1.05 [0.56-2.00],0.8720479338749805
Chapter IX Diseases of the circulatory system,Cardiomyopathy,S100A4,Protein S100-A4,25734,46,0.98 [0.62-1.55],0.9341765419086648
Chapter IX Diseases of the circulatory system,Cardiomyopathy,S100G,Protein S100-G,22244,41,0.99 [0.52-1.87],0.9676583755173236
Chapter IX Diseases of the circulatory system,Cardiomyopathy,S100P,Protein S100-P,25212,46,1.58 [1.13-2.21],0.0081036911441483
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SAA4,Serum amyloid A-4 protein,22321,40,0.83 [0.25-2.77],0.7653159907979421
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SAFB2,Scaffold attachment factor B2,22244,41,1.01 [0.34-2.96],0.9876142744756587
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SAG,S-arrestin,21569,38,0.99 [0.54-1.83],0.9780864013954594
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SAMD9L,Sterile alpha motif domain-containing protein 9-like,25639,47,0.88 [0.62-1.26],0.4975225350584561
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SAP18,Histone deacetylase complex subunit SAP18,21869,41,0.81 [0.51-1.28],0.3643354248251015
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SARG,Specifically androgen-regulated gene protein,22212,41,0.89 [0.68-1.17],0.412485763379137
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SART1,U4/U6.U5 tri-snRNP-associated protein 1,21582,40,1.07 [0.51-2.23],0.8564973767309721
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SAT1,Diamine acetyltransferase 1,21582,40,0.52 [0.23-1.17],0.1137735509566438
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SAT2,Thialysine N-epsilon-acetyltransferase,21869,41,1.10 [0.74-1.62],0.643119709558192
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SATB1,DNA-binding protein SATB1,22244,41,0.79 [0.26-2.34],0.6666193277967889
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SBSN,Suprabasin,22227,40,0.31 [0.13-0.74],0.0085186807010271
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCAMP3,Secretory carrier-associated membrane protein 3,25551,46,1.01 [0.75-1.38],0.927210041632888
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCARA5,Scavenger receptor class A member 5,25907,47,3.39 [1.48-7.79],0.0039629832410314
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCARB1,Scavenger receptor class B member 1,25063,45,0.78 [0.44-1.40],0.4116957786149223
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCARB2,Lysosome membrane protein 2,24995,46,3.68 [1.84-7.38],0.0002417811517433
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCARF1,Scavenger receptor class F member 1,25977,47,0.82 [0.44-1.50],0.5120050054722298
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCARF2,Scavenger receptor class F member 2,25907,47,2.07 [0.85-5.03],0.1072228124557044
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCG2,Secretogranin-2,25786,47,1.94 [0.88-4.28],0.1024626368550132
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCG3,Secretogranin-3,25682,46,0.74 [0.34-1.60],0.4433960247157218
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCGB1A1,Uteroglobin,25703,46,1.15 [0.71-1.85],0.5743527288048067
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCGB2A2,Mammaglobin-A,21582,40,1.45 [0.68-3.09],0.3302327309033549
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCGB3A1,Secretoglobin family 3A member 1,21776,40,0.84 [0.26-2.76],0.776957344018552
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCGB3A2,Secretoglobin family 3A member 2,25732,46,0.80 [0.57-1.13],0.2066169221531852
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCGN,Secretagogin,25190,46,1.11 [0.62-2.00],0.7186505730947078
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCIN,Adseverin,21569,38,1.11 [0.75-1.65],0.5885743627175493
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCLY,Selenocysteine lyase,25822,47,1.77 [1.13-2.77],0.0118663435763897
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCN2A,Sodium channel protein type 2 subunit alpha,21569,38,1.14 [0.64-2.02],0.6658070556050684
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCN2B,Sodium channel subunit beta-2,21678,41,1.77 [0.82-3.80],0.1434915481020932
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCN3A,Sodium channel protein type 3 subunit alpha,21678,41,1.18 [0.60-2.34],0.627307017966594
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCN3B,Sodium channel subunit beta-3,21569,38,1.00 [0.51-1.95],0.98946213670407
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCN4B,Sodium channel subunit beta-4,21659,41,2.13 [1.08-4.21],0.0285898157244015
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCP2,Non-specific lipid-transfer protein,25054,46,0.83 [0.56-1.23],0.3618329401129531
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCPEP1,Retinoid-inducible serine carboxypeptidase,21580,41,1.29 [0.74-2.25],0.3632232201872371
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCRG1,Scrapie-responsive protein 1,22283,41,3.39 [1.85-6.21],7.748304698554079e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCRIB,Protein scribble homolog,21659,41,1.00 [0.72-1.38],0.9787982383931804
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCRN1,Secernin-1,25639,47,0.87 [0.54-1.40],0.5660497276774343
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCT,Secretin,21678,41,1.37 [0.74-2.55],0.3201064523632466
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SDC1,Syndecan-1,25645,47,2.02 [1.30-3.14],0.0018336695201592
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SDC4,Syndecan-4,25645,47,0.92 [0.53-1.60],0.7696274913717707
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SDCCAG8,Serologically defined colon cancer antigen 8,22170,41,0.97 [0.75-1.26],0.827784126001271
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SDHB,Succinate dehydrogenase,22202,40,1.10 [0.74-1.64],0.637405808239174
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SDK2,Protein sidekick-2,21776,40,0.69 [0.29-1.63],0.3981441973994529
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SEC31A,Protein transport protein Sec31A,21659,41,0.88 [0.60-1.29],0.504802331528426
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SEL1L,Protein sel-1 homolog 1,21659,41,1.44 [0.80-2.60],0.2287365320816823
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SELE,E-selectin,25977,47,1.10 [0.67-1.80],0.713970670481644
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SELENOP,Selenoprotein P,22321,40,1.33 [0.36-4.83],0.6689354742701443
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SELL,L-selectin,22321,40,0.60 [0.17-2.15],0.4316560971209091
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SELP,P-selectin,25733,46,0.80 [0.51-1.26],0.3285965658781269
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SELPLG,P-selectin glycoprotein ligand 1,25639,47,0.85 [0.37-1.98],0.7128772537188576
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SEMA3F,Semaphorin-3F,25645,47,1.64 [0.62-4.34],0.3206413021481075
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SEMA3G,Semaphorin-3G,21776,40,1.24 [0.63-2.43],0.535323003638518
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SEMA4C,Semaphorin-4C,25551,46,1.09 [0.44-2.71],0.8450129036966315
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SEMA4D,Semaphorin-4D,25907,47,0.68 [0.29-1.59],0.3734002877453183
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SEMA6C,Semaphorin-6C,21647,38,1.15 [0.38-3.47],0.8084919924863244
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SEMA7A,Semaphorin-7A,25887,47,1.95 [0.90-4.25],0.0916733178023228
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SEPTIN3,Neuronal-specific septin-3,22244,41,1.02 [0.69-1.51],0.9111316402764924
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SEPTIN7,Septin-7,21869,41,0.75 [0.37-1.52],0.4224918619863045
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SEPTIN8,Septin-8,22174,40,2.07 [1.01-4.26],0.0482613373664321
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SEPTIN9,Septin-9,25551,46,0.73 [0.28-1.92],0.5292321993143397
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPINA1,Alpha-1-antitrypsin,21924,39,2.34 [0.06-85.80],0.6442695174844202
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPINA11,Serpin A11,25977,47,0.66 [0.38-1.15],0.143169178647511
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPINA12,Serpin A12,24935,45,0.99 [0.79-1.23],0.9191264130375392
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPINA3,Alpha-1-antichymotrypsin,22253,40,1.81 [0.28-11.77],0.5357225767982707
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPINA4,Kallistatin,21923,39,1.87 [0.54-6.56],0.3258303135960456
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPINA5,Plasma serine protease inhibitor,22003,39,1.29 [0.57-2.95],0.5400974440735467
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPINA6,Corticosteroid-binding globulin,22321,40,0.18 [0.03-1.02],0.0523955840997604
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPINA7,Thyroxine-binding globulin,22321,40,,
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPINA9,Serpin A9,25428,46,0.94 [0.66-1.35],0.7545221396982584
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPINB1,Leukocyte elastase inhibitor,25574,46,0.82 [0.61-1.11],0.2058738691182754
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPINB5,Serpin B5,25212,46,1.22 [0.70-2.13],0.4743149447402538
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPINB6,Serpin B6,25823,47,0.74 [0.48-1.15],0.177646461283624
