Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SAA4,Serum amyloid A-4 protein,13057,173,1.16 [0.81-1.67],0.4121752323729166
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SAFB2,Scaffold attachment factor B2,13011,172,0.77 [0.43-1.38],0.384711975313814
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SAG,S-arrestin,12622,163,0.95 [0.70-1.28],0.7377174248205616
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SAMD9L,Sterile alpha motif domain-containing protein 9-like,14958,204,0.95 [0.79-1.13],0.5448203670312752
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SAP18,Histone deacetylase complex subunit SAP18,12760,168,0.91 [0.72-1.15],0.4271978107281112
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SARG,Specifically androgen-regulated gene protein,12987,173,1.00 [0.87-1.14],0.9610844961415712
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SART1,U4/U6.U5 tri-snRNP-associated protein 1,12614,168,0.59 [0.34-1.02],0.0578832945574925
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SAT1,Diamine acetyltransferase 1,12614,168,0.95 [0.70-1.29],0.7635969465021433
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SAT2,Thialysine N-epsilon-acetyltransferase,12760,168,0.92 [0.74-1.15],0.4780911748571199
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SATB1,DNA-binding protein SATB1,13011,172,0.91 [0.56-1.49],0.709935789158044
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SBSN,Suprabasin,12989,172,0.66 [0.42-1.03],0.0661753645992451
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SCAMP3,Secretory carrier-associated membrane protein 3,14907,200,0.97 [0.83-1.13],0.6689948024904124
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SCARA5,Scavenger receptor class A member 5,15108,203,0.42 [0.27-0.65],0.0001306765825938
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SCARB1,Scavenger receptor class B member 1,14590,194,0.98 [0.78-1.23],0.8715033396047964
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SCARB2,Lysosome membrane protein 2,14575,198,0.46 [0.28-0.75],0.0020922273528086
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SCARF1,Scavenger receptor class F member 1,15161,203,0.92 [0.69-1.24],0.5963568499460764
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SCARF2,Scavenger receptor class F member 2,15108,203,0.65 [0.45-0.94],0.0231674782415307
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SCG2,Secretogranin-2,15042,203,0.85 [0.56-1.29],0.4406831482653683
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SCG3,Secretogranin-3,15006,201,1.01 [0.68-1.51],0.9588565930338204
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SCGB1A1,Uteroglobin,15019,202,1.08 [0.86-1.36],0.5174580362687051
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SCGB2A2,Mammaglobin-A,12614,168,0.64 [0.37-1.12],0.1184881411066926
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SCGB3A1,Secretoglobin family 3A member 1,12740,166,1.53 [0.82-2.84],0.1792352248354368
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SCGB3A2,Secretoglobin family 3A member 2,15030,201,0.86 [0.72-1.03],0.0944772798431339
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SCGN,Secretagogin,14680,198,0.92 [0.67-1.25],0.5757011544014982
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SCIN,Adseverin,12622,163,1.12 [0.93-1.36],0.2344642927398881
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SCLY,Selenocysteine lyase,15069,203,0.83 [0.63-1.10],0.1897209206514436
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SCN2A,Sodium channel protein type 2 subunit alpha,12622,163,0.99 [0.73-1.33],0.9285251563646512
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SCN2B,Sodium channel subunit beta-2,12651,162,0.69 [0.39-1.24],0.2144770671448105
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SCN3A,Sodium channel protein type 3 subunit alpha,12651,162,1.04 [0.70-1.55],0.8486237292056629
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SCN3B,Sodium channel subunit beta-3,12622,163,1.10 [0.81-1.49],0.5454084594256124
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SCN4B,Sodium channel subunit beta-4,12673,169,0.82 [0.57-1.19],0.3017027251098555
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SCP2,Non-specific lipid-transfer protein,14614,196,1.07 [0.93-1.23],0.3291174083809304
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SCPEP1,Retinoid-inducible serine carboxypeptidase,12625,166,0.96 [0.71-1.30],0.8037900154168739
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SCRG1,Scrapie-responsive protein 1,13032,173,1.23 [0.70-2.18],0.4703232530866381
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SCRIB,Protein scribble homolog,12673,169,1.02 [0.88-1.19],0.7748783871244632
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SCRN1,Secernin-1,14958,204,0.99 [0.80-1.24],0.9492208707656776
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SCT,Secretin,12651,162,0.94 [0.65-1.37],0.7658620040339229
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SDC1,Syndecan-1,14974,200,0.71 [0.50-1.00],0.0525988063406954
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SDC4,Syndecan-4,14974,200,0.75 [0.57-0.99],0.0426838878742424
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SDCCAG8,Serologically defined colon cancer antigen 8,12952,170,1.05 [0.92-1.20],0.4744055711011187
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SDHB,Succinate dehydrogenase,12971,172,0.78 [0.60-1.01],0.0644550660746322
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SDK2,Protein sidekick-2,12740,166,0.83 [0.55-1.23],0.3494270553324737
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SEC31A,Protein transport protein Sec31A,12673,169,0.93 [0.77-1.14],0.4993947132129395
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SEL1L,Protein sel-1 homolog 1,12673,169,1.30 [0.91-1.84],0.1497378898594231
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SELE,E-selectin,15161,203,1.00 [0.78-1.28],0.97615875936604
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SELENOP,Selenoprotein P,13057,173,1.53 [0.81-2.90],0.1877376919789368
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SELL,L-selectin,13057,173,1.77 [0.97-3.21],0.0608900837894475
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SELP,P-selectin,15014,201,0.93 [0.75-1.16],0.5218184982279299
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SELPLG,P-selectin glycoprotein ligand 1,14958,204,1.19 [0.78-1.84],0.4212203672683179
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SEMA3F,Semaphorin-3F,14974,200,0.62 [0.37-1.05],0.0729259963002078
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SEMA3G,Semaphorin-3G,12740,166,1.42 [1.02-1.98],0.0363029928003278
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SEMA4C,Semaphorin-4C,14907,200,0.66 [0.40-1.11],0.1156486332906432
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SEMA4D,Semaphorin-4D,15108,203,0.79 [0.51-1.21],0.2739829065669282
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SEMA6C,Semaphorin-6C,12668,167,0.92 [0.51-1.64],0.7716372152926356
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SEMA7A,Semaphorin-7A,15108,203,1.06 [0.65-1.75],0.8047663665573287
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SEPTIN3,Neuronal-specific septin-3,13011,172,0.94 [0.76-1.16],0.557210345769056
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SEPTIN7,Septin-7,12760,168,0.99 [0.75-1.32],0.9705748764460472
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SEPTIN8,Septin-8,12960,172,0.58 [0.36-0.93],0.0251994680543653
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SEPTIN9,Septin-9,14907,200,0.60 [0.37-1.00],0.0484881713046438
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SERPINA1,Alpha-1-antitrypsin,12814,172,1.06 [0.17-6.76],0.9540890991016532
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SERPINA11,Serpin A11,15161,203,0.84 [0.62-1.15],0.2816760714811005
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SERPINA12,Serpin A12,14556,197,0.99 [0.89-1.09],0.7727453352588344
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SERPINA3,Alpha-1-antichymotrypsin,13011,173,0.43 [0.15-1.26],0.1257534754812132
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SERPINA4,Kallistatin,12808,169,0.73 [0.39-1.37],0.3213733551951638
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SERPINA5,Plasma serine protease inhibitor,12864,171,1.02 [0.66-1.58],0.9227594127890094
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SERPINA6,Corticosteroid-binding globulin,13057,173,1.03 [0.56-1.92],0.9133604817167886
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SERPINA7,Thyroxine-binding globulin,13057,173,0.65 [0.30-1.43],0.2842831850674481
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SERPINA9,Serpin A9,14827,198,1.14 [0.97-1.35],0.1085649913186366
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SERPINB1,Leukocyte elastase inhibitor,14928,202,0.91 [0.79-1.06],0.2310136491741128
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SERPINB5,Serpin B5,14722,197,1.12 [0.86-1.46],0.3945185593329015
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SERPINB6,Serpin B6,15057,203,0.84 [0.68-1.03],0.0972777117933856
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SERPINB8,Serpin B8,15143,203,0.99 [0.79-1.25],0.952817528249232
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SERPINB9,Serpin B9,14867,202,0.83 [0.57-1.20],0.3187797089244835
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SERPINC1,Antithrombin-III,13027,173,0.77 [0.27-2.17],0.6210730414205581
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SERPIND1,Heparin cofactor 2,13027,173,0.75 [0.44-1.27],0.2884217878310522
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SERPINE1,Plasminogen activator inhibitor 1,15161,203,0.93 [0.77-1.11],0.3985000856769045
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SERPINE2,Glia-derived nexin,13032,173,0.97 [0.77-1.22],0.8106077908361825
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SERPINF1,Pigment epithelium-derived factor,12864,172,0.63 [0.34-1.15],0.1285195762054142
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SERPINF2,Alpha-2-antiplasmin,12813,172,1.21 [0.40-3.72],0.7345796263734872
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SERPING1,Plasma protease C1 inhibitor,13027,173,0.47 [0.22-1.01],0.052598284168513
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SERPINH1,Serpin H1,12760,168,0.94 [0.84-1.06],0.3301983446579491
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SERPINI1,Neuroserpin,12708,166,0.94 [0.59-1.47],0.7729980947616055
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SERPINI2,Serpin I2,12971,172,1.13 [0.87-1.45],0.3566797423495409
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,14590,194,0.98 [0.80-1.20],0.8568978180784176
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SETMAR,Histone-lysine N-methyltransferase SETMAR,14826,202,0.50 [0.32-0.79],0.0029205928724905
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SEZ6,Seizure protein 6 homolog,12651,162,1.01 [0.60-1.69],0.9835104765192912
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SEZ6L,Seizure 6-like protein,15013,203,0.90 [0.57-1.43],0.6592459618849128
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SEZ6L2,Seizure 6-like protein 2,14907,200,1.24 [0.76-2.04],0.3897422864244239
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SF3B4,Splicing factor 3B subunit 4,14907,200,0.92 [0.77-1.10],0.3515155219352672
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SFRP1,Secreted frizzled-related protein 1,14819,202,0.62 [0.46-0.85],0.0023823162711071
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SFRP4,Secreted frizzled-related protein 4,12740,166,1.11 [0.79-1.56],0.54482304887847
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SFTPA1,Pulmonary surfactant-associated protein A1,14614,196,0.93 [0.74-1.18],0.5571559886852965
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SFTPA2,Pulmonary surfactant-associated protein A2,14614,196,0.79 [0.60-1.04],0.0873010551957655
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SFTPD,Pulmonary surfactant-associated protein D,14974,200,1.31 [1.07-1.59],0.0075434789212401
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SGSH,N-sulphoglucosamine sulphohydrolase,12825,168,1.14 [0.87-1.50],0.3437240454356507
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SH2B3,SH2B adapter protein 3,14614,196,0.95 [0.83-1.08],0.4142919009406528
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SH2D1A,SH2 domain-containing protein 1A,14958,204,1.05 [0.83-1.32],0.6875553568960686
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,12622,163,1.18 [0.97-1.45],0.1026747242713407
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SH3BP1,SH3 domain-binding protein 1,12971,172,0.65 [0.45-0.94],0.0217645195090093
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SH3GL3,Endophilin-A3,12686,166,0.99 [0.83-1.19],0.9146644513170008
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SH3GLB2,Endophilin-B2,12992,172,0.92 [0.74-1.15],0.4709033392051376
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SHBG,Sex hormone-binding globulin,13046,173,0.81 [0.62-1.05],0.1059445263175452
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SHC1,SHC-transforming protein 1,12555,164,1.03 [0.91-1.18],0.6031602335455206
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SHD,SH2 domain-containing adapter protein D,12593,168,1.04 [0.89-1.23],0.6117246818203206
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SHH,Sonic hedgehog protein,12668,167,0.95 [0.67-1.34],0.7539247945499424
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SHISA5,Protein shisa-5,13016,174,0.99 [0.53-1.85],0.9725784287077988
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SHMT1,"Serine hydroxymethyltransferase, cytosolic",15030,201,1.05 [0.91-1.21],0.5040038854482314
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SHPK,Sedoheptulokinase,12760,168,1.24 [0.91-1.67],0.1691199070360387
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SIAE,Sialate O-acetylesterase,14989,203,0.81 [0.62-1.06],0.1248644649878386
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SIGLEC1,Sialoadhesin,15055,202,0.95 [0.71-1.27],0.7086990124164603
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SIGLEC10,Sialic acid-binding Ig-like lectin 10,14958,204,0.78 [0.53-1.16],0.2272438471302674
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SIGLEC15,Sialic acid-binding Ig-like lectin 15,14590,194,0.87 [0.74-1.04],0.1275982340900782
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SIGLEC5,Sialic acid-binding Ig-like lectin 5,14974,202,1.01 [0.91-1.13],0.7929649032615386
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SIGLEC6,Sialic acid-binding Ig-like lectin 6,15108,203,1.15 [0.78-1.70],0.4875838766002826
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SIGLEC7,Sialic acid-binding Ig-like lectin 7,14974,200,0.57 [0.36-0.90],0.0147304433409228
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SIGLEC8,Sialic acid-binding Ig-like lectin 8,12673,169,0.94 [0.68-1.29],0.7048198326037213
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SIGLEC9,Sialic acid-binding Ig-like lectin 9,15092,203,0.98 [0.65-1.47],0.908919000111907
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SIL1,Nucleotide exchange factor SIL1,12673,169,1.27 [0.85-1.90],0.2490354845788016
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,15002,200,0.80 [0.65-0.99],0.0375857658549512
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SIRPB1,Signal-regulatory protein beta-1,14949,198,0.86 [0.64-1.17],0.3426408237142851
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SIRT1,NAD-dependent protein deacetylase sirtuin-1,12668,167,0.92 [0.76-1.11],0.3882628097810532
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SIRT2,NAD-dependent protein deacetylase sirtuin-2,14907,200,0.92 [0.80-1.06],0.2417962143902299
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",14590,194,0.90 [0.70-1.15],0.3908147476139737
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SIT1,Signaling threshold-regulating transmembrane adapter 1,14680,198,1.06 [0.84-1.34],0.6145212076139563
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SKAP1,Src kinase-associated phosphoprotein 1,14836,201,0.96 [0.80-1.14],0.6345031809214905
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SKAP2,Src kinase-associated phosphoprotein 2,15055,202,1.00 [0.88-1.13],0.9634758960250482
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SKIV2L,Helicase SKI2W,12614,168,0.96 [0.68-1.37],0.8273517486234253
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SLA2,Src-like-adapter 2,13011,172,0.97 [0.84-1.12],0.6595314840994744
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SLAMF1,Signaling lymphocytic activation molecule,14680,198,0.94 [0.75-1.17],0.5726573478453116
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SLAMF6,SLAM family member 6,14614,196,0.96 [0.67-1.36],0.802084312572502
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SLAMF7,SLAM family member 7,14958,204,1.23 [0.99-1.53],0.0575704631304167
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SLAMF8,SLAM family member 8,14614,196,1.03 [0.80-1.33],0.8259025506676979
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SLC12A2,Solute carrier family 12 member 2,12614,168,0.97 [0.55-1.70],0.9178999367027232
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SLC13A1,Solute carrier family 13 member 1,12952,170,1.03 [0.81-1.30],0.8028101580642989
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SLC16A1,Monocarboxylate transporter 1,14590,194,0.89 [0.71-1.12],0.3257300252402253
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SLC1A4,Neutral amino acid transporter A,12651,162,1.20 [0.94-1.54],0.1476515447232403
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SLC27A4,Long-chain fatty acid transport protein 4,14590,194,1.06 [0.89-1.26],0.4989912037751028
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SLC28A1,Sodium/nucleoside cotransporter 1,12555,164,1.00 [0.77-1.29],0.9801656360803848
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SLC34A3,Sodium-dependent phosphate transport protein 2C,12555,164,1.06 [0.78-1.44],0.6916676051470378
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SLC39A14,Zinc transporter ZIP14,14590,194,0.95 [0.62-1.45],0.8171620184324848
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SLC39A5,Zinc transporter ZIP5,14958,204,0.75 [0.59-0.96],0.0231074077924215
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SLC44A4,Choline transporter-like protein 4,12651,162,1.27 [1.06-1.52],0.0101422128294667
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SLC4A1,Band 3 anion transport protein,13016,174,1.00 [0.74-1.35],0.9891610297369222
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SLC51B,Organic solute transporter subunit beta,12614,168,1.03 [0.85-1.25],0.7347391599040644
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,12740,166,0.92 [0.76-1.10],0.3495302309140194
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,12971,172,0.89 [0.65-1.21],0.455915974831878
