Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SUOX,"Sulfite oxidase, mitochondrial",24103,61,1.40 [1.01-1.93],0.0418385212673029
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SUSD1,Sushi domain-containing protein 1,27293,64,0.89 [0.56-1.40],0.604590314928263
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SUSD2,Sushi domain-containing protein 2,27779,60,1.81 [0.94-3.48],0.0738821382966924
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SUSD4,Sushi domain-containing protein 4,24026,59,1.12 [0.65-1.95],0.6765290894771676
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SUSD5,Sushi domain-containing protein 5,23478,59,1.19 [0.59-2.39],0.6239011110335817
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SV2A,Synaptic vesicle glycoprotein 2A,23469,60,1.29 [0.92-1.81],0.1353092458601844
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SWAP70,Switch-associated protein 70,24045,60,1.16 [0.62-2.18],0.6487044371325295
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SYAP1,Synapse-associated protein 1,23602,60,1.08 [0.71-1.65],0.7066794519727566
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23378,58,1.23 [0.84-1.79],0.2878674548898329
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SYT1,Synaptotagmin-1,24067,61,1.57 [1.04-2.37],0.0310914511372778
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SYTL4,Synaptotagmin-like protein 4,24144,60,1.15 [0.84-1.58],0.3926664858641739
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23695,60,1.03 [0.82-1.30],0.7789980482501608
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TACC3,Transforming acidic coiled-coil-containing protein 3,27665,63,0.99 [0.82-1.19],0.8898211389490696
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TACSTD2,Tumor-associated calcium signal transducer 2,24672,57,0.77 [0.34-1.73],0.5287854895501322
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TADA3,Transcriptional adapter 3,24026,59,1.13 [0.61-2.08],0.7060916270653763
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TAFA5,Chemokine-like protein TAFA-5,27665,63,3.08 [1.91-4.96],3.607621157312408e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TAGLN3,Transgelin-3,23280,57,1.34 [1.01-1.79],0.0424877385306084
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TALDO1,Transaldolase,24050,59,1.55 [0.95-2.53],0.0799818499693974
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TANK,TRAF family member-associated NF-kappa-B activator,27272,62,0.82 [0.59-1.14],0.2378271474720004
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TAP1,Antigen peptide transporter 1,23695,60,1.29 [0.96-1.72],0.0881595496802645
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TARBP2,RISC-loading complex subunit TARBP2,27129,61,0.99 [0.75-1.32],0.9638439387545888
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23469,60,1.36 [1.09-1.70],0.0056754685323061
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24026,59,0.72 [0.36-1.46],0.3627624210549962
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TAX1BP1,Tax1-binding protein 1,24067,61,0.89 [0.60-1.32],0.5625648922391441
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TBC1D17,TBC1 domain family member 17,27129,61,1.12 [0.69-1.82],0.6384036450126112
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TBC1D23,TBC1 domain family member 23,27665,63,0.92 [0.72-1.17],0.4876727441333428
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TBC1D5,TBC1 domain family member 5,27770,62,0.96 [0.72-1.27],0.765416133321905
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TBCA,Tubulin-specific chaperone A,23602,60,1.15 [0.87-1.53],0.3112698557262827
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TBCB,Tubulin-folding cofactor B,27602,63,1.03 [0.83-1.29],0.7698253691576847
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TBCC,Tubulin-specific chaperone C,27602,63,1.03 [0.78-1.35],0.833362349545989
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TBL1X,F-box-like/WD repeat-containing protein TBL1X,27107,61,1.00 [0.77-1.31],0.9833547072775588
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TBR1,T-box brain protein 1,23469,60,1.23 [0.81-1.88],0.3375570849619647
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TCL1A,T-cell leukemia/lymphoma protein 1A,27550,63,0.79 [0.63-1.00],0.045772267344768
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TCL1B,T-cell leukemia/lymphoma protein 1B,27293,64,1.06 [0.82-1.36],0.6638018430216608
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TCN1,Transcobalamin-1,23684,56,1.70 [1.02-2.82],0.0403254650199765
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TCN2,Transcobalamin-2,28082,64,2.66 [1.63-4.32],8.369400628606798e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TCOF1,Treacle protein,24144,60,1.68 [0.95-2.94],0.0720056984147929
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TCP11,T-complex protein 11 homolog,23695,60,1.22 [0.89-1.67],0.2177881100166789
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TCTN3,Tectonic-3,24144,60,1.22 [0.56-2.67],0.6228463480075375
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TDGF1,Teratocarcinoma-derived growth factor 1,27129,61,1.06 [0.91-1.24],0.4538862585118312
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TDO2,"Tryptophan 2,3-dioxygenase",23469,60,0.82 [0.41-1.62],0.5616866609851725
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TDP1,Tyrosyl-DNA phosphodiesterase 1,24026,59,1.16 [0.86-1.56],0.3303025275560416
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TDRKH,Tudor and KH domain-containing protein,27129,61,0.88 [0.67-1.16],0.3665825553907643
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TEF,Thyrotroph embryonic factor,23376,59,1.19 [0.69-2.04],0.5270964864421174
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TEK,Angiopoietin-1 receptor,27852,63,3.60 [1.40-9.23],0.0076830637676436
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TERF1,Telomeric repeat-binding factor 1,23455,59,0.51 [0.20-1.29],0.1536927731381518
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TET2,Methylcytosine dioxygenase TET2,23662,60,1.16 [0.96-1.41],0.1321549007236927
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TEX101,Testis-expressed protein 101,23469,60,1.05 [0.74-1.48],0.7847973468381344
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TEX33,Testis-expressed protein 33,23695,60,1.00 [0.54-1.86],0.9886452055396134
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TF,Serotransferrin,24182,61,4.12 [1.40-12.12],0.0101256576359042
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TFAP2A,Transcription factor AP-2-alpha,23378,58,0.98 [0.64-1.52],0.9394002846055912
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TFF1,Trefoil factor 1,27647,59,1.58 [1.25-2.01],0.0001650169544782
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TFF2,Trefoil factor 2,27871,63,1.85 [1.36-2.52],0.0001054556825045
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TFF3,Trefoil factor 3,27755,62,1.85 [1.45-2.37],1.0058459196883805e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TFPI,Tissue factor pathway inhibitor,27695,60,0.40 [0.20-0.83],0.0133937822653492
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TFPI2,Tissue factor pathway inhibitor 2,27756,61,1.20 [0.74-1.95],0.4661355896742551
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TFRC,Transferrin receptor protein 1,27888,62,1.93 [1.15-3.22],0.0121928167100593
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TG,Thyroglobulin,24026,59,1.14 [0.93-1.40],0.2034528320976201
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TGFA,Protransforming growth factor alpha,27770,62,2.38 [1.65-3.43],3.3933773265377216e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TGFB1,Transforming growth factor beta-1 proprotein,28068,63,1.71 [1.00-2.91],0.0478908578717864
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TGFB2,Transforming growth factor beta-2 proprotein,24026,59,1.38 [0.96-1.99],0.0852873606914549
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27606,60,1.08 [0.48-2.43],0.8505229950448835
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TGFBR1,TGF-beta receptor type-1,23455,59,1.34 [0.51-3.53],0.5508739123036552
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TGFBR2,TGF-beta receptor type-2,27852,63,1.95 [1.07-3.53],0.0281976812015369
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TGFBR3,Transforming growth factor beta receptor type 3,28136,64,1.37 [0.68-2.79],0.3796822969570534
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27742,64,1.02 [0.77-1.37],0.8749557379970225
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TGOLN2,Trans-Golgi network integral membrane protein 2,24166,60,1.32 [0.51-3.42],0.5644788714119974
Chapter IX Diseases of the circulatory system,Secondary right heart disease,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23234,57,0.90 [0.66-1.24],0.5216837988018461
Chapter IX Diseases of the circulatory system,Secondary right heart disease,THBD,Thrombomodulin,27796,64,1.42 [0.66-3.04],0.3718983624511328
Chapter IX Diseases of the circulatory system,Secondary right heart disease,THBS2,Thrombospondin-2,27779,60,2.63 [1.78-3.88],1.2411201243597705e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,THBS4,Thrombospondin-4,27796,62,1.46 [0.91-2.34],0.1193860124072488
Chapter IX Diseases of the circulatory system,Secondary right heart disease,THOP1,Thimet oligopeptidase,27679,64,2.06 [1.14-3.72],0.0162972699318896
Chapter IX Diseases of the circulatory system,Secondary right heart disease,THPO,Thrombopoietin,27293,64,1.17 [0.66-2.06],0.5923100763036395
Chapter IX Diseases of the circulatory system,Secondary right heart disease,THRAP3,Thyroid hormone receptor-associated protein 3,23376,59,1.13 [0.95-1.34],0.1759229146060936
Chapter IX Diseases of the circulatory system,Secondary right heart disease,THSD1,Thrombospondin type-1 domain-containing protein 1,23277,58,1.29 [0.66-2.56],0.4577924289612477
Chapter IX Diseases of the circulatory system,Secondary right heart disease,THTPA,Thiamine-triphosphatase,23975,59,0.99 [0.75-1.32],0.9675790938098086
Chapter IX Diseases of the circulatory system,Secondary right heart disease,THY1,Thy-1 membrane glycoprotein,28054,64,3.03 [1.49-6.18],0.002274931500597
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TIA1,Nucleolysin TIA-1 isoform p40,26989,64,1.07 [0.89-1.28],0.4649758208147011
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TIE1,Tyrosine-protein kinase receptor Tie-1,28136,64,1.38 [0.76-2.51],0.2936517911399932
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27079,61,1.41 [0.92-2.16],0.1164910021474671
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23695,60,1.02 [0.52-2.03],0.9499690153580292
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27874,62,1.42 [0.87-2.32],0.1609812587194908
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24144,60,1.14 [0.63-2.04],0.6713217041657413
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24067,61,0.93 [0.70-1.23],0.6080732790813609
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TIMP1,Metalloproteinase inhibitor 1,27465,60,3.72 [2.21-6.27],7.811773454168903e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TIMP2,Metalloproteinase inhibitor 2,24144,60,1.84 [1.20-2.83],0.0052560876376617
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TIMP3,Metalloproteinase inhibitor 3,27914,63,1.04 [0.88-1.23],0.6261232420180097
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TIMP4,Metalloproteinase inhibitor 4,27779,60,2.25 [1.44-3.52],0.000357997525728
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TINAGL1,Tubulointerstitial nephritis antigen-like,27715,64,4.60 [1.92-11.00],0.0006015521494092
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TJAP1,Tight junction-associated protein 1,27852,63,0.90 [0.69-1.17],0.4342970386904278
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TJP3,Tight junction protein ZO-3,23378,58,0.72 [0.36-1.44],0.3528210836972485
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TK1,"Thymidine kinase, cytosolic",23695,60,0.98 [0.57-1.71],0.954596605852949
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TLR1,Toll-like receptor 1,23455,59,1.16 [0.46-2.89],0.7582409183331968
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TLR2,Toll-like receptor 2,23695,60,1.69 [0.60-4.79],0.3234998606364881
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TLR3,Toll-like receptor 3,28118,63,1.34 [0.92-1.96],0.1300350725970443
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TLR4,Toll-like receptor 4,23455,59,1.49 [0.64-3.45],0.3562340296608167
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23469,60,0.99 [0.61-1.58],0.9517015655736244
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TMED1,Transmembrane emp24 domain-containing protein 1,23695,60,1.20 [0.83-1.74],0.3386819782236244
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TMED10,Transmembrane emp24 domain-containing protein 10,23376,59,0.95 [0.55-1.63],0.8488111016244017
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TMED4,Transmembrane emp24 domain-containing protein 4,23376,59,1.09 [0.72-1.64],0.6935428451409973
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TMED8,Protein TMED8,24045,60,1.04 [0.82-1.32],0.7274696137925324
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TMEM106A,Transmembrane protein 106A,24026,59,0.97 [0.68-1.37],0.8476129934653921
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TMEM132A,Transmembrane protein 132A,23477,60,1.16 [0.80-1.69],0.4296196637806473
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TMEM25,Transmembrane protein 25,24103,61,1.39 [0.92-2.12],0.1210869020537852
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TMOD4,Tropomodulin-4,23280,57,1.05 [0.56-1.94],0.8847091889241265
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TMPRSS11B,Transmembrane protease serine 11B,23378,58,1.06 [0.78-1.45],0.7081600727560948
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TMPRSS11D,Transmembrane protease serine 11D,24011,61,2.22 [1.35-3.65],0.00172303883344
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TMPRSS15,Enteropeptidase,27665,63,1.39 [1.08-1.77],0.0090920569824561
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TMPRSS5,Transmembrane protease serine 5,27457,62,0.85 [0.48-1.51],0.5748951858668147
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TMSB10,Thymosin beta-10,27779,60,1.32 [0.99-1.76],0.0594632382401465
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNC,Tenascin,27874,62,2.22 [1.45-3.39],0.0002402893683251
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNF,Tumor necrosis factor,27244,64,1.72 [1.30-2.29],0.0001741181142396
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24045,60,1.14 [0.72-1.81],0.5645513059309726
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27272,62,1.39 [0.78-2.45],0.2633273444171172
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23602,60,1.02 [0.70-1.48],0.9289804991142404
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27602,63,2.75 [1.88-4.03],1.814189119477437e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27602,63,1.50 [1.23-1.83],5.209128800863342e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27839,62,1.34 [0.84-2.14],0.2183930877141847
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28118,63,2.92 [1.86-4.59],3.042109956628099e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27770,63,1.29 [0.64-2.60],0.4814937744580936
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27852,63,4.37 [2.84-6.73],2.285340504657969e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27820,63,2.62 [1.76-3.89],2.0377967922354066e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27272,62,1.32 [0.81-2.15],0.2668254478605649
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27820,63,2.48 [1.31-4.72],0.0055073393481621
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23602,60,2.09 [1.15-3.80],0.0161173250640842
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28036,64,2.81 [1.66-4.74],0.0001133993513757
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27779,60,3.51 [1.90-6.49],6.114257054730034e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27779,60,1.81 [1.30-2.51],0.0004134318418507
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28054,64,1.71 [0.79-3.72],0.1741220387304917
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28068,63,2.07 [1.26-3.40],0.0041728679970115
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27602,63,2.00 [1.50-2.67],2.139436888778041e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28054,64,1.12 [0.69-1.81],0.6463289173204978
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27602,63,2.03 [1.40-2.93],0.0001725813362906
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFSF10,Tumor necrosis factor ligand superfamily member 10,28118,63,2.60 [1.13-5.98],0.0242759753530107
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27770,62,1.10 [0.77-1.58],0.5879713586761166
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFSF12,Tumor necrosis factor ligand superfamily member 12,28118,63,0.78 [0.37-1.66],0.5190103172200313
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27914,63,4.06 [1.97-8.36],0.0001467935054473
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28081,62,3.01 [1.73-5.25],9.4484867774078e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27602,63,1.42 [0.98-2.05],0.0635451304536543
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24130,61,1.88 [1.03-3.41],0.0388673351124496
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNIP1,TNFAIP3-interacting protein 1,24067,61,0.89 [0.68-1.18],0.4334592857826949
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNN,Tenascin-N,24130,61,2.75 [1.67-4.51],6.49079649776123e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNNI3,"Troponin I, cardiac muscle",27293,64,1.27 [0.96-1.68],0.10115317933469
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNPO1,Transportin-1,23695,60,0.79 [0.38-1.62],0.5198192372166461
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNR,Tenascin-R,27602,63,1.02 [0.61-1.71],0.931679375929172
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNXB,Tenascin-X,27779,60,1.19 [0.51-2.82],0.6871705984120463
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24144,60,1.28 [0.95-1.72],0.099885262542261
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TOP1,DNA topoisomerase 1,24045,60,1.06 [0.86-1.31],0.5914037758993662
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TOP1MT,"DNA topoisomerase I, mitochondrial",23280,57,0.75 [0.41-1.39],0.3622697688314992
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TOP2B,DNA topoisomerase 2-beta,23455,59,1.01 [0.74-1.38],0.9684671491329304
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TOR1AIP1,Torsin-1A-interacting protein 1,23477,60,1.23 [0.84-1.81],0.2949234007582589
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TP53,Cellular tumor antigen p53,27107,61,0.69 [0.40-1.18],0.1706277103532321
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TP53BP1,TP53-binding protein 1,23455,59,1.34 [1.03-1.75],0.0301179487740075
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TP53I3,Quinone oxidoreductase PIG3,23087,57,1.50 [0.97-2.34],0.0710227267664
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TP53INP1,Tumor protein p53-inducible nuclear protein 1,27293,64,0.83 [0.37-1.83],0.642065399516206
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TP73,Tumor protein p73,23469,60,0.43 [0.21-0.89],0.0218766455374562
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TPBGL,Trophoblast glycoprotein-like,23469,60,1.27 [0.74-2.17],0.3864583451693612
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TPD52L2,Tumor protein D54,23602,60,1.05 [0.84-1.33],0.6536029848404681
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TPK1,Thiamin pyrophosphokinase 1,24144,60,1.10 [0.46-2.62],0.8300609164815631
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TPM3,Tropomyosin alpha-3 chain,23376,59,1.22 [0.73-2.03],0.4398240714201458
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TPMT,Thiopurine S-methyltransferase,27107,61,1.10 [0.82-1.48],0.5319554042794445
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TPP1,Tripeptidyl-peptidase 1,27591,62,1.27 [0.82-1.95],0.2801221960679476
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TPPP2,Tubulin polymerization-promoting protein family member 2,23695,60,0.79 [0.56-1.13],0.1943438807684904
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TPPP3,Tubulin polymerization-promoting protein family member 3,27129,61,0.86 [0.46-1.62],0.643195993042706
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TPR,Nucleoprotein TPR,23376,59,1.30 [0.92-1.85],0.1372610363507114
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TPRKB,EKC/KEOPS complex subunit TPRKB,23280,57,1.30 [1.00-1.71],0.0533605402104969
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TPSAB1,Tryptase alpha/beta-1,28068,63,0.83 [0.54-1.25],0.3675339252021834
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TPSD1,Tryptase delta,24103,61,0.71 [0.33-1.53],0.3798444208661529
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TPSG1,Tryptase gamma,23455,59,1.10 [0.46-2.63],0.8233144310877106
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TPT1,Translationally-controlled tumor protein,27272,62,0.73 [0.47-1.14],0.1707192363092307
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TRAF2,TNF receptor-associated factor 2,27770,62,0.89 [0.65-1.23],0.4904007045095859
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TRAF3,"TNF receptor-associated factor 3, Isoform 2",23455,59,1.16 [0.65-2.09],0.6120788729057121
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,23376,59,1.13 [0.70-1.82],0.6233385882808691
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23695,60,1.20 [0.92-1.55],0.1769239953828741
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TREH,Trehalase,24130,61,1.38 [0.99-1.92],0.0574621528992692
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TREM2,Triggering receptor expressed on myeloid cells 2,27770,63,0.97 [0.65-1.46],0.8844379611720501
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TREML1,Trem-like transcript 1 protein,24166,60,0.92 [0.58-1.46],0.7383370959561016
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TREML2,Trem-like transcript 2 protein,27779,60,1.01 [0.51-1.99],0.974091567653438
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TRIAP1,TP53-regulated inhibitor of apoptosis 1,28036,64,1.27 [0.91-1.77],0.1622930786061051
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TRIM21,E3 ubiquitin-protein ligase TRIM21,27770,62,0.90 [0.68-1.20],0.4888994177034497
