Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PTPRS,Receptor-type tyrosine-protein phosphatase S,28568,61,0.88 [0.37-2.14],0.7852400741172021
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24520,50,0.52 [0.23-1.18],0.1163480166287955
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23970,50,0.64 [0.40-1.00],0.0510366904320203
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PTS,6-pyruvoyl tetrahydrobiopterin synthase,27424,60,1.22 [0.85-1.74],0.2833944088467079
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PTTG1,Securin,24073,50,1.26 [0.75-2.13],0.3786187628204384
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PTX3,Pentraxin-related protein PTX3,28201,60,1.54 [0.92-2.59],0.1008151163015976
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PVALB,Parvalbumin alpha,28362,60,0.91 [0.75-1.10],0.3072744962027701
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PVR,Poliovirus receptor,28488,61,1.50 [0.87-2.59],0.1416410604547556
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PXDNL,Peroxidasin-like protein,24406,49,0.99 [0.63-1.56],0.961980879892069
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PXN,Paxillin,27549,60,1.24 [0.84-1.81],0.2759703243883957
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PYDC1,Pyrin domain-containing protein 1,23839,48,1.11 [0.60-2.06],0.7304401823614548
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PYY,Peptide YY,23739,51,1.12 [0.86-1.46],0.4048919128176004
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PZP,Pregnancy zone protein,24558,51,0.22 [0.12-0.39],2.1597150371303537e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",QDPR,Dihydropteridine reductase,28081,59,0.99 [0.58-1.68],0.9563566947049515
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",QPCT,Glutaminyl-peptide cyclotransferase,28223,60,1.31 [0.55-3.08],0.540353627017012
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",QSOX1,Sulfhydryl oxidase 1,24049,50,1.25 [0.76-2.04],0.3797340903597933
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RAB10,Ras-related protein Rab-10,24520,50,0.86 [0.52-1.42],0.5553525603780693
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RAB11FIP3,Rab11 family-interacting protein 3,24520,50,0.83 [0.65-1.06],0.1387675851197919
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RAB27B,Ras-related protein Rab-27B,24520,50,0.87 [0.64-1.20],0.4024614099485711
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RAB2B,Ras-related protein Rab-2B,24406,49,0.64 [0.41-1.01],0.0578066927205094
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RAB33A,Ras-related protein Rab-33A,23739,51,0.69 [0.45-1.05],0.0836819610321212
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RAB37,Ras-related protein Rab-37,27696,60,0.93 [0.69-1.24],0.6097430021294142
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RAB39B,Ras-related protein Rab-39B,23739,51,0.81 [0.54-1.20],0.2845218328934374
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23742,51,0.76 [0.43-1.35],0.3493755375061211
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RAB44,Ras-related protein Rab-44,24406,49,1.18 [0.77-1.80],0.4548348443496035
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RAB6A,Ras-related protein Rab-6A,28201,60,0.32 [0.20-0.52],3.040332389126839e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RAB6B,Ras-related protein Rab-6B,27549,60,1.34 [0.90-1.98],0.1481814789610578
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RABEP1,Rab GTPase-binding effector protein 1,23970,50,0.73 [0.51-1.05],0.0854310672668789
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RABEPK,Rab9 effector protein with kelch motifs,27533,56,0.75 [0.47-1.19],0.2201957729961786
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RABGAP1L,Rab GTPase-activating protein 1-like,27696,60,0.83 [0.56-1.23],0.3609365135609657
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RAC3,Ras-related C3 botulinum toxin substrate 3,23836,49,0.68 [0.39-1.20],0.1827702714068859
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RAD23B,UV excision repair protein RAD23 homolog B,27533,56,0.78 [0.46-1.32],0.3510069608244929
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RAD51,DNA repair protein RAD51 homolog 1,24073,50,0.65 [0.33-1.27],0.2111826792392772
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RALB,Ras-related protein Ral-B,23820,50,0.89 [0.35-2.26],0.806125284939269
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RALY,RNA-binding protein Raly,24406,49,0.98 [0.58-1.65],0.9263769012238794
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RANBP1,Ran-specific GTPase-activating protein,23839,48,0.84 [0.49-1.43],0.5237103111248294
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RANBP2,E3 SUMO-protein ligase RanBP2,23742,51,0.90 [0.40-2.03],0.8028964588697334
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RANGAP1,Ran GTPase-activating protein 1,27533,56,1.25 [0.83-1.88],0.2942001048062205
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RAP1A,Ras-related protein Rap-1A,23820,50,0.65 [0.38-1.12],0.1220705189306898
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RAPGEF2,Rap guanine nucleotide exchange factor 2,24073,50,0.73 [0.42-1.26],0.2586716943827938
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RARRES1,Retinoic acid receptor responder protein 1,27533,56,1.89 [1.34-2.67],0.0003180233346373
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RARRES2,Retinoic acid receptor responder protein 2,28358,59,1.38 [0.90-2.12],0.1348659881787068
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RASA1,Ras GTPase-activating protein 1,27549,60,0.64 [0.31-1.31],0.221281203260327
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23652,49,1.33 [0.74-2.37],0.3415492823367807
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RASSF2,Ras association domain-containing protein 2,27533,56,1.11 [0.78-1.58],0.5590570133664059
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RBFOX3,RNA binding protein fox-1 homolog 3,24487,51,1.77 [1.12-2.78],0.0138944517609665
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RBKS,Ribokinase,27572,58,1.31 [0.85-2.01],0.2216737783923331
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RBM17,Splicing factor 45,24487,51,0.76 [0.53-1.09],0.1421343358231373
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RBM19,Probable RNA-binding protein 19,23739,51,1.07 [0.62-1.86],0.7983592047567489
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RBM25,RNA-binding protein 25,23652,49,1.35 [0.79-2.30],0.2774263065947006
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RBP1,Retinol-binding protein 1,23836,49,0.93 [0.61-1.43],0.7462012218319694
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RBP2,Retinol-binding protein 2,28094,58,1.61 [1.23-2.12],0.0006171996042506
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RBP5,Retinol-binding protein 5,28094,58,1.91 [1.38-2.62],7.769643065340947e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RBP7,Retinoid-binding protein 7,24425,50,1.07 [0.71-1.61],0.7450119568498055
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RBPMS,RNA-binding protein with multiple splicing,23820,50,0.72 [0.41-1.26],0.2490989470887474
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RBPMS2,RNA-binding protein with multiple splicing 2,23839,48,0.77 [0.58-1.02],0.066518931428264
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RCC1,Regulator of chromosome condensation,24406,49,0.69 [0.35-1.36],0.2806439993471185
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RCOR1,REST corepressor 1,27717,59,1.20 [0.78-1.85],0.3977134240160785
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23839,48,0.12 [0.04-0.32],2.6655917751983216e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",REEP4,Receptor expression-enhancing protein 4,24487,51,0.82 [0.52-1.29],0.3942136910438985
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",REG1A,Lithostathine-1-alpha,28052,59,1.78 [1.24-2.55],0.0018505535543932
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",REG1B,Lithostathine-1-beta,28568,61,1.60 [1.17-2.19],0.0031731233276009
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",REG3A,Regenerating islet-derived protein 3-alpha,28568,61,1.23 [0.87-1.73],0.2411520027743136
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",REG3G,Regenerating islet-derived protein 3-gamma,24406,49,1.75 [1.04-2.96],0.0351432569395444
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",REG4,Regenerating islet-derived protein 4,28253,60,2.79 [1.89-4.12],2.5698311915159804e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RELB,Transcription factor RelB,23820,50,0.77 [0.42-1.43],0.4134508508700105
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RELT,Tumor necrosis factor receptor superfamily member 19L,28212,61,4.87 [2.80-8.47],2.0300959970579983e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",REN,Renin,28218,60,2.16 [1.78-2.61],2.187846002040244e-15
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",REPS1,RalBP1-associated Eps domain-containing protein 1,23820,50,0.53 [0.24-1.18],0.1213390429370212
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",REST,RE1-silencing transcription factor,23652,49,1.19 [0.59-2.41],0.6266103484197401
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,28094,58,0.89 [0.50-1.59],0.6887989329606488
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RETN,Resistin,28147,60,1.14 [0.67-1.94],0.6399070808522267
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",REXO2,"Oligoribonuclease, mitochondrial",23739,51,0.65 [0.32-1.34],0.2453776405384674
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RFC4,Replication factor C subunit 4,24406,49,0.61 [0.16-2.26],0.4566336783557173
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RGCC,Regulator of cell cycle RGCC,24487,51,0.76 [0.53-1.07],0.1130401979343361
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,24073,50,0.66 [0.38-1.16],0.1508093571134406
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RGMA,Repulsive guidance molecule A,28488,61,3.09 [1.55-6.15],0.0013522540451944
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RGMB,RGM domain family member B,28488,61,3.66 [1.77-7.60],0.0004867738571345
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RGS10,Regulator of G-protein signaling 10,24487,51,0.62 [0.39-1.00],0.0488141041592432
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RGS8,Regulator of G-protein signaling 8,27696,60,1.16 [0.86-1.57],0.3238492460481204
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RHOC,Rho-related GTP-binding protein RhoC,27858,58,0.95 [0.78-1.16],0.6205313298812185
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RICTOR,Rapamycin-insensitive companion of mTOR,23820,50,0.90 [0.48-1.68],0.73561435840269
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23970,50,1.88 [1.22-2.89],0.0041971255907779
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RILP,Rab-interacting lysosomal protein,28399,60,0.77 [0.53-1.13],0.1849879067119808
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RILPL2,RILP-like protein 2,24520,50,0.82 [0.63-1.06],0.1313411568635257
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23739,51,1.13 [0.81-1.59],0.468501047477347
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RLN1,Prorelaxin H1,24487,51,0.47 [0.18-1.25],0.1295700955556887
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RLN2,Prorelaxin H2,23930,50,0.88 [0.61-1.25],0.466509265530844
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RNASE1,Ribonuclease pancreatic,24545,51,2.69 [1.27-5.68],0.0094976501482672
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RNASE10,Inactive ribonuclease-like protein 10,23839,48,0.57 [0.31-1.06],0.0775861836260848
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RNASE3,Eosinophil cationic protein,28078,58,0.91 [0.73-1.13],0.3777402004548281
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RNASE4,Ribonuclease 4,23761,48,1.78 [0.73-4.31],0.203763699421957
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RNASE6,Ribonuclease K6,24373,50,2.31 [1.52-3.52],9.812321047171484e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RNASEH2A,Ribonuclease H2 subunit A,24487,51,0.47 [0.22-0.98],0.0438387969620296
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RNASET2,Ribonuclease T2,28420,61,3.04 [1.63-5.68],0.0004897347016863
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RNF149,E3 ubiquitin-protein ligase RNF149,23839,48,1.29 [0.55-3.03],0.5655685512395943
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RNF168,E3 ubiquitin-protein ligase RNF168,23820,50,1.51 [0.93-2.43],0.0941048443003772
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RNF31,E3 ubiquitin-protein ligase RNF31,23820,50,1.00 [0.48-2.10],0.9997405242056026
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RNF4,E3 ubiquitin-protein ligase RNF4,24073,50,0.66 [0.39-1.09],0.1052352012682782
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RNF41,E3 ubiquitin-protein ligase NRDP1,27533,56,0.99 [0.70-1.40],0.937935995154172
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RNF43,E3 ubiquitin-protein ligase RNF43,24073,50,0.88 [0.52-1.49],0.6451141568049118
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RNF5,E3 ubiquitin-protein ligase RNF5,23839,48,0.68 [0.48-0.98],0.0379338395845534
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ROBO1,Roundabout homolog 1,28253,60,1.87 [0.83-4.25],0.1335666712868105
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ROBO2,Roundabout homolog 2,28488,61,1.72 [0.70-4.22],0.2382388278696204
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ROBO4,Roundabout homolog 4,23839,48,0.56 [0.12-2.74],0.4784763512674014
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,28218,60,1.25 [0.62-2.52],0.5364137955466769
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RP2,Protein XRP2,28094,58,0.73 [0.42-1.28],0.2718648384173834
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RPA2,Replication protein A 32 kDa subunit,23820,50,0.81 [0.33-2.04],0.6603262414726575
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RPE,Ribulose-phosphate 3-epimerase,24073,50,0.67 [0.44-1.04],0.0744304798313156
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RPGR,X-linked retinitis pigmentosa GTPase regulator,23836,49,1.13 [0.61-2.11],0.6979990763281108
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RPL14,60S ribosomal protein L14,23839,48,0.68 [0.31-1.48],0.3296969946840314
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RPS10,40S ribosomal protein S10,23739,51,1.05 [0.57-1.93],0.8717227524148286
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RRAS,Ras-related protein R-Ras,23836,49,0.93 [0.75-1.15],0.4909532409488814
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RRM2,Ribonucleoside-diphosphate reductase subunit M2,27533,56,1.63 [1.26-2.11],0.0002042881825416
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27533,56,1.01 [0.71-1.43],0.9515480473257631
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RRP15,RRP15-like protein,23742,51,0.84 [0.62-1.13],0.2438453777790162
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RSPO1,R-spondin-1,28027,59,0.95 [0.49-1.82],0.8731920875373398
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RSPO3,R-spondin-3,28473,60,0.93 [0.41-2.13],0.8632615106853498
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RTBDN,Retbindin,28094,58,1.34 [0.62-2.90],0.4545345940620037
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RTKN2,Rhotekin-2,23739,51,1.22 [0.82-1.81],0.3163539349490188
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24487,51,0.89 [0.67-1.19],0.4295353126796394
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RTN4R,Reticulon-4 receptor,28473,60,2.89 [1.90-4.42],8.602585294919617e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RUVBL1,RuvB-like 1,27533,56,1.12 [0.91-1.38],0.2994704039634207
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RWDD1,RWD domain-containing protein 1,28488,61,0.91 [0.64-1.29],0.579211202046511
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RYR1,Ryanodine receptor 1,23739,51,0.80 [0.33-1.93],0.613007000675075
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",S100A11,Protein S100-A11,27990,57,0.93 [0.56-1.54],0.7780005573146274
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",S100A12,Protein S100-A12,27827,58,1.00 [0.73-1.36],0.9994902393526828
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",S100A13,Protein S100-A13,23820,50,1.78 [0.96-3.30],0.068599632078135
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",S100A14,Protein S100-A14,24487,51,0.79 [0.46-1.36],0.38965896623549
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",S100A16,Protein S100-A16,27498,60,1.17 [0.83-1.64],0.3648222119831433
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",S100A3,Protein S100-A3,24406,49,0.95 [0.50-1.81],0.8767749663093217
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",S100A4,Protein S100-A4,28290,60,0.85 [0.57-1.27],0.4269783384995627
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",S100G,Protein S100-G,24487,51,1.85 [1.17-2.90],0.0079212527282694
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",S100P,Protein S100-P,27717,59,1.10 [0.75-1.63],0.6198841878188943
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SAA4,Serum amyloid A-4 protein,24558,51,,
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SAFB2,Scaffold attachment factor B2,24487,51,0.57 [0.20-1.67],0.3079270985476731
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SAG,S-arrestin,23742,51,0.77 [0.43-1.36],0.3649160235378229
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SAMD9L,Sterile alpha motif domain-containing protein 9-like,28201,60,0.89 [0.65-1.23],0.4841542590883613
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SAP18,Histone deacetylase complex subunit SAP18,24073,50,0.94 [0.64-1.37],0.7402613852990921
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SARG,Specifically androgen-regulated gene protein,24440,50,0.92 [0.72-1.17],0.4774736275402055
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SART1,U4/U6.U5 tri-snRNP-associated protein 1,23739,51,1.63 [1.11-2.39],0.0118528536840981
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SAT1,Diamine acetyltransferase 1,23739,51,0.78 [0.42-1.46],0.4373436442366307
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SAT2,Thialysine N-epsilon-acetyltransferase,24073,50,1.44 [1.12-1.84],0.0042182256987652
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SATB1,DNA-binding protein SATB1,24487,51,0.45 [0.14-1.40],0.1659087722100288
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SBSN,Suprabasin,24467,51,0.56 [0.26-1.22],0.1448435196979784
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCAMP3,Secretory carrier-associated membrane protein 3,28094,58,0.99 [0.76-1.30],0.9563609898257784
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCARA5,Scavenger receptor class A member 5,28488,61,2.61 [1.29-5.29],0.0077920021037866
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCARB1,Scavenger receptor class B member 1,27549,60,0.94 [0.60-1.47],0.7878667181994685
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCARB2,Lysosome membrane protein 2,27487,53,1.77 [0.89-3.54],0.1052572550729923
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCARF1,Scavenger receptor class F member 1,28568,61,0.82 [0.48-1.41],0.477896469991894
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCARF2,Scavenger receptor class F member 2,28488,61,1.83 [0.86-3.89],0.1161454643838323
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCG2,Secretogranin-2,28361,60,2.86 [1.49-5.47],0.001533804094593
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCG3,Secretogranin-3,28253,60,1.25 [0.65-2.42],0.5061905275055092
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCGB1A1,Uteroglobin,28270,60,1.40 [0.94-2.07],0.0986059517401859
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCGB2A2,Mammaglobin-A,23739,51,1.54 [0.84-2.83],0.1653855547534778
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCGB3A1,Secretoglobin family 3A member 1,23970,50,0.91 [0.32-2.61],0.8593696862513471
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCGB3A2,Secretoglobin family 3A member 2,28305,60,0.96 [0.73-1.25],0.7507769100977201
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCGN,Secretagogin,27696,60,1.17 [0.71-1.93],0.5467169220273317
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCIN,Adseverin,23742,51,1.30 [0.97-1.74],0.0839959593867245
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCLY,Selenocysteine lyase,28399,60,2.22 [1.52-3.24],3.890762737233185e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCN2A,Sodium channel protein type 2 subunit alpha,23742,51,1.34 [0.87-2.06],0.1852572706400236
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCN2B,Sodium channel subunit beta-2,23836,49,0.57 [0.20-1.65],0.3039940490030335
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCN3A,Sodium channel protein type 3 subunit alpha,23836,49,0.87 [0.40-1.91],0.7350660516290368
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCN3B,Sodium channel subunit beta-3,23742,51,1.20 [0.71-2.04],0.4939872769008431
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCN4B,Sodium channel subunit beta-4,23839,48,1.06 [0.57-1.96],0.8610040321577053
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCP2,Non-specific lipid-transfer protein,27533,56,0.85 [0.60-1.21],0.3740678317699406
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCPEP1,Retinoid-inducible serine carboxypeptidase,23757,48,1.23 [0.74-2.07],0.42304613263361
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCRG1,Scrapie-responsive protein 1,24520,50,2.45 [1.36-4.41],0.0027103164756396
