Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SPTLC1,Serine palmitoyltransferase 1,20732,128,1.04 [0.67-1.62],0.8595001188257406
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SRC,Proto-oncogene tyrosine-protein kinase Src,23976,146,1.05 [0.93-1.18],0.4785479954040981
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SRP14,Signal recognition particle 14 kDa protein,23864,144,1.08 [0.86-1.36],0.5057284000550257
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SRPK2,SRSF protein kinase 2,23940,147,1.14 [0.97-1.35],0.1020165289453243
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SRPX,Sushi repeat-containing protein SRPX,20788,127,1.14 [0.70-1.86],0.5861162082013449
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SSB,Lupus La protein,23405,139,0.87 [0.66-1.16],0.3538684100006783
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",20188,121,0.70 [0.40-1.22],0.2076089822862576
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23927,145,1.09 [0.98-1.22],0.122175335009261
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,24024,144,1.00 [0.72-1.41],0.9797995071496785
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SSH3,Protein phosphatase Slingshot homolog 3,20063,126,0.84 [0.46-1.53],0.564949154758609
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SSNA1,Sjoegren syndrome nuclear autoantigen 1,20707,130,1.02 [0.74-1.41],0.909665161576362
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ST13,Hsc70-interacting protein,20306,122,1.11 [0.81-1.51],0.5245534832028163
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23864,144,1.00 [0.72-1.41],0.9787243017529677
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",24253,148,1.32 [0.81-2.14],0.2622122894893046
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",20188,121,0.91 [0.61-1.34],0.6258948569170191
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",STAB2,Stabilin-2,20784,129,1.59 [0.90-2.81],0.1068372293497367
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",STAM,Signal transducing adapter molecule 1,20689,127,0.91 [0.57-1.45],0.6959733373385488
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",STAMBP,STAM-binding protein,23773,145,1.11 [0.88-1.39],0.3808134223936872
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",STAT2,Signal transducer and activator of transcription 2,20188,121,1.18 [0.95-1.46],0.1462949238247766
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",STAT5B,Signal transducer and activator of transcription 5B,23864,144,1.06 [0.95-1.18],0.2792208226841915
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,20063,126,0.93 [0.71-1.22],0.5965240112863431
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",STC1,Stanniocalcin-1,24199,147,1.57 [1.16-2.13],0.003618996687569
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",STC2,Stanniocalcin-2,23921,143,1.32 [0.75-2.33],0.3385825925836813
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",STEAP4,Metalloreductase STEAP4,20119,126,1.19 [0.98-1.43],0.0725269542622312
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",STIP1,Stress-induced-phosphoprotein 1,23909,145,1.08 [0.86-1.34],0.5036573879400129
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",STK11,Serine/threonine-protein kinase STK11,23531,142,1.11 [0.91-1.36],0.3070809721913008
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",STK24,Serine/threonine-protein kinase 24,23405,139,1.12 [0.88-1.42],0.3562206107963246
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",STK4,Serine/threonine-protein kinase 4,23957,145,1.06 [0.90-1.25],0.4847830922209777
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",STOML2,"Stomatin-like protein 2, mitochondrial",20063,126,0.95 [0.79-1.15],0.5926782547960869
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",STX16,Syntaxin-16,23366,144,1.02 [0.79-1.31],0.8968920539665318
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",STX1B,Syntaxin-1B,20206,127,0.83 [0.52-1.31],0.4181882865100833
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",STX3,Syntaxin-3,20732,128,1.09 [0.72-1.65],0.6803831399144681
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",STX4,Syntaxin-4,23864,144,1.05 [0.84-1.32],0.6589628227966593
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",STX5,Syntaxin-5,20188,121,1.10 [0.74-1.64],0.6227274385285562
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",STX6,Syntaxin-6,23366,144,1.04 [0.84-1.28],0.7310521254746856
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",STX7,Syntaxin-7,20188,121,0.83 [0.59-1.18],0.296106068472306
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",STX8,Syntaxin-8,23940,147,1.10 [0.83-1.46],0.5075574596201828
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",STXBP1,Syntaxin-binding protein 1,20761,129,1.02 [0.82-1.27],0.849949229801519
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",STXBP3,Syntaxin-binding protein 3,23366,144,0.98 [0.70-1.38],0.9148446248667564
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SUGP1,SURP and G-patch domain-containing protein 1,20707,130,1.04 [0.70-1.54],0.8514625817144301
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SUGT1,Protein SGT1 homolog,23366,144,1.09 [0.90-1.31],0.3825910649815653
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SULT1A1,Sulfotransferase 1A1,24199,147,1.03 [0.92-1.16],0.5692457542994859
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SULT2A1,Bile salt sulfotransferase,23940,147,1.10 [0.87-1.39],0.4466787206318453
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SUMF1,Formylglycine-generating enzyme,20188,121,1.20 [0.99-1.45],0.0641294945632998
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,24199,147,1.04 [0.79-1.38],0.7535446721025633
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SUOX,"Sulfite oxidase, mitochondrial",20761,129,0.97 [0.75-1.27],0.8395944135553547
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SUSD1,Sushi domain-containing protein 1,23531,142,1.22 [0.89-1.67],0.2109918813812157
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SUSD2,Sushi domain-containing protein 2,23951,145,1.34 [0.83-2.16],0.2249732779055875
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SUSD4,Sushi domain-containing protein 4,20689,127,1.42 [1.01-2.00],0.0461805623753864
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SUSD5,Sushi domain-containing protein 5,20200,122,0.98 [0.60-1.60],0.9360416442627726
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SV2A,Synaptic vesicle glycoprotein 2A,20206,127,1.09 [0.84-1.42],0.5267941915226535
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SWAP70,Switch-associated protein 70,20707,130,1.09 [0.70-1.69],0.7189923846161659
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SYAP1,Synapse-associated protein 1,20306,122,1.32 [0.99-1.75],0.0561471812923643
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,20119,126,0.87 [0.63-1.21],0.4178630762091703
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SYT1,Synaptotagmin-1,20732,128,1.09 [0.71-1.66],0.6990709789245076
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SYTL4,Synaptotagmin-like protein 4,20788,127,1.17 [0.94-1.45],0.1646744760413375
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,20399,127,1.12 [0.95-1.31],0.173271740082096
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TACC3,Transforming acidic coiled-coil-containing protein 3,23864,144,1.05 [0.93-1.19],0.4380919534833877
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TACSTD2,Tumor-associated calcium signal transducer 2,21278,132,0.65 [0.38-1.11],0.111831857548991
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TADA3,Transcriptional adapter 3,20689,127,0.87 [0.56-1.33],0.5135090362081972
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TAFA5,Chemokine-like protein TAFA-5,23864,144,1.85 [1.26-2.72],0.0015822735478639
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TAGLN3,Transgelin-3,20063,126,1.01 [0.77-1.33],0.9246884593521008
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TALDO1,Transaldolase,20718,129,1.18 [0.83-1.68],0.3445092740598657
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TANK,TRAF family member-associated NF-kappa-B activator,23501,143,1.14 [0.93-1.40],0.2124592896869943
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TAP1,Antigen peptide transporter 1,20399,127,1.18 [0.93-1.49],0.1644120710645767
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TARBP2,RISC-loading complex subunit TARBP2,23405,139,1.11 [0.92-1.34],0.2735329231837689
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",20206,127,1.02 [0.82-1.27],0.8473699040288072
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20689,127,0.99 [0.62-1.58],0.9649989112232996
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TAX1BP1,Tax1-binding protein 1,20732,128,1.25 [0.97-1.60],0.0787166945660067
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TBC1D17,TBC1 domain family member 17,23405,139,0.88 [0.62-1.25],0.4861911283360001
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TBC1D23,TBC1 domain family member 23,23864,144,1.05 [0.90-1.24],0.5250430015075427
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TBC1D5,TBC1 domain family member 5,23940,147,1.08 [0.91-1.29],0.3824457330719174
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TBCA,Tubulin-specific chaperone A,20306,122,1.09 [0.90-1.33],0.3799573750390586
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TBCB,Tubulin-folding cofactor B,23818,145,1.08 [0.93-1.25],0.3214197193054029
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TBCC,Tubulin-specific chaperone C,23818,145,1.12 [0.94-1.34],0.2173160807335908
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TBL1X,F-box-like/WD repeat-containing protein TBL1X,23366,144,0.98 [0.83-1.17],0.8563611373324468
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TBR1,T-box brain protein 1,20206,127,1.05 [0.75-1.47],0.7833843490189085
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TCL1A,T-cell leukemia/lymphoma protein 1A,23773,144,0.94 [0.80-1.09],0.3992612502582281
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TCL1B,T-cell leukemia/lymphoma protein 1B,23531,142,1.01 [0.84-1.21],0.9013092392822082
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TCN1,Transcobalamin-1,20395,125,1.25 [0.80-1.93],0.3255791172247488
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TCN2,Transcobalamin-2,24203,148,1.23 [0.78-1.95],0.379219022543252
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TCOF1,Treacle protein,20788,127,1.23 [0.76-1.98],0.3965393419706852
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TCP11,T-complex protein 11 homolog,20399,127,1.06 [0.82-1.39],0.6461249314069635
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TCTN3,Tectonic-3,20788,127,1.97 [1.15-3.38],0.0140677397715242
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TDGF1,Teratocarcinoma-derived growth factor 1,23405,139,0.97 [0.87-1.08],0.6121231272004478
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TDO2,"Tryptophan 2,3-dioxygenase",20206,127,0.68 [0.41-1.13],0.136821313374828
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TDP1,Tyrosyl-DNA phosphodiesterase 1,20689,127,1.18 [0.97-1.44],0.0983412080555838
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TDRKH,Tudor and KH domain-containing protein,23405,139,1.14 [0.96-1.35],0.1348558257204926
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TEF,Thyrotroph embryonic factor,20132,125,0.89 [0.58-1.35],0.583640626756798
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TEK,Angiopoietin-1 receptor,24013,146,2.39 [1.25-4.57],0.008565517268804
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TERF1,Telomeric repeat-binding factor 1,20188,121,1.03 [0.57-1.85],0.927356033355315
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TET2,Methylcytosine dioxygenase TET2,20368,126,1.04 [0.89-1.22],0.6281743417918597
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TEX101,Testis-expressed protein 101,20206,127,0.76 [0.59-0.98],0.0338770312412575
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TEX33,Testis-expressed protein 33,20399,127,1.18 [0.82-1.69],0.3755940725667258
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TF,Serotransferrin,20809,129,1.33 [0.62-2.85],0.4604492852082098
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TFAP2A,Transcription factor AP-2-alpha,20119,126,1.06 [0.80-1.39],0.6861461914432965
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TFF1,Trefoil factor 1,23840,145,1.26 [1.06-1.50],0.0082297040624119
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TFF2,Trefoil factor 2,24015,147,1.60 [1.29-1.98],1.4615602712091647e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TFF3,Trefoil factor 3,23921,143,1.66 [1.39-1.97],1.6322169785778363e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TFPI,Tissue factor pathway inhibitor,23866,143,0.73 [0.45-1.17],0.1904761099836701
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TFPI2,Tissue factor pathway inhibitor 2,23933,146,1.42 [1.13-1.79],0.0024628950977221
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TFRC,Transferrin receptor protein 1,24034,144,0.96 [0.66-1.40],0.8247729454168082
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TG,Thyroglobulin,20689,127,1.19 [1.04-1.37],0.0139823588555538
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TGFA,Protransforming growth factor alpha,23940,147,2.04 [1.58-2.64],5.199629459893532e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TGFB1,Transforming growth factor beta-1 proprotein,24203,148,1.32 [0.92-1.89],0.1382551017707966
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TGFB2,Transforming growth factor beta-2 proprotein,20689,127,1.01 [0.73-1.38],0.9651698990236665
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TGFBI,Transforming growth factor-beta-induced protein ig-h3,23791,143,0.70 [0.41-1.20],0.194802685365104
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TGFBR1,TGF-beta receptor type-1,20188,121,1.71 [0.98-2.98],0.0608769484212624
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TGFBR2,TGF-beta receptor type-2,24013,146,2.12 [1.42-3.16],0.0002248784886351
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TGFBR3,Transforming growth factor beta receptor type 3,24253,148,1.33 [0.83-2.13],0.2329865887971184
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TGM2,Protein-glutamine gamma-glutamyltransferase 2,23913,145,0.97 [0.80-1.18],0.791614834379327
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TGOLN2,Trans-Golgi network integral membrane protein 2,20809,128,1.84 [0.96-3.55],0.0668646806351941
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",THAP12,52 kDa repressor of the inhibitor of the protein kinase,20025,126,0.91 [0.74-1.12],0.3624257926108332
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",THBD,Thrombomodulin,23957,145,1.64 [0.99-2.71],0.0546099006836453
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",THBS2,Thrombospondin-2,23951,145,1.36 [0.95-1.96],0.0946883579271766
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",THBS4,Thrombospondin-4,23951,144,1.06 [0.77-1.45],0.7423659243092606
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",THOP1,Thimet oligopeptidase,23853,144,1.24 [0.81-1.92],0.3211159363005711
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",THPO,Thrombopoietin,23531,142,1.36 [0.93-1.99],0.1144997901162256
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",THRAP3,Thyroid hormone receptor-associated protein 3,20132,125,0.98 [0.84-1.14],0.7801251262219745
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",THSD1,Thrombospondin type-1 domain-containing protein 1,20034,120,0.94 [0.56-1.58],0.8188944443990538
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",THTPA,Thiamine-triphosphatase,20643,127,1.10 [0.91-1.34],0.310116222815993
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",THY1,Thy-1 membrane glycoprotein,24199,147,2.62 [1.61-4.27],0.0001086307763206
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TIA1,Nucleolysin TIA-1 isoform p40,23272,140,1.03 [0.91-1.17],0.6022068511972507
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TIE1,Tyrosine-protein kinase receptor Tie-1,24253,148,1.10 [0.77-1.58],0.5960450533975898
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",23360,139,1.14 [0.84-1.54],0.4084571690867572
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20399,127,1.02 [0.63-1.65],0.9305604351994262
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,24024,144,1.44 [1.04-2.00],0.0297138894253258
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20788,127,1.25 [0.84-1.87],0.2710013909516782
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20732,128,1.12 [0.92-1.36],0.2442102717327113
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TIMP1,Metalloproteinase inhibitor 1,23674,141,1.24 [0.74-2.09],0.4068531889551874
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TIMP2,Metalloproteinase inhibitor 2,20788,127,0.72 [0.33-1.55],0.3997667622185665
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TIMP3,Metalloproteinase inhibitor 3,24052,147,1.07 [0.97-1.20],0.185402404996854
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TIMP4,Metalloproteinase inhibitor 4,23951,145,1.25 [0.88-1.77],0.2075031767968298
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TINAGL1,Tubulointerstitial nephritis antigen-like,23882,145,1.30 [0.68-2.49],0.4268271131570305
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TJAP1,Tight junction-associated protein 1,24013,146,1.14 [0.96-1.35],0.1425304217889282
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TJP3,Tight junction protein ZO-3,20119,126,0.75 [0.47-1.19],0.219816515861653
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TK1,"Thymidine kinase, cytosolic",20399,127,1.17 [0.83-1.65],0.3788266348086805
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TLR1,Toll-like receptor 1,20188,121,0.93 [0.48-1.81],0.832372634778106
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TLR2,Toll-like receptor 2,20399,127,1.42 [0.69-2.92],0.3392615903892408
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TLR3,Toll-like receptor 3,24243,148,1.04 [0.82-1.31],0.7624672883034054
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TLR4,Toll-like receptor 4,20188,121,1.29 [0.70-2.36],0.4158327583189125
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,20206,127,0.90 [0.65-1.27],0.5614047774151002
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TMED1,Transmembrane emp24 domain-containing protein 1,20399,127,1.00 [0.74-1.37],0.9827168139446244
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TMED10,Transmembrane emp24 domain-containing protein 10,20132,125,1.17 [0.87-1.55],0.2950860179921408
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TMED4,Transmembrane emp24 domain-containing protein 4,20132,125,1.18 [0.91-1.54],0.2075960934504347
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TMED8,Protein TMED8,20707,130,1.08 [0.92-1.27],0.361995177414201
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TMEM106A,Transmembrane protein 106A,20689,127,1.03 [0.81-1.30],0.8123360557015973
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TMEM132A,Transmembrane protein 132A,20218,123,0.91 [0.69-1.21],0.5119801970254175
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TMEM25,Transmembrane protein 25,20761,129,1.17 [0.85-1.63],0.3341728836075112
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TMOD4,Tropomodulin-4,20063,126,0.97 [0.63-1.49],0.878617170070901
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TMPRSS11B,Transmembrane protease serine 11B,20119,126,1.03 [0.83-1.29],0.7732007079552496
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TMPRSS11D,Transmembrane protease serine 11D,20689,128,1.40 [0.92-2.14],0.1156142828008626
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TMPRSS15,Enteropeptidase,23864,144,1.12 [0.95-1.32],0.1771677314746974
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TMPRSS5,Transmembrane protease serine 5,23693,144,1.09 [0.74-1.62],0.6498395184687185
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TMSB10,Thymosin beta-10,23951,145,1.23 [1.02-1.48],0.0307928399189763
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNC,Tenascin,24024,144,1.05 [0.77-1.42],0.7723480823208128
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNF,Tumor necrosis factor,23494,141,1.44 [1.10-1.88],0.0084873704578992
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20707,130,1.15 [0.84-1.56],0.3888451937831869
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,23501,143,0.93 [0.62-1.41],0.7411325021576076
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,20306,122,1.04 [0.80-1.36],0.7658699935075268
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23818,145,2.21 [1.60-3.05],1.6336701866395831e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23818,145,1.34 [1.10-1.63],0.0030276556769791
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23993,148,1.25 [0.93-1.69],0.143039870977604
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,24243,148,1.91 [1.34-2.72],0.0003195006988179
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23925,145,1.77 [1.13-2.78],0.0134837738448025
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,24013,146,2.00 [1.39-2.88],0.0001758603893319
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23969,147,1.67 [1.15-2.43],0.0069092526691252
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,23501,143,1.09 [0.76-1.54],0.6478710079230809
