Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SCN2B,Sodium channel subunit beta-2,23895,34,1.62 [0.63-4.19],0.317074182143567
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SCN3A,Sodium channel protein type 3 subunit alpha,23895,34,1.20 [0.57-2.52],0.6256203919183991
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SCN3B,Sodium channel subunit beta-3,23798,34,0.92 [0.43-1.96],0.8272070257963862
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SCN4B,Sodium channel subunit beta-4,23899,32,0.57 [0.26-1.28],0.1751492688099195
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SCP2,Non-specific lipid-transfer protein,27600,38,1.20 [0.88-1.63],0.2430972841958277
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SCPEP1,Retinoid-inducible serine carboxypeptidase,23816,32,0.78 [0.39-1.55],0.4799071667217934
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SCRG1,Scrapie-responsive protein 1,24579,35,1.05 [0.34-3.24],0.93586067837699
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SCRIB,Protein scribble homolog,23899,32,1.09 [0.77-1.53],0.6345846214681794
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SCRN1,Secernin-1,28272,40,0.74 [0.44-1.25],0.2649349404752804
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SCT,Secretin,23895,34,0.22 [0.10-0.48],0.0001660275740608
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SDC1,Syndecan-1,28289,38,1.39 [0.73-2.66],0.321025679081191
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SDC4,Syndecan-4,28289,38,0.78 [0.42-1.43],0.4154500626266889
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SDCCAG8,Serologically defined colon cancer antigen 8,24462,34,0.99 [0.74-1.31],0.9219686806204628
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SDHB,Succinate dehydrogenase,24483,34,1.08 [0.69-1.67],0.7484800720101603
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SDK2,Protein sidekick-2,24032,32,0.39 [0.15-0.97],0.0437688728302794
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SEC31A,Protein transport protein Sec31A,23899,32,0.89 [0.58-1.37],0.5962323750190253
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SEL1L,Protein sel-1 homolog 1,23899,32,2.21 [1.58-3.09],3.4568656927770303e-06
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SELE,E-selectin,28639,39,0.98 [0.57-1.70],0.9481466373472428
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SELENOP,Selenoprotein P,24616,34,0.48 [0.11-2.14],0.334882947826626
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SELL,L-selectin,24616,34,0.35 [0.09-1.30],0.1169967805974059
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SELP,P-selectin,28373,40,0.84 [0.52-1.38],0.4950449289854759
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SELPLG,P-selectin glycoprotein ligand 1,28272,40,0.91 [0.34-2.45],0.8471387279546297
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SEMA3F,Semaphorin-3F,28289,38,0.52 [0.17-1.57],0.2438916631749403
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SEMA3G,Semaphorin-3G,24032,32,1.15 [0.54-2.43],0.7217333717436278
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SEMA4C,Semaphorin-4C,28165,38,1.28 [0.52-3.17],0.5957959758494045
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SEMA4D,Semaphorin-4D,28559,40,1.09 [0.43-2.76],0.8484842462127793
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SEMA6C,Semaphorin-6C,23882,35,1.01 [0.31-3.28],0.9856825400764768
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SEMA7A,Semaphorin-7A,28537,39,1.13 [0.42-3.09],0.8072235767796805
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SEPTIN3,Neuronal-specific septin-3,24542,34,0.87 [0.55-1.37],0.5553012242482036
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SEPTIN7,Septin-7,24129,33,1.25 [0.75-2.09],0.3899152690495198
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SEPTIN8,Septin-8,24451,34,2.01 [0.90-4.51],0.0905151276103831
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SEPTIN9,Septin-9,28165,38,0.89 [0.32-2.49],0.8260091701749116
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SERPINA1,Alpha-1-antitrypsin,24175,34,3.38 [0.08-139.84],0.5207294477164435
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SERPINA11,Serpin A11,28639,39,1.42 [0.76-2.66],0.2716872566126757
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SERPINA12,Serpin A12,27502,37,1.13 [0.91-1.41],0.2796638406791689
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SERPINA3,Alpha-1-antichymotrypsin,24539,34,1.71 [0.22-13.41],0.6094900213192155
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SERPINA4,Kallistatin,24171,34,2.16 [0.56-8.30],0.2604650896420583
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SERPINA5,Plasma serine protease inhibitor,24262,34,1.01 [0.36-2.81],0.9907825789669196
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SERPINA6,Corticosteroid-binding globulin,24616,34,0.51 [0.08-3.23],0.4782242020362618
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SERPINA7,Thyroxine-binding globulin,24616,34,1.66 [0.30-9.09],0.5596365235766683
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SERPINA9,Serpin A9,28033,38,0.91 [0.60-1.36],0.6344495135317062
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SERPINB1,Leukocyte elastase inhibitor,28191,39,0.91 [0.66-1.25],0.5557910899944372
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SERPINB5,Serpin B5,27787,40,1.06 [0.60-1.88],0.8461361685172306
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SERPINB6,Serpin B6,28463,40,0.85 [0.53-1.37],0.5143793557249676
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SERPINB8,Serpin B8,28627,39,1.00 [0.62-1.61],0.9977172352188528
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SERPINB9,Serpin B9,28098,38,0.63 [0.28-1.44],0.2714927695986923
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SERPINC1,Antithrombin-III,24566,34,2.14 [0.24-18.90],0.4951028235790675
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SERPIND1,Heparin cofactor 2,24566,34,1.64 [0.53-5.14],0.3934875765844184
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SERPINE1,Plasminogen activator inhibitor 1,28639,39,0.92 [0.61-1.39],0.6959895947912829
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SERPINE2,Glia-derived nexin,24579,35,0.81 [0.49-1.33],0.4029498924893419
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SERPINF1,Pigment epithelium-derived factor,24254,34,1.39 [0.43-4.53],0.5857109207521722
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SERPINF2,Alpha-2-antiplasmin,24163,34,0.76 [0.07-8.23],0.8183322187195476
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SERPING1,Plasma protease C1 inhibitor,24566,34,1.69 [0.30-9.59],0.5533820291643063
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SERPINH1,Serpin H1,24129,33,1.01 [0.78-1.31],0.9332377726339994
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SERPINI1,Neuroserpin,23980,32,0.48 [0.15-1.60],0.234174342453927
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SERPINI2,Serpin I2,24483,34,1.11 [0.64-1.93],0.7113283449411807
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27618,38,0.93 [0.59-1.47],0.7499160045290414
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SETMAR,Histone-lysine N-methyltransferase SETMAR,28009,38,1.00 [0.39-2.54],0.9982888672608646
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SEZ6,Seizure protein 6 homolog,23895,34,1.49 [0.57-3.90],0.4147114294803991
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SEZ6L,Seizure 6-like protein,28356,40,1.00 [0.37-2.70],0.9989236598888642
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SEZ6L2,Seizure 6-like protein 2,28165,38,1.16 [0.39-3.42],0.7843880424204894
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SF3B4,Splicing factor 3B subunit 4,28165,38,1.08 [0.74-1.57],0.7007146365499841
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SFRP1,Secreted frizzled-related protein 1,27998,38,1.33 [0.72-2.45],0.3677140711182681
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SFRP4,Secreted frizzled-related protein 4,24032,32,0.67 [0.30-1.51],0.3339452459456605
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SFTPA1,Pulmonary surfactant-associated protein A1,27600,38,0.49 [0.24-1.00],0.0484985209235625
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SFTPA2,Pulmonary surfactant-associated protein A2,27600,38,0.87 [0.48-1.57],0.6445361489224457
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SFTPD,Pulmonary surfactant-associated protein D,28289,38,1.21 [0.78-1.86],0.3917825624145769
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SGSH,N-sulphoglucosamine sulphohydrolase,24195,35,1.53 [0.99-2.36],0.0554614015300346
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SH2B3,SH2B adapter protein 3,27600,38,1.10 [0.82-1.48],0.5111494182130258
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SH2D1A,SH2 domain-containing protein 1A,28272,40,0.52 [0.28-0.96],0.0381860202218527
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23798,34,0.65 [0.31-1.33],0.2369987122102173
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SH3BP1,SH3 domain-binding protein 1,24483,34,0.31 [0.12-0.83],0.0193367562541754
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SH3GL3,Endophilin-A3,23975,33,0.63 [0.49-0.82],0.000452173946589
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SH3GLB2,Endophilin-B2,24506,34,1.22 [0.75-1.96],0.4232898217426635
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SHBG,Sex hormone-binding globulin,24603,35,0.76 [0.43-1.33],0.3403743656331673
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SHC1,SHC-transforming protein 1,23711,33,0.89 [0.65-1.22],0.4674002294271064
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SHD,SH2 domain-containing adapter protein D,23761,33,0.68 [0.37-1.22],0.1965023773641609
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SHH,Sonic hedgehog protein,23882,35,1.04 [0.50-2.19],0.9126865597253396
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SHISA5,Protein shisa-5,24569,35,1.63 [0.52-5.10],0.4008909902758237
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SHMT1,"Serine hydroxymethyltransferase, cytosolic",28373,40,1.01 [0.73-1.40],0.9383592692490876
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SHPK,Sedoheptulokinase,24129,33,0.70 [0.27-1.82],0.4597365227833058
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SIAE,Sialate O-acetylesterase,28307,39,1.06 [0.58-1.91],0.8562930849228332
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SIGLEC1,Sialoadhesin,28416,40,0.84 [0.43-1.64],0.6171255510237672
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28272,40,0.79 [0.34-1.84],0.5840531118066054
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SIGLEC15,Sialic acid-binding Ig-like lectin 15,27618,38,1.11 [0.80-1.53],0.534513748274923
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SIGLEC5,Sialic acid-binding Ig-like lectin 5,28279,39,1.01 [0.79-1.29],0.9427516680018638
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28544,39,0.95 [0.40-2.26],0.9127243415054688
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SIGLEC7,Sialic acid-binding Ig-like lectin 7,28289,38,0.77 [0.28-2.09],0.6031084740395416
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23899,32,1.12 [0.54-2.32],0.759568595100876
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SIGLEC9,Sialic acid-binding Ig-like lectin 9,28507,39,0.85 [0.34-2.12],0.7223589227731646
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SIL1,Nucleotide exchange factor SIL1,23899,32,0.79 [0.24-2.59],0.6964510963513868
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,28352,39,1.44 [0.83-2.50],0.1919996187914464
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SIRPB1,Signal-regulatory protein beta-1,28216,40,1.07 [0.58-1.97],0.8328306607984922
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23882,35,1.01 [0.71-1.43],0.9726167570770802
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SIRT2,NAD-dependent protein deacetylase sirtuin-2,28165,38,0.95 [0.69-1.31],0.7657727512715289
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27618,38,0.68 [0.36-1.29],0.2383402012988612
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SIT1,Signaling threshold-regulating transmembrane adapter 1,27764,39,0.82 [0.49-1.37],0.4396132163349142
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SKAP1,Src kinase-associated phosphoprotein 1,28048,38,0.87 [0.59-1.30],0.5008216515162578
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SKAP2,Src kinase-associated phosphoprotein 2,28416,40,0.94 [0.72-1.22],0.6453388279457339
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SKIV2L,Helicase SKI2W,23798,33,0.57 [0.20-1.60],0.2867581499836237
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SLA2,Src-like-adapter 2,24542,34,0.82 [0.60-1.11],0.1971587935494808
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SLAMF1,Signaling lymphocytic activation molecule,27764,39,0.91 [0.57-1.46],0.7038437908243846
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SLAMF6,SLAM family member 6,27600,38,0.42 [0.19-0.92],0.0299739583771397
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SLAMF7,SLAM family member 7,28272,40,0.69 [0.42-1.13],0.1375008275722891
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SLAMF8,SLAM family member 8,27600,38,1.01 [0.59-1.73],0.9756137857123112
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SLC12A2,Solute carrier family 12 member 2,23798,33,1.55 [0.83-2.87],0.1655480244597011
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SLC13A1,Solute carrier family 13 member 1,24462,34,1.35 [0.98-1.87],0.0672341312267335
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SLC16A1,Monocarboxylate transporter 1,27618,38,0.74 [0.42-1.32],0.3098376986307116
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SLC1A4,Neutral amino acid transporter A,23895,34,1.12 [0.63-1.99],0.7043622381865831
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SLC27A4,Long-chain fatty acid transport protein 4,27618,38,1.03 [0.67-1.60],0.8779475802972998
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SLC28A1,Sodium/nucleoside cotransporter 1,23711,33,1.19 [0.74-1.91],0.4812512904375818
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SLC34A3,Sodium-dependent phosphate transport protein 2C,23711,33,0.77 [0.34-1.72],0.5230458857788245
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SLC39A14,Zinc transporter ZIP14,27618,38,1.20 [0.53-2.72],0.6677234417092919
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SLC39A5,Zinc transporter ZIP5,28272,40,0.81 [0.47-1.40],0.453345976087073
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SLC44A4,Choline transporter-like protein 4,23895,34,1.23 [0.85-1.77],0.2702643336352521
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SLC4A1,Band 3 anion transport protein,24569,35,1.57 [0.84-2.97],0.1599582828454292
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SLC51B,Organic solute transporter subunit beta,23798,33,1.04 [0.68-1.59],0.8549845162382408
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,24032,32,0.95 [0.64-1.41],0.8011293350455485
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24483,34,0.88 [0.44-1.76],0.721061064111866
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23711,33,0.79 [0.40-1.55],0.4914781087934764
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SLIT2,Slit homolog 2 protein,27618,38,1.36 [0.87-2.14],0.1775469952850837
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SLITRK1,SLIT and NTRK-like protein 1,23882,35,1.15 [0.44-3.01],0.768776016138966
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SLITRK2,SLIT and NTRK-like protein 2,28544,39,0.66 [0.33-1.33],0.2471203853461007
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SLITRK6,SLIT and NTRK-like protein 6,27787,40,0.64 [0.28-1.48],0.2974806232404446
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SLK,STE20-like serine/threonine-protein kinase,24129,33,0.73 [0.41-1.33],0.3064357252805947
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SLMAP,Sarcolemmal membrane-associated protein,24483,34,1.05 [0.71-1.54],0.8031051596745724
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SLURP1,Secreted Ly-6/uPAR-related protein 1,24389,35,0.67 [0.25-1.80],0.4216409412190242
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SMAD1,Mothers against decapentaplegic homolog 1,27600,38,0.82 [0.57-1.17],0.2757605793124097
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SMAD2,Mothers against decapentaplegic homolog 2,24462,34,0.92 [0.57-1.48],0.723682288882838
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SMAD3,Mothers against decapentaplegic homolog 3,24462,34,0.97 [0.51-1.84],0.9176233522311296
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SMAD5,Mothers against decapentaplegic homolog 5,28165,38,1.10 [0.27-4.54],0.8933449333873245
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SMARCA2,Probable global transcription activator SNF2L2,27618,38,0.90 [0.60-1.36],0.6277561914753074
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SMC3,Structural maintenance of chromosomes protein 3,23711,33,1.25 [0.78-2.01],0.3526984473097767
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SMNDC1,Survival of motor neuron-related-splicing factor 30,24483,34,0.78 [0.42-1.42],0.4138836002018392
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SMOC1,SPARC-related modular calcium-binding protein 1,28544,39,0.95 [0.41-2.21],0.9088500991700178
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SMOC2,SPARC-related modular calcium-binding protein 2,28416,40,0.88 [0.44-1.78],0.7289138607587913
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SMPD1,Sphingomyelin phosphodiesterase,28420,40,1.36 [0.80-2.32],0.2573842221226654
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SMPD3,Sphingomyelin phosphodiesterase 3,23882,35,1.18 [0.77-1.81],0.4543359580803917
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,28361,40,1.14 [0.73-1.76],0.5720264191594155
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24462,34,1.04 [0.70-1.56],0.8392984301790493
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SMS,Spermine synthase,23798,34,1.01 [0.61-1.68],0.9574186962826644
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SMTN,Smoothelin,24450,34,1.02 [0.72-1.44],0.9221899441204432
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SNAP23,Synaptosomal-associated protein 23,28289,38,0.94 [0.68-1.29],0.6915253575777867
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SNAP25,Synaptosomal-associated protein 25,23798,34,0.96 [0.48-1.91],0.8986750142537133
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SNAP29,Synaptosomal-associated protein 29,28356,40,0.90 [0.66-1.21],0.4690896482498126
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SNAPIN,SNARE-associated protein Snapin,24542,34,0.85 [0.48-1.50],0.5696034410598875
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SNCA,Alpha-synuclein,24032,32,0.94 [0.70-1.26],0.6779960159126435
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SNCG,Gamma-synuclein,28098,38,0.89 [0.58-1.37],0.6034527553681184
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23899,32,0.65 [0.22-1.95],0.4442651519506903
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SNRPB2,U2 small nuclear ribonucleoprotein B'',24506,34,0.76 [0.31-1.88],0.550193788825083
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SNU13,NHP2-like protein 1,23798,33,0.82 [0.45-1.49],0.520640665963756
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SNX15,Sorting nexin-15,24032,32,0.92 [0.49-1.71],0.7857036562492521
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SNX18,Sorting nexin-18,24483,34,0.87 [0.40-1.88],0.7237994709795748
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SNX2,Sorting nexin-2,24462,34,0.99 [0.66-1.47],0.9455209840329618
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SNX5,Sorting nexin-5,23899,32,1.36 [0.49-3.79],0.5531698085621103
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SNX9,Sorting nexin-9,28289,38,0.93 [0.61-1.43],0.7516660417849619
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SOD1,Superoxide dismutase [Cu-Zn],27683,40,0.94 [0.53-1.67],0.8366635343700295
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SOD2,"Superoxide dismutase [Mn], mitochondrial",28279,39,1.34 [0.70-2.57],0.3792081680034292
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SOD3,Extracellular superoxide dismutase,24603,35,1.16 [0.75-1.79],0.5058987365872527
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SORBS1,Sorbin and SH3 domain-containing protein 1,24542,34,1.19 [0.56-2.53],0.6587920784159431
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SORCS2,VPS10 domain-containing receptor SorCS2,27600,38,0.83 [0.36-1.96],0.6767310352528225
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SORD,Sorbitol dehydrogenase,28418,39,1.00 [0.67-1.48],0.9946723465313868
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SORT1,Sortilin,28256,38,0.77 [0.36-1.68],0.5179571683003448
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SOST,Sclerostin,28256,38,0.36 [0.18-0.75],0.0059635557021259
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23895,34,0.48 [0.19-1.24],0.1280385707610379
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SOX2,Transcription factor SOX-2,24502,34,0.37 [0.08-1.59],0.1805043513186799
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SOX9,Transcription factor SOX-9,23895,34,1.11 [0.33-3.73],0.8664804315905652
