Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,STIP1,Stress-induced-phosphoprotein 1,26306,183,0.86 [0.70-1.07],0.1862627454971938
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,STK11,Serine/threonine-protein kinase STK11,25894,181,0.88 [0.73-1.08],0.2241216910132519
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,STK24,Serine/threonine-protein kinase 24,25759,172,0.89 [0.70-1.13],0.3490098633859683
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,STK4,Serine/threonine-protein kinase 4,26359,185,0.99 [0.84-1.16],0.8561832511015899
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,STOML2,"Stomatin-like protein 2, mitochondrial",22093,149,1.03 [0.85-1.23],0.7869341604711146
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,STX16,Syntaxin-16,25719,178,0.76 [0.57-1.02],0.0648410535369696
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,STX1B,Syntaxin-1B,22254,156,1.04 [0.69-1.56],0.8572145095615924
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,STX3,Syntaxin-3,22830,154,1.05 [0.67-1.66],0.8258693700928224
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,STX4,Syntaxin-4,26260,184,1.02 [0.81-1.29],0.8387356696040893
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,STX5,Syntaxin-5,22235,151,0.93 [0.63-1.38],0.7157037190924679
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,STX6,Syntaxin-6,25719,178,0.85 [0.67-1.07],0.1756733519369572
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,STX7,Syntaxin-7,22235,151,0.88 [0.61-1.26],0.4802191859604919
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,STX8,Syntaxin-8,26345,186,0.95 [0.71-1.28],0.7470730247390901
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,STXBP1,Syntaxin-binding protein 1,22867,156,0.94 [0.76-1.17],0.6001786229089126
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,STXBP3,Syntaxin-binding protein 3,25719,178,0.91 [0.64-1.29],0.5961687849346179
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SUGP1,SURP and G-patch domain-containing protein 1,22814,155,0.91 [0.60-1.37],0.641026304688505
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SUGT1,Protein SGT1 homolog,25719,178,0.97 [0.80-1.17],0.7327623031356401
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SULT1A1,Sulfotransferase 1A1,26619,183,0.95 [0.85-1.06],0.3180743344429305
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SULT2A1,Bile salt sulfotransferase,26345,186,1.11 [0.90-1.36],0.3384030787011832
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SUMF1,Formylglycine-generating enzyme,22235,151,1.03 [0.82-1.30],0.805648053669376
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,26619,183,1.08 [0.82-1.42],0.5760865693432211
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SUOX,"Sulfite oxidase, mitochondrial",22867,156,1.03 [0.80-1.32],0.8267144290827996
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SUSD1,Sushi domain-containing protein 1,25894,181,0.83 [0.62-1.12],0.2192211463798777
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SUSD2,Sushi domain-containing protein 2,26353,183,0.99 [0.61-1.61],0.9769298884066296
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SUSD4,Sushi domain-containing protein 4,22794,156,0.81 [0.55-1.19],0.2846462508841253
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SUSD5,Sushi domain-containing protein 5,22238,154,1.15 [0.72-1.83],0.5653985636564363
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SV2A,Synaptic vesicle glycoprotein 2A,22254,156,1.06 [0.81-1.38],0.655878842853249
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SWAP70,Switch-associated protein 70,22814,155,0.93 [0.59-1.46],0.7560972489796068
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SYAP1,Synapse-associated protein 1,22365,157,0.81 [0.61-1.08],0.1546462256649103
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22163,152,1.01 [0.74-1.38],0.9391040991393032
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SYT1,Synaptotagmin-1,22830,154,1.26 [0.87-1.83],0.2258240605793025
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SYTL4,Synaptotagmin-like protein 4,22895,157,0.89 [0.71-1.12],0.3140600815186617
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,22473,154,0.92 [0.79-1.09],0.3428457216575473
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TACC3,Transforming acidic coiled-coil-containing protein 3,26260,184,0.96 [0.85-1.09],0.5212875560750762
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TACSTD2,Tumor-associated calcium signal transducer 2,23410,166,1.18 [0.70-2.00],0.5311994835289826
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TADA3,Transcriptional adapter 3,22794,156,0.95 [0.63-1.45],0.8202751447487245
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TAFA5,Chemokine-like protein TAFA-5,26260,184,2.48 [1.72-3.58],1.2137141211422969e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TAGLN3,Transgelin-3,22093,149,0.69 [0.51-0.94],0.0184524349085219
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TALDO1,Transaldolase,22811,158,1.02 [0.70-1.46],0.9344862262649476
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TANK,TRAF family member-associated NF-kappa-B activator,25862,177,0.87 [0.70-1.08],0.2069377629162742
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TAP1,Antigen peptide transporter 1,22473,154,1.05 [0.81-1.37],0.693718840861463
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TARBP2,RISC-loading complex subunit TARBP2,25759,172,0.88 [0.73-1.06],0.1697216966524007
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",22254,156,1.02 [0.82-1.28],0.8451630489986186
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",22794,156,0.94 [0.58-1.51],0.7923097806805306
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TAX1BP1,Tax1-binding protein 1,22830,154,0.90 [0.69-1.17],0.4335961105420354
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TBC1D17,TBC1 domain family member 17,25759,172,0.83 [0.59-1.17],0.2924042129726181
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TBC1D23,TBC1 domain family member 23,26260,184,0.89 [0.76-1.04],0.1446014236958924
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TBC1D5,TBC1 domain family member 5,26345,186,0.90 [0.75-1.08],0.2566334871991167
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TBCA,Tubulin-specific chaperone A,22365,157,0.93 [0.77-1.13],0.4506770380941155
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TBCB,Tubulin-folding cofactor B,26189,179,0.93 [0.80-1.07],0.3077201444568201
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TBCC,Tubulin-specific chaperone C,26189,179,0.91 [0.76-1.09],0.2865523451907802
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TBL1X,F-box-like/WD repeat-containing protein TBL1X,25719,178,0.93 [0.78-1.11],0.3951078848431727
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TBR1,T-box brain protein 1,22254,156,0.85 [0.56-1.30],0.4595633362136414
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TCL1A,T-cell leukemia/lymphoma protein 1A,26137,179,0.94 [0.81-1.09],0.4112977529405774
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TCL1B,T-cell leukemia/lymphoma protein 1B,25894,181,0.89 [0.73-1.08],0.2404528188597332
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TCN1,Transcobalamin-1,22462,158,0.71 [0.44-1.16],0.1731074381082145
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TCN2,Transcobalamin-2,26631,189,1.63 [1.07-2.48],0.0221352356315324
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TCOF1,Treacle protein,22895,157,1.57 [1.07-2.31],0.0209431712754709
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TCP11,T-complex protein 11 homolog,22473,154,0.98 [0.73-1.31],0.8966913995136475
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TCTN3,Tectonic-3,22895,157,0.87 [0.52-1.47],0.6049764886788915
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TDGF1,Teratocarcinoma-derived growth factor 1,25759,172,1.09 [0.98-1.20],0.1085065565945102
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TDO2,"Tryptophan 2,3-dioxygenase",22254,156,1.13 [0.79-1.63],0.5042446433085881
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TDP1,Tyrosyl-DNA phosphodiesterase 1,22794,156,0.80 [0.60-1.06],0.1209451207898269
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TDRKH,Tudor and KH domain-containing protein,25759,172,0.90 [0.75-1.07],0.239004743289779
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TEF,Thyrotroph embryonic factor,22164,152,1.37 [0.99-1.90],0.054974745104859
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TEK,Angiopoietin-1 receptor,26433,186,0.85 [0.46-1.58],0.6129061656306098
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TERF1,Telomeric repeat-binding factor 1,22235,151,1.16 [0.66-2.04],0.615475927956773
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TET2,Methylcytosine dioxygenase TET2,22440,154,0.92 [0.75-1.12],0.3979678591609675
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TEX101,Testis-expressed protein 101,22254,156,1.00 [0.78-1.28],0.9881740538326828
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TEX33,Testis-expressed protein 33,22473,154,1.24 [0.88-1.76],0.2228444001088214
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TF,Serotransferrin,22928,156,0.99 [0.48-2.06],0.9791417794977776
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TFAP2A,Transcription factor AP-2-alpha,22163,152,1.15 [0.89-1.49],0.2976580423925714
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TFF1,Trefoil factor 1,26225,183,1.33 [1.13-1.55],0.0004458140818717
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TFF2,Trefoil factor 2,26437,186,1.39 [1.10-1.75],0.0053496674262922
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TFF3,Trefoil factor 3,26320,185,1.65 [1.33-2.04],5.72491694078011e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TFPI,Tissue factor pathway inhibitor,26256,183,0.66 [0.42-1.04],0.0748687501299141
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TFPI2,Tissue factor pathway inhibitor 2,26340,185,1.28 [0.95-1.72],0.1080036243207925
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TFRC,Transferrin receptor protein 1,26445,186,1.09 [0.77-1.55],0.6101203157682507
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TG,Thyroglobulin,22794,156,1.11 [0.96-1.27],0.1497380576380709
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TGFA,Protransforming growth factor alpha,26345,186,1.24 [0.94-1.62],0.1228620438641602
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TGFB1,Transforming growth factor beta-1 proprotein,26623,187,1.09 [0.77-1.55],0.6118987244739182
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TGFB2,Transforming growth factor beta-2 proprotein,22794,156,0.91 [0.66-1.25],0.5501447757956226
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26174,183,0.55 [0.34-0.91],0.0187162873390596
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TGFBR1,TGF-beta receptor type-1,22235,151,1.67 [0.88-3.14],0.1140864342826149
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TGFBR2,TGF-beta receptor type-2,26433,186,2.36 [1.59-3.49],1.879546595425045e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TGFBR3,Transforming growth factor beta receptor type 3,26681,189,1.28 [0.81-2.03],0.2856931490873564
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TGM2,Protein-glutamine gamma-glutamyltransferase 2,26307,185,0.96 [0.80-1.16],0.6894443259377003
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TGOLN2,Trans-Golgi network integral membrane protein 2,22917,159,2.32 [1.25-4.29],0.0075792303405191
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,THAP12,52 kDa repressor of the inhibitor of the protein kinase,22049,149,1.10 [0.92-1.32],0.308061946181091
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,THBD,Thrombomodulin,26359,185,1.68 [1.03-2.74],0.0366246465866248
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,THBS2,Thrombospondin-2,26353,183,1.46 [1.08-1.96],0.0128746954856609
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,THBS4,Thrombospondin-4,26355,185,0.63 [0.47-0.85],0.0027945881418909
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,THOP1,Thimet oligopeptidase,26248,184,1.06 [0.70-1.61],0.7773711366838704
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,THPO,Thrombopoietin,25894,181,0.81 [0.56-1.18],0.2726987415810286
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,THRAP3,Thyroid hormone receptor-associated protein 3,22164,152,1.01 [0.87-1.17],0.9205682519828506
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,THSD1,Thrombospondin type-1 domain-containing protein 1,22070,149,0.93 [0.55-1.59],0.8043223206109416
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,THTPA,Thiamine-triphosphatase,22747,155,0.90 [0.74-1.09],0.2889177507767705
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,THY1,Thy-1 membrane glycoprotein,26619,183,2.15 [1.33-3.48],0.0018021338784216
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TIA1,Nucleolysin TIA-1 isoform p40,25610,180,0.97 [0.86-1.09],0.6359868035757672
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TIE1,Tyrosine-protein kinase receptor Tie-1,26681,189,0.96 [0.70-1.34],0.8277347055664299
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",25713,172,1.03 [0.75-1.41],0.8440961364501768
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22473,154,1.36 [0.91-2.03],0.1377135798568053
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26429,186,0.90 [0.66-1.23],0.4992450269319954
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,22895,157,0.80 [0.53-1.21],0.2915615611454633
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,22830,154,0.97 [0.80-1.17],0.7404637883347239
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TIMP1,Metalloproteinase inhibitor 1,26044,180,1.57 [1.00-2.45],0.0495246888439701
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TIMP2,Metalloproteinase inhibitor 2,22895,157,1.17 [0.76-1.80],0.4766895706785853
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TIMP3,Metalloproteinase inhibitor 3,26478,186,0.94 [0.85-1.05],0.2834199588731758
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TIMP4,Metalloproteinase inhibitor 4,26353,183,1.28 [0.90-1.81],0.1654459827322529
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TINAGL1,Tubulointerstitial nephritis antigen-like,26281,185,2.23 [1.21-4.11],0.0100973880462949
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TJAP1,Tight junction-associated protein 1,26433,186,0.91 [0.77-1.08],0.2657126390537276
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TJP3,Tight junction protein ZO-3,22163,152,1.29 [0.93-1.80],0.1327215475298704
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TK1,"Thymidine kinase, cytosolic",22473,154,0.93 [0.63-1.37],0.7263547749534385
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TLR1,Toll-like receptor 1,22235,151,1.48 [0.82-2.66],0.1890545684605791
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TLR2,Toll-like receptor 2,22473,154,0.68 [0.32-1.46],0.3234298847772567
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TLR3,Toll-like receptor 3,26670,187,0.85 [0.68-1.07],0.1704548510635677
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TLR4,Toll-like receptor 4,22235,151,1.15 [0.62-2.13],0.6670548153541156
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,22254,156,1.07 [0.79-1.45],0.6447732384583296
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TMED1,Transmembrane emp24 domain-containing protein 1,22473,154,1.03 [0.77-1.40],0.8266403599222562
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TMED10,Transmembrane emp24 domain-containing protein 10,22164,152,0.74 [0.48-1.14],0.1700160251205594
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TMED4,Transmembrane emp24 domain-containing protein 4,22164,152,0.99 [0.71-1.37],0.9361279360399444
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TMED8,Protein TMED8,22814,155,0.95 [0.81-1.12],0.5598387222492635
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TMEM106A,Transmembrane protein 106A,22794,156,0.84 [0.66-1.07],0.1502224515128338
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TMEM132A,Transmembrane protein 132A,22256,153,0.93 [0.71-1.23],0.6265877437258073
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TMEM25,Transmembrane protein 25,22867,156,0.89 [0.60-1.33],0.5768370567217159
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TMOD4,Tropomodulin-4,22093,149,0.90 [0.57-1.40],0.6271815212009881
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TMPRSS11B,Transmembrane protease serine 11B,22163,152,1.03 [0.82-1.29],0.8298431460180017
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TMPRSS11D,Transmembrane protease serine 11D,22778,154,1.32 [0.87-2.00],0.1983680620725871
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TMPRSS15,Enteropeptidase,26260,184,0.88 [0.75-1.04],0.121566709528639
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TMPRSS5,Transmembrane protease serine 5,26052,178,0.67 [0.46-0.98],0.0364593697368532
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TMSB10,Thymosin beta-10,26353,183,1.03 [0.85-1.26],0.7542731552255283
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNC,Tenascin,26429,186,1.29 [0.97-1.71],0.0797836218042972
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNF,Tumor necrosis factor,25848,181,1.31 [0.97-1.78],0.0772321976893535
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,22814,155,0.84 [0.59-1.21],0.3489807664567053
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,25862,177,0.99 [0.66-1.48],0.9484494992021488
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,22365,157,0.83 [0.64-1.08],0.1669495924775847
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26189,179,1.91 [1.35-2.69],0.0002500596854089
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26189,179,1.54 [1.30-1.82],6.31403029773894e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,26401,187,1.32 [0.98-1.78],0.0721422434707344
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26670,187,2.23 [1.60-3.10],2.331629834812137e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26343,184,1.14 [0.72-1.78],0.57667672982155
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26433,186,2.39 [1.66-3.44],2.874906743134414e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26390,185,1.38 [0.91-2.11],0.1288598089818042
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,25862,177,0.92 [0.66-1.29],0.6413838748060569
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26390,185,2.18 [1.41-3.38],0.0004375036603226
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22365,157,1.64 [1.08-2.49],0.0200651530247601
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26604,184,1.84 [1.21-2.80],0.0046220771716229
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26353,183,3.36 [2.19-5.14],2.4488913728447177e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26353,183,1.72 [1.33-2.22],3.263244541777812e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26619,183,1.61 [0.99-2.63],0.0572947126021756
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26623,187,1.90 [1.36-2.67],0.0002029820770023
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26189,179,1.31 [1.02-1.68],0.0353051334313524
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26619,183,1.48 [1.10-1.99],0.0089602846570351
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26189,179,1.86 [1.36-2.55],0.0001016232616273
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFSF10,Tumor necrosis factor ligand superfamily member 10,26670,187,1.11 [0.66-1.88],0.692869552882803
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFSF11,Tumor necrosis factor ligand superfamily member 11,26345,186,0.86 [0.68-1.08],0.1922083282835448
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFSF12,Tumor necrosis factor ligand superfamily member 12,26670,187,0.52 [0.33-0.84],0.0076355136320578
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26478,186,1.54 [0.93-2.58],0.0959163078710757
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26626,188,0.97 [0.60-1.57],0.8992050583711665
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFSF14,Tumor necrosis factor ligand superfamily member 14,26189,179,0.96 [0.75-1.24],0.7644727088010115
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFSF8,Tumor necrosis factor ligand superfamily member 8,22889,158,1.63 [1.06-2.50],0.0249925725357436
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNIP1,TNFAIP3-interacting protein 1,22830,154,0.90 [0.74-1.09],0.2941552530639427
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNN,Tenascin-N,22889,158,1.72 [1.19-2.49],0.0042428625740637
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNNI3,"Troponin I, cardiac muscle",25894,181,1.10 [0.91-1.32],0.3162052791687859
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNPO1,Transportin-1,22473,154,0.68 [0.41-1.13],0.132515923095424
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNR,Tenascin-R,26189,179,0.74 [0.52-1.03],0.078076547250126
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNXB,Tenascin-X,26353,183,0.53 [0.32-0.89],0.0156969992694856
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,22895,157,0.99 [0.80-1.23],0.9472798031567156
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TOP1,DNA topoisomerase 1,22814,155,0.91 [0.79-1.06],0.2274398869135522
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TOP1MT,"DNA topoisomerase I, mitochondrial",22093,149,1.02 [0.72-1.45],0.897028289276921
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TOP2B,DNA topoisomerase 2-beta,22235,151,1.02 [0.82-1.26],0.8816210528382153
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TOR1AIP1,Torsin-1A-interacting protein 1,22256,153,0.89 [0.65-1.23],0.4944067327317716
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TP53,Cellular tumor antigen p53,25719,178,0.83 [0.59-1.16],0.2755473739620765
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TP53BP1,TP53-binding protein 1,22235,151,1.05 [0.86-1.29],0.6127131677941139
