Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RSPO3,R-spondin-3,27353,92,1.21 [0.63-2.35],0.5644041108320819
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RTBDN,Retbindin,26986,91,1.34 [0.74-2.42],0.3322919621777438
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RTKN2,Rhotekin-2,22804,74,1.20 [0.85-1.69],0.3100457957598123
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23523,81,0.95 [0.76-1.20],0.6720571063150131
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RTN4R,Reticulon-4 receptor,27353,92,1.36 [0.85-2.18],0.2055906073430865
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RUVBL1,RuvB-like 1,26446,87,0.96 [0.79-1.17],0.6891627995103251
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RWDD1,RWD domain-containing protein 1,27373,93,0.86 [0.64-1.14],0.2846643266160635
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RYR1,Ryanodine receptor 1,22804,74,0.82 [0.40-1.71],0.6021615839009631
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,S100A11,Protein S100-A11,26899,90,0.49 [0.29-0.83],0.0080158113563152
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,S100A12,Protein S100-A12,26729,91,0.80 [0.63-1.03],0.0839752664582385
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,S100A13,Protein S100-A13,22890,75,0.88 [0.46-1.66],0.6849333298889297
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,S100A14,Protein S100-A14,23523,81,0.89 [0.58-1.36],0.5872606002382382
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,S100A16,Protein S100-A16,26411,91,0.97 [0.71-1.31],0.8269569474138729
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,S100A3,Protein S100-A3,23445,81,1.15 [0.77-1.72],0.5018029220769668
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,S100A4,Protein S100-A4,27172,91,0.73 [0.53-1.00],0.0505190148186498
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,S100G,Protein S100-G,23523,81,1.18 [0.76-1.83],0.4514163024090845
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,S100P,Protein S100-P,26618,91,0.81 [0.56-1.18],0.2728812297170413
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SAA4,Serum amyloid A-4 protein,23593,82,0.84 [0.36-1.94],0.6750969818393613
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SAFB2,Scaffold attachment factor B2,23523,81,1.10 [0.52-2.31],0.8077780135702167
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SAG,S-arrestin,22806,76,0.94 [0.61-1.46],0.7963707532292376
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27094,91,0.91 [0.70-1.17],0.4476319331316153
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SAP18,Histone deacetylase complex subunit SAP18,23116,80,1.00 [0.75-1.34],0.9892804332863702
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SARG,Specifically androgen-regulated gene protein,23478,80,0.91 [0.76-1.11],0.3579183123156587
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SART1,U4/U6.U5 tri-snRNP-associated protein 1,22804,74,1.03 [0.59-1.82],0.906356494640948
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SAT1,Diamine acetyltransferase 1,22804,74,1.08 [0.71-1.67],0.7100555272384101
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SAT2,Thialysine N-epsilon-acetyltransferase,23116,80,1.16 [0.89-1.50],0.2758551521715655
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SATB1,DNA-binding protein SATB1,23523,81,1.01 [0.51-2.03],0.9693902678140264
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SBSN,Suprabasin,23510,80,1.32 [0.72-2.41],0.3703723145855159
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SCAMP3,Secretory carrier-associated membrane protein 3,26986,91,0.95 [0.76-1.18],0.6419980280121065
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SCARA5,Scavenger receptor class A member 5,27373,93,1.86 [1.02-3.41],0.0439528252629806
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SCARB1,Scavenger receptor class B member 1,26458,91,1.20 [0.93-1.57],0.1651112760540282
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SCARB2,Lysosome membrane protein 2,26410,90,2.29 [1.38-3.81],0.0012977598292668
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SCARF1,Scavenger receptor class F member 1,27436,93,0.94 [0.61-1.43],0.7609994440712309
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SCARF2,Scavenger receptor class F member 2,27373,93,2.27 [1.21-4.27],0.0105923319317727
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SCG2,Secretogranin-2,27243,92,1.58 [0.89-2.81],0.1189194128591712
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SCG3,Secretogranin-3,27134,93,1.53 [0.89-2.65],0.1251161634663506
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SCGB1A1,Uteroglobin,27147,93,1.10 [0.80-1.51],0.5696279487955381
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SCGB2A2,Mammaglobin-A,22804,74,0.50 [0.21-1.19],0.1191942653419251
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SCGB3A1,Secretoglobin family 3A member 1,23019,80,1.22 [0.53-2.81],0.6430866743042611
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SCGB3A2,Secretoglobin family 3A member 2,27183,93,1.17 [0.96-1.42],0.117009612193714
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SCGN,Secretagogin,26599,92,1.34 [0.90-1.99],0.1490292686016568
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SCIN,Adseverin,22806,76,0.94 [0.69-1.28],0.7005987205382596
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SCLY,Selenocysteine lyase,27280,92,1.19 [0.84-1.68],0.3226418540565625
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SCN2A,Sodium channel protein type 2 subunit alpha,22806,76,1.27 [0.88-1.84],0.2073688539999657
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SCN2B,Sodium channel subunit beta-2,22907,81,1.00 [0.47-2.12],0.9996333265478992
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SCN3A,Sodium channel protein type 3 subunit alpha,22907,81,0.90 [0.49-1.63],0.716808082839516
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SCN3B,Sodium channel subunit beta-3,22806,76,1.05 [0.65-1.68],0.8426101148058451
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SCN4B,Sodium channel subunit beta-4,22910,77,1.27 [0.77-2.07],0.3468398381935107
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SCP2,Non-specific lipid-transfer protein,26446,87,1.02 [0.80-1.29],0.8752810506144378
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SCPEP1,Retinoid-inducible serine carboxypeptidase,22831,77,0.91 [0.59-1.41],0.684333841863294
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SCRG1,Scrapie-responsive protein 1,23556,80,1.09 [0.52-2.29],0.8152168585464257
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SCRIB,Protein scribble homolog,22910,77,1.00 [0.79-1.27],0.97411992883863
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SCRN1,Secernin-1,27094,91,0.90 [0.65-1.26],0.546537042429901
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SCT,Secretin,22907,81,0.86 [0.53-1.40],0.5389862570723163
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SDC1,Syndecan-1,27113,91,1.33 [0.88-2.03],0.1785494977018575
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SDC4,Syndecan-4,27113,91,1.00 [0.67-1.50],0.9973083401776244
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SDCCAG8,Serologically defined colon cancer antigen 8,23445,81,0.99 [0.82-1.19],0.9377218934193974
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SDHB,Succinate dehydrogenase,23467,81,1.08 [0.80-1.44],0.6244540087412978
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SDK2,Protein sidekick-2,23019,80,1.37 [0.82-2.30],0.2310934386135628
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SEC31A,Protein transport protein Sec31A,22910,77,0.91 [0.69-1.20],0.5021022876098769
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SEL1L,Protein sel-1 homolog 1,22910,77,1.37 [0.86-2.19],0.1858632768767589
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SELE,E-selectin,27436,93,1.25 [0.87-1.79],0.2228123750851277
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SELENOP,Selenoprotein P,23593,82,0.51 [0.20-1.34],0.1733686133003724
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SELL,L-selectin,23593,82,0.74 [0.30-1.84],0.5182671705653663
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SELP,P-selectin,27175,92,0.91 [0.66-1.26],0.5855048569146282
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SELPLG,P-selectin glycoprotein ligand 1,27094,91,1.38 [0.73-2.63],0.3263781670368869
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SEMA3F,Semaphorin-3F,27113,91,1.21 [0.60-2.45],0.5936168572786875
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SEMA3G,Semaphorin-3G,23019,80,1.33 [0.84-2.10],0.2189231586468585
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SEMA4C,Semaphorin-4C,26986,91,1.36 [0.77-2.39],0.287718967044573
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SEMA4D,Semaphorin-4D,27373,93,1.14 [0.62-2.08],0.6733142269146563
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SEMA6C,Semaphorin-6C,22890,75,1.20 [0.56-2.59],0.644013715099951
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SEMA7A,Semaphorin-7A,27340,93,0.98 [0.49-1.94],0.9497665340204272
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SEPTIN3,Neuronal-specific septin-3,23523,81,1.19 [0.92-1.53],0.1819362896625876
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SEPTIN7,Septin-7,23116,80,1.09 [0.74-1.60],0.6729471369540898
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SEPTIN8,Septin-8,23440,82,1.45 [0.82-2.57],0.2003321982564141
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SEPTIN9,Septin-9,26986,91,1.09 [0.58-2.04],0.786582440424823
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SERPINA1,Alpha-1-antitrypsin,23172,81,2.32 [0.22-24.19],0.4808381941473783
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SERPINA11,Serpin A11,27436,93,0.72 [0.48-1.06],0.0942887815939791
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SERPINA12,Serpin A12,26353,87,1.07 [0.93-1.22],0.3603202447885542
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SERPINA3,Alpha-1-antichymotrypsin,23519,82,1.08 [0.27-4.32],0.9103869928013134
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SERPINA4,Kallistatin,23162,82,0.65 [0.27-1.56],0.3309829748032941
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SERPINA5,Plasma serine protease inhibitor,23250,82,0.80 [0.40-1.60],0.5258672251028693
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SERPINA6,Corticosteroid-binding globulin,23593,82,0.47 [0.15-1.52],0.2103585184373549
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SERPINA7,Thyroxine-binding globulin,23593,82,2.03 [0.69-6.02],0.2000072106318219
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SERPINA9,Serpin A9,26858,90,1.13 [0.88-1.45],0.3250637751392856
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SERPINB1,Leukocyte elastase inhibitor,27020,92,0.87 [0.71-1.07],0.185034437542898
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SERPINB5,Serpin B5,26618,91,1.01 [0.69-1.48],0.948851205351862
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SERPINB6,Serpin B6,27282,93,0.87 [0.64-1.19],0.3849055264571183
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SERPINB8,Serpin B8,27431,93,0.89 [0.64-1.25],0.5083386100910987
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SERPINB9,Serpin B9,26928,92,0.82 [0.48-1.42],0.4812223717703201
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SERPINC1,Antithrombin-III,23544,82,0.37 [0.09-1.50],0.1660576071497363
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SERPIND1,Heparin cofactor 2,23544,82,1.07 [0.51-2.22],0.8597944723044489
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SERPINE1,Plasminogen activator inhibitor 1,27436,93,1.08 [0.83-1.42],0.5561329083123085
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SERPINE2,Glia-derived nexin,23556,80,0.94 [0.68-1.31],0.7297255300579892
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SERPINF1,Pigment epithelium-derived factor,23250,81,1.43 [0.67-3.05],0.3557875351690881
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SERPINF2,Alpha-2-antiplasmin,23158,81,0.34 [0.07-1.53],0.158939927396951
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SERPING1,Plasma protease C1 inhibitor,23544,82,0.50 [0.16-1.50],0.213374461741537
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SERPINH1,Serpin H1,23116,80,0.95 [0.80-1.12],0.5288603903244691
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SERPINI1,Neuroserpin,22970,80,0.87 [0.43-1.77],0.7078616740645592
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SERPINI2,Serpin I2,23467,81,0.98 [0.68-1.41],0.8940888314905457
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26458,91,1.07 [0.80-1.42],0.6587497915893874
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SETMAR,Histone-lysine N-methyltransferase SETMAR,26842,92,1.02 [0.57-1.84],0.93802787746243
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SEZ6,Seizure protein 6 homolog,22907,81,1.26 [0.66-2.40],0.4762829593879802
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SEZ6L,Seizure 6-like protein,27172,91,1.28 [0.66-2.46],0.4678822077976925
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SEZ6L2,Seizure 6-like protein 2,26986,91,2.00 [1.04-3.87],0.0386318168763795
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SF3B4,Splicing factor 3B subunit 4,26986,91,0.82 [0.63-1.05],0.1196929075035037
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SFRP1,Secreted frizzled-related protein 1,26833,91,1.41 [0.96-2.09],0.0811131539666918
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SFRP4,Secreted frizzled-related protein 4,23019,80,2.02 [1.22-3.34],0.0060020207294437
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SFTPA1,Pulmonary surfactant-associated protein A1,26446,87,1.03 [0.74-1.42],0.8621838576453127
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SFTPA2,Pulmonary surfactant-associated protein A2,26446,87,1.09 [0.77-1.54],0.6316940252536779
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SFTPD,Pulmonary surfactant-associated protein D,27113,91,1.07 [0.81-1.40],0.6504269587250118
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SGSH,N-sulphoglucosamine sulphohydrolase,23199,77,1.08 [0.74-1.58],0.680177365310365
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SH2B3,SH2B adapter protein 3,26446,87,1.07 [0.88-1.29],0.5159375972081317
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SH2D1A,SH2 domain-containing protein 1A,27094,91,1.09 [0.80-1.47],0.5932011980737839
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22806,76,1.09 [0.78-1.51],0.6110977278791538
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SH3BP1,SH3 domain-binding protein 1,23467,81,1.17 [0.80-1.71],0.4129987368549302
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SH3GL3,Endophilin-A3,22968,79,1.19 [0.92-1.53],0.1908344063364694
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SH3GLB2,Endophilin-B2,23491,82,0.77 [0.56-1.05],0.0978470542805113
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SHBG,Sex hormone-binding globulin,23580,81,1.00 [0.69-1.45],0.9991207856650104
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SHC1,SHC-transforming protein 1,22737,79,0.93 [0.76-1.13],0.4672649489231587
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SHD,SH2 domain-containing adapter protein D,22767,74,1.02 [0.79-1.32],0.8929519584381389
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SHH,Sonic hedgehog protein,22890,75,0.82 [0.47-1.42],0.4783605625532303
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SHISA5,Protein shisa-5,23551,80,1.79 [0.88-3.66],0.1088052807000219
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27183,93,0.99 [0.80-1.22],0.9189287354836028
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SHPK,Sedoheptulokinase,23116,80,1.04 [0.62-1.73],0.8940763035180125
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SIAE,Sialate O-acetylesterase,27124,91,1.05 [0.72-1.54],0.8036639994436818
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SIGLEC1,Sialoadhesin,27223,93,1.53 [1.03-2.29],0.0369083425951951
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27094,91,1.43 [0.84-2.43],0.1854174399557315
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26458,91,1.22 [1.01-1.47],0.0396728452928908
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27105,92,1.01 [0.86-1.18],0.9143017464121646
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27353,92,1.11 [0.64-1.92],0.7178646539791509
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27113,91,1.93 [1.04-3.59],0.036243250316394
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22910,77,1.34 [0.84-2.14],0.222034460702738
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27316,92,1.46 [0.81-2.65],0.2108017735077111
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SIL1,Nucleotide exchange factor SIL1,22910,77,1.40 [0.85-2.31],0.1818518923638989
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27164,91,1.04 [0.75-1.44],0.810733444427058
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SIRPB1,Signal-regulatory protein beta-1,27032,93,1.47 [0.99-2.19],0.0575634081525721
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SIRT1,NAD-dependent protein deacetylase sirtuin-1,22890,75,1.19 [0.98-1.43],0.0731010365411142
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SIRT2,NAD-dependent protein deacetylase sirtuin-2,26986,91,0.89 [0.72-1.10],0.2705301180482751
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26458,91,1.36 [1.05-1.76],0.0215174192579922
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SIT1,Signaling threshold-regulating transmembrane adapter 1,26599,92,1.29 [0.94-1.77],0.119404342115294
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SKAP1,Src kinase-associated phosphoprotein 1,26881,91,1.09 [0.85-1.40],0.4790452747193255
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SKAP2,Src kinase-associated phosphoprotein 2,27223,93,0.92 [0.77-1.09],0.3404619051784699
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SKIV2L,Helicase SKI2W,22804,74,0.85 [0.47-1.55],0.6036264293958973
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SLA2,Src-like-adapter 2,23523,81,0.97 [0.79-1.18],0.7478425376059472
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SLAMF1,Signaling lymphocytic activation molecule,26599,92,1.11 [0.81-1.52],0.525780146813459
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SLAMF6,SLAM family member 6,26446,87,1.23 [0.76-1.98],0.4091516222311581
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SLAMF7,SLAM family member 7,27094,91,0.83 [0.60-1.15],0.2716978069107971
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SLAMF8,SLAM family member 8,26446,87,1.93 [1.35-2.77],0.0003360228179988
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SLC12A2,Solute carrier family 12 member 2,22804,74,0.83 [0.35-1.98],0.676893901982335
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SLC13A1,Solute carrier family 13 member 1,23445,81,0.85 [0.56-1.29],0.4386033769063335
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SLC16A1,Monocarboxylate transporter 1,26458,91,0.94 [0.67-1.30],0.702708797111304
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SLC1A4,Neutral amino acid transporter A,22907,81,0.58 [0.35-0.98],0.0435839892770203
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SLC27A4,Long-chain fatty acid transport protein 4,26458,91,1.10 [0.85-1.43],0.4742051467902728
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SLC28A1,Sodium/nucleoside cotransporter 1,22737,79,1.23 [0.92-1.65],0.1627439704935628
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SLC34A3,Sodium-dependent phosphate transport protein 2C,22737,79,0.90 [0.56-1.45],0.6585159978535537
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SLC39A14,Zinc transporter ZIP14,26458,91,1.39 [0.84-2.29],0.2022277122230784
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SLC39A5,Zinc transporter ZIP5,27094,91,1.10 [0.80-1.52],0.5527033464986593
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SLC44A4,Choline transporter-like protein 4,22907,81,1.29 [1.03-1.60],0.0254060588372922
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SLC4A1,Band 3 anion transport protein,23551,80,0.65 [0.40-1.03],0.065840689658078
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SLC51B,Organic solute transporter subunit beta,22804,74,0.87 [0.63-1.19],0.3913133838979158
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23019,80,0.95 [0.74-1.22],0.7004854412799011
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23467,81,1.21 [0.87-1.68],0.256971145085392
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22737,79,0.54 [0.32-0.90],0.019283418397473
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SLIT2,Slit homolog 2 protein,26458,91,1.20 [0.87-1.67],0.260820937121054
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SLITRK1,SLIT and NTRK-like protein 1,22890,75,1.17 [0.60-2.25],0.6465632609810164
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SLITRK2,SLIT and NTRK-like protein 2,27353,92,0.90 [0.57-1.41],0.6471782087892173
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SLITRK6,SLIT and NTRK-like protein 6,26618,91,1.26 [0.75-2.13],0.3843552661386175
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SLK,STE20-like serine/threonine-protein kinase,23116,80,1.25 [1.02-1.52],0.0303071026875497
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SLMAP,Sarcolemmal membrane-associated protein,23467,81,1.06 [0.82-1.36],0.6688748178683578
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SLURP1,Secreted Ly-6/uPAR-related protein 1,23382,78,0.76 [0.40-1.46],0.413953004557686
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SMAD1,Mothers against decapentaplegic homolog 1,26446,87,1.04 [0.83-1.30],0.7528871747921722
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SMAD2,Mothers against decapentaplegic homolog 2,23445,81,0.93 [0.69-1.27],0.6672833927676098
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SMAD3,Mothers against decapentaplegic homolog 3,23445,81,0.94 [0.62-1.43],0.7726402236406544
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SMAD5,Mothers against decapentaplegic homolog 5,26986,91,0.90 [0.37-2.18],0.8115062742611283
