Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,THSD1,Thrombospondin type-1 domain-containing protein 1,9624,59,0.78 [0.37-1.68],0.5329174662719666
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,THTPA,Thiamine-triphosphatase,9916,62,0.84 [0.64-1.11],0.2177437775601191
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,THY1,Thy-1 membrane glycoprotein,11625,77,1.26 [0.60-2.65],0.5422582480166291
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TIA1,Nucleolysin TIA-1 isoform p40,11178,74,0.94 [0.79-1.13],0.5213934528993571
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TIE1,Tyrosine-protein kinase receptor Tie-1,11664,76,1.02 [0.63-1.65],0.9368233203729706
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",11204,73,1.21 [0.80-1.84],0.3698023944218918
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,9774,62,0.85 [0.41-1.74],0.6474013151292031
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,11536,73,0.71 [0.44-1.14],0.1583080360321146
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,9991,63,0.62 [0.32-1.20],0.1588936669765798
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,9962,63,0.96 [0.73-1.28],0.8007538792588809
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TIMP1,Metalloproteinase inhibitor 1,11352,71,0.70 [0.32-1.55],0.3759586083413099
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TIMP2,Metalloproteinase inhibitor 2,9991,63,1.26 [0.55-2.93],0.5863196077726454
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TIMP3,Metalloproteinase inhibitor 3,11578,77,1.00 [0.86-1.16],0.9859582036491128
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TIMP4,Metalloproteinase inhibitor 4,11509,75,1.35 [0.83-2.18],0.2228948006013135
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TINAGL1,Tubulointerstitial nephritis antigen-like,11470,71,0.44 [0.17-1.14],0.0919776771221371
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TJAP1,Tight junction-associated protein 1,11545,76,0.96 [0.75-1.23],0.7538286129112541
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TJP3,Tight junction protein ZO-3,9708,60,0.90 [0.49-1.64],0.7285719046328012
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TK1,"Thymidine kinase, cytosolic",9774,62,0.80 [0.44-1.46],0.4714418352299857
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TLR1,Toll-like receptor 1,9697,59,0.52 [0.19-1.44],0.2088080453071603
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TLR2,Toll-like receptor 2,9774,62,0.50 [0.17-1.45],0.2016155035165706
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TLR3,Toll-like receptor 3,11643,77,0.98 [0.71-1.35],0.8930265959921938
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TLR4,Toll-like receptor 4,9697,59,1.57 [0.66-3.76],0.3080155923783177
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,9693,60,0.91 [0.56-1.48],0.7058033244919377
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TMED1,Transmembrane emp24 domain-containing protein 1,9774,62,0.85 [0.53-1.38],0.519871358621375
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TMED10,Transmembrane emp24 domain-containing protein 10,9657,60,0.58 [0.27-1.25],0.1634975822581925
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TMED4,Transmembrane emp24 domain-containing protein 4,9657,60,0.80 [0.48-1.34],0.4041154257203799
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TMED8,Protein TMED8,9943,62,0.80 [0.64-1.01],0.064936612497709
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TMEM106A,Transmembrane protein 106A,9930,62,0.78 [0.54-1.13],0.1853339892099804
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TMEM132A,Transmembrane protein 132A,9706,61,0.71 [0.48-1.06],0.0932582714704048
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TMEM25,Transmembrane protein 25,9974,63,1.18 [0.72-1.94],0.499318052383416
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TMOD4,Tropomodulin-4,9642,60,1.03 [0.57-1.85],0.932772369621046
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TMPRSS11B,Transmembrane protease serine 11B,9708,60,0.85 [0.59-1.21],0.3661305760101779
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TMPRSS11D,Transmembrane protease serine 11D,9937,63,1.47 [0.79-2.74],0.2261596924671671
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TMPRSS15,Enteropeptidase,11467,72,1.11 [0.89-1.39],0.3471490273956583
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TMPRSS5,Transmembrane protease serine 5,11382,76,1.06 [0.62-1.82],0.8281515842117018
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TMSB10,Thymosin beta-10,11509,75,1.11 [0.86-1.44],0.4159715547157643
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TNC,Tenascin,11536,73,0.95 [0.61-1.49],0.826088606772303
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TNF,Tumor necrosis factor,11287,74,0.53 [0.27-1.02],0.0580037457399927
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,9943,62,1.23 [0.78-1.96],0.3729674893247171
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,11301,75,1.07 [0.61-1.89],0.8062641682065458
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,9770,62,0.76 [0.51-1.14],0.1882402124384453
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,11443,76,1.06 [0.56-2.01],0.8622794684735658
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,11443,76,1.15 [0.79-1.68],0.4565132308707788
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,11530,74,1.02 [0.67-1.54],0.9354835935980408
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,11643,77,1.08 [0.62-1.90],0.7754741837003206
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,11525,76,0.42 [0.21-0.84],0.0148852112382467
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,11545,76,0.88 [0.48-1.61],0.6691658018102705
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,11545,77,1.09 [0.58-2.04],0.781540840326466
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,11301,75,0.80 [0.48-1.33],0.3970011626379417
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,11545,77,1.10 [0.55-2.20],0.78929773655805
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,9770,62,1.03 [0.55-1.95],0.915225310704884
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,11622,76,1.27 [0.65-2.51],0.4831517425662589
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,11509,75,1.12 [0.53-2.35],0.7731953271473158
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,11509,75,0.98 [0.55-1.75],0.9541887149250978
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,11625,77,0.80 [0.38-1.71],0.5693613512304289
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,11622,77,0.96 [0.55-1.68],0.8901205513510836
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,11443,76,0.65 [0.43-0.99],0.0422358284064383
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,11625,77,0.68 [0.42-1.10],0.1200762671982955
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,11443,76,0.88 [0.51-1.53],0.6578182598950789
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TNFSF10,Tumor necrosis factor ligand superfamily member 10,11643,77,0.67 [0.32-1.40],0.2924348692618217
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TNFSF11,Tumor necrosis factor ligand superfamily member 11,11508,77,0.84 [0.61-1.16],0.2870789858533282
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TNFSF12,Tumor necrosis factor ligand superfamily member 12,11643,77,0.56 [0.29-1.10],0.0913794644809109
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TNFSF13,Tumor necrosis factor ligand superfamily member 13,11578,77,0.34 [0.16-0.73],0.0055703206065817
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,11638,76,0.40 [0.18-0.87],0.0207234676936264
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TNFSF14,Tumor necrosis factor ligand superfamily member 14,11443,76,0.80 [0.56-1.15],0.2288949799249002
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TNFSF8,Tumor necrosis factor ligand superfamily member 8,9972,63,1.02 [0.52-1.98],0.9644478441977627
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TNIP1,TNFAIP3-interacting protein 1,9962,63,0.96 [0.73-1.26],0.7647859985995209
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TNN,Tenascin-N,9972,63,0.72 [0.41-1.25],0.2390915942681459
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TNNI3,"Troponin I, cardiac muscle",11300,74,1.02 [0.80-1.31],0.8789735752150911
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TNPO1,Transportin-1,9774,62,0.80 [0.40-1.63],0.5455140621598757
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TNR,Tenascin-R,11443,76,0.70 [0.44-1.12],0.1356990910095021
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TNXB,Tenascin-X,11509,75,0.61 [0.28-1.32],0.2080449608599961
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,9991,63,0.89 [0.65-1.24],0.4993775772753056
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TOP1,DNA topoisomerase 1,9943,62,1.06 [0.86-1.32],0.576797019472596
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TOP1MT,"DNA topoisomerase I, mitochondrial",9642,60,1.29 [0.87-1.93],0.2093601897720155
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TOP2B,DNA topoisomerase 2-beta,9697,59,1.05 [0.77-1.44],0.7590438651749511
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TOR1AIP1,Torsin-1A-interacting protein 1,9706,61,1.49 [1.07-2.07],0.0174844482894218
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TP53,Cellular tumor antigen p53,11233,75,1.02 [0.63-1.65],0.9333288257078998
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TP53BP1,TP53-binding protein 1,9697,59,1.06 [0.80-1.40],0.6905332414346577
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TP53I3,Quinone oxidoreductase PIG3,9554,62,0.86 [0.54-1.37],0.5310137316461108
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TP53INP1,Tumor protein p53-inducible nuclear protein 1,11300,74,0.86 [0.43-1.72],0.6787317822770114
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TP73,Tumor protein p73,9693,60,0.80 [0.39-1.66],0.5513777593722529
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TPBGL,Trophoblast glycoprotein-like,9693,60,0.60 [0.30-1.21],0.1531522978186664
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TPD52L2,Tumor protein D54,9770,62,0.80 [0.64-0.99],0.0387348862459239
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TPK1,Thiamin pyrophosphokinase 1,9991,63,1.17 [0.50-2.72],0.7119986734805855
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TPM3,Tropomyosin alpha-3 chain,9657,60,0.86 [0.47-1.59],0.6316529838112668
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TPMT,Thiopurine S-methyltransferase,11233,75,1.01 [0.76-1.33],0.9609626717625944
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TPP1,Tripeptidyl-peptidase 1,11456,76,0.71 [0.43-1.16],0.1743114263498212
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TPPP2,Tubulin polymerization-promoting protein family member 2,9774,62,1.16 [0.91-1.48],0.2267055883958736
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TPPP3,Tubulin polymerization-promoting protein family member 3,11227,73,0.95 [0.56-1.60],0.8503111475447164
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TPR,Nucleoprotein TPR,9657,60,1.34 [0.94-1.93],0.1089937532941699
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TPRKB,EKC/KEOPS complex subunit TPRKB,9642,60,1.28 [0.97-1.68],0.0831475384910912
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TPSAB1,Tryptase alpha/beta-1,11620,77,1.10 [0.75-1.61],0.6155881635410996
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TPSD1,Tryptase delta,9974,63,1.03 [0.55-1.90],0.9311379148173484
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TPSG1,Tryptase gamma,9697,59,1.21 [0.52-2.81],0.6649898779236034
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TPT1,Translationally-controlled tumor protein,11301,75,0.78 [0.53-1.14],0.1915031022258628
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TRAF2,TNF receptor-associated factor 2,11508,77,1.24 [0.95-1.63],0.1181012208589564
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TRAF3,"TNF receptor-associated factor 3, Isoform 2",9697,59,1.64 [1.09-2.47],0.0171280149806602
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,9657,60,1.24 [0.83-1.86],0.2896638895687941
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,9774,62,0.84 [0.61-1.16],0.2905822560652519
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TREH,Trehalase,9972,63,1.12 [0.81-1.55],0.4891344310934142
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TREM2,Triggering receptor expressed on myeloid cells 2,11525,76,1.18 [0.80-1.73],0.4119916939413942
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TREML1,Trem-like transcript 1 protein,9992,63,0.73 [0.46-1.17],0.1966065044828271
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TREML2,Trem-like transcript 2 protein,11509,75,1.16 [0.64-2.13],0.6189114815672163
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TRIAP1,TP53-regulated inhibitor of apoptosis 1,11622,76,0.85 [0.62-1.18],0.3316423732206376
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TRIM21,E3 ubiquitin-protein ligase TRIM21,11508,77,1.03 [0.80-1.34],0.8003663407089414
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TRIM24,Transcription intermediary factor 1-alpha,9757,62,0.89 [0.60-1.31],0.5593573815868182
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,9943,62,0.93 [0.74-1.17],0.5362326107606734
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TRIM26,Tripartite motif-containing protein 26,9642,60,1.36 [1.00-1.85],0.0473210612854335
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TRIM40,E3 ubiquitin ligase TRIM40,9693,60,0.69 [0.48-1.00],0.0511396751409963
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TRIM5,Tripartite motif-containing protein 5,11508,77,0.95 [0.75-1.21],0.6831154398096144
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TRIM58,E3 ubiquitin-protein ligase TRIM58,9930,62,0.94 [0.70-1.25],0.6513539464301776
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TRPV3,Transient receptor potential cation channel subfamily V member 3,9657,60,0.90 [0.54-1.50],0.6773909337398992
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TSC1,Hamartin,9697,59,1.23 [0.96-1.57],0.0986829293518101
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TSC22D1,TSC22 domain family protein 1,9974,63,0.81 [0.56-1.19],0.2885066963061135
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TSHB,Thyrotropin subunit beta,11511,73,0.84 [0.65-1.08],0.1726452760214967
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TSLP,Thymic stromal lymphopoietin,11300,74,0.82 [0.55-1.21],0.3135645229059826
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TSNAX,Translin-associated protein X,9657,60,0.97 [0.52-1.81],0.9129447413361212
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TSPAN1,Tetraspanin-1,11300,74,0.74 [0.37-1.50],0.4081993036125547
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TSPAN15,Tetraspanin-15,9657,60,0.79 [0.45-1.37],0.4026999383857408
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TSPAN7,Tetraspanin-7,9708,60,0.97 [0.73-1.28],0.8139455426538902
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TSPAN8,Tetraspanin-8,9943,62,1.19 [0.94-1.49],0.1401388653905016
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TSPYL1,Testis-specific Y-encoded-like protein 1,9697,59,0.74 [0.39-1.42],0.3673484980096365
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TST,Thiosulfate sulfurtransferase,11209,73,0.88 [0.67-1.16],0.3685058263379652
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TTF2,Transcription termination factor 2,9693,60,1.10 [0.67-1.81],0.7165732802359555
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TTN,Titin,9657,60,1.14 [0.83-1.57],0.4060695045357355
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TTR,Transthyretin,9896,61,1.76 [0.67-4.57],0.2488633094442455
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TUBB3,Tubulin beta-3 chain,9708,60,1.33 [0.61-2.91],0.4732534303729756
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TWF2,Twinfilin-2,9972,63,0.77 [0.58-1.04],0.0867701772174681
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TXK,Tyrosine-protein kinase TXK,9774,62,1.07 [0.79-1.44],0.6609549759544657
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TXLNA,Alpha-taxilin,11443,76,0.93 [0.74-1.16],0.5143903186412979
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TXN,Thioredoxin,9818,62,0.90 [0.51-1.59],0.7081419375014759
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TXNDC15,Thioredoxin domain-containing protein 15,11545,76,0.45 [0.23-0.86],0.0155932708417767
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TXNDC5,Thioredoxin domain-containing protein 5,11625,77,1.03 [0.76-1.38],0.8644805317343309
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TXNDC9,Thioredoxin domain-containing protein 9,9962,63,0.80 [0.49-1.30],0.3576322472431318
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TXNL1,Thioredoxin-like protein 1,9696,60,1.01 [0.78-1.31],0.931771043005079
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",11509,75,1.13 [0.73-1.75],0.5807515199013428
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TYMP,Thymidine phosphorylase,11447,72,0.88 [0.65-1.20],0.4270641391549261
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TYRO3,Tyrosine-protein kinase receptor TYRO3,11511,73,0.57 [0.27-1.18],0.1292127385575135
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",9697,59,0.97 [0.64-1.47],0.8868865301208605
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,UBAC1,Ubiquitin-associated domain-containing protein 1,11467,72,1.07 [0.60-1.90],0.8142174769356711
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,UBE2B,Ubiquitin-conjugating enzyme E2 B,9930,62,1.66 [0.83-3.31],0.1527629376284811
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,9991,63,0.93 [0.63-1.37],0.7034158546040541
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,9697,59,1.00 [0.66-1.51],0.9900322933851416
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,UBQLN3,Ubiquilin-3,9657,60,0.90 [0.49-1.64],0.7296867527751556
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,UBXN1,UBX domain-containing protein 1,9770,62,0.80 [0.55-1.15],0.2267361051265261
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,9943,62,0.86 [0.73-1.03],0.0968412114451886
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,UGDH,UDP-glucose 6-dehydrogenase,9657,60,1.00 [0.78-1.28],0.979218249611154
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,UHRF2,E3 ubiquitin-protein ligase UHRF2,9657,60,0.59 [0.25-1.38],0.2200205424376574
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ULBP2,UL16-binding protein 2,11443,76,1.28 [0.74-2.20],0.3796726100225379
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,UMOD,Uromodulin,11629,76,0.97 [0.66-1.42],0.8665342916577774
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,UNC5D,Netrin receptor UNC5D,9697,59,1.69 [0.80-3.57],0.1713501429583135
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,UNC79,Protein unc-79 homolog,9642,60,0.96 [0.61-1.50],0.8498713190748273
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,UNG,Uracil-DNA glycosylase,9930,62,0.66 [0.31-1.41],0.2821030879536106
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,UPB1,Beta-ureidopropionase,9991,63,1.10 [0.86-1.41],0.4342319217697552
