Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Irregular menses,PLXNA4,Plexin-A4,15539,385,1.08 [0.97-1.20],0.1792017293348569
Chapter XIV Diseases of the genitourinary system,Irregular menses,PLXNB2,Plexin-B2,15672,383,0.85 [0.57-1.25],0.4102892643652335
Chapter XIV Diseases of the genitourinary system,Irregular menses,PLXNB3,Plexin-B3,15495,379,1.19 [0.98-1.44],0.0728482013191162
Chapter XIV Diseases of the genitourinary system,Irregular menses,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,15480,378,0.99 [0.94-1.04],0.5610686008879955
Chapter XIV Diseases of the genitourinary system,Irregular menses,PMCH,Pro-MCH,13089,321,1.08 [0.96-1.22],0.1946017234394397
Chapter XIV Diseases of the genitourinary system,Irregular menses,PMM2,Phosphomannomutase 2,13089,321,1.24 [1.04-1.47],0.0151641791004024
Chapter XIV Diseases of the genitourinary system,Irregular menses,PMS1,PMS1 protein homolog 1,13119,316,0.99 [0.80-1.22],0.8987868294816256
Chapter XIV Diseases of the genitourinary system,Irregular menses,PMVK,Phosphomevalonate kinase,15143,369,1.08 [0.99-1.18],0.0929244944791021
Chapter XIV Diseases of the genitourinary system,Irregular menses,PNLIP,Pancreatic triacylglycerol lipase,13523,331,1.01 [0.85-1.21],0.896456881130054
Chapter XIV Diseases of the genitourinary system,Irregular menses,PNLIPRP1,Inactive pancreatic lipase-related protein 1,13470,329,1.07 [0.93-1.23],0.3793945367282411
Chapter XIV Diseases of the genitourinary system,Irregular menses,PNLIPRP2,Pancreatic lipase-related protein 2,15556,380,1.02 [0.99-1.06],0.1871752749681556
Chapter XIV Diseases of the genitourinary system,Irregular menses,PNMA1,Paraneoplastic antigen Ma1,13145,314,1.25 [1.04-1.50],0.0187445011862445
Chapter XIV Diseases of the genitourinary system,Irregular menses,PNMA2,Paraneoplastic antigen Ma2,13097,315,0.88 [0.68-1.14],0.3351596712678257
Chapter XIV Diseases of the genitourinary system,Irregular menses,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",15245,373,1.06 [0.99-1.14],0.0781526613134358
Chapter XIV Diseases of the genitourinary system,Irregular menses,PODXL,Podocalyxin,15486,386,0.75 [0.42-1.35],0.3374693028523788
Chapter XIV Diseases of the genitourinary system,Irregular menses,PODXL2,Podocalyxin-like protein 2,15595,383,1.17 [0.84-1.62],0.3635519685601299
Chapter XIV Diseases of the genitourinary system,Irregular menses,POF1B,Protein POF1B,13134,324,1.11 [0.89-1.39],0.3626053532500616
Chapter XIV Diseases of the genitourinary system,Irregular menses,POLR2A,DNA-directed RNA polymerase II subunit RPB1,13134,324,1.12 [0.78-1.59],0.54289705300211
Chapter XIV Diseases of the genitourinary system,Irregular menses,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",15486,386,1.02 [0.78-1.32],0.8959008784132021
Chapter XIV Diseases of the genitourinary system,Irregular menses,POMC,Pro-opiomelanocortin,13145,314,0.91 [0.77-1.07],0.2490057056938358
Chapter XIV Diseases of the genitourinary system,Irregular menses,PON1,Serum paraoxonase/arylesterase 1,13523,331,0.68 [0.46-0.99],0.0445521890983253
Chapter XIV Diseases of the genitourinary system,Irregular menses,PON2,Serum paraoxonase/arylesterase 2,15288,378,1.31 [1.00-1.71],0.0504968948551102
Chapter XIV Diseases of the genitourinary system,Irregular menses,PON3,Serum paraoxonase/lactonase 3,15633,383,1.12 [0.80-1.56],0.5095091282416535
Chapter XIV Diseases of the genitourinary system,Irregular menses,POSTN,Periostin,13494,330,0.89 [0.68-1.18],0.4324233701880434
Chapter XIV Diseases of the genitourinary system,Irregular menses,PPBP,Platelet basic protein,13433,328,1.12 [0.98-1.27],0.085011809596059
Chapter XIV Diseases of the genitourinary system,Irregular menses,PPCDC,Phosphopantothenoylcysteine decarboxylase,15694,384,1.06 [0.88-1.28],0.5296982186512422
Chapter XIV Diseases of the genitourinary system,Irregular menses,PPIB,Peptidyl-prolyl cis-trans isomerase B,15549,380,1.10 [1.00-1.22],0.0449405125337571
Chapter XIV Diseases of the genitourinary system,Irregular menses,PPIE,Peptidyl-prolyl cis-trans isomerase E,13236,329,0.94 [0.79-1.12],0.4875862561666906
Chapter XIV Diseases of the genitourinary system,Irregular menses,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",13494,330,1.16 [0.99-1.36],0.0610261534988354
Chapter XIV Diseases of the genitourinary system,Irregular menses,PPL,Periplakin,13134,324,1.11 [0.81-1.52],0.5065323981866285
Chapter XIV Diseases of the genitourinary system,Irregular menses,PPM1A,Protein phosphatase 1A,15185,374,0.84 [0.61-1.15],0.2741920340726533
Chapter XIV Diseases of the genitourinary system,Irregular menses,PPM1B,Protein phosphatase 1B,13134,324,1.13 [0.98-1.30],0.1002880651464769
Chapter XIV Diseases of the genitourinary system,Irregular menses,PPM1F,Protein phosphatase 1F,13513,330,1.22 [1.00-1.48],0.053928069506406
Chapter XIV Diseases of the genitourinary system,Irregular menses,PPME1,Protein phosphatase methylesterase 1,15486,386,1.06 [0.91-1.22],0.4659577840826712
Chapter XIV Diseases of the genitourinary system,Irregular menses,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,13436,333,1.16 [1.02-1.31],0.0221945215910248
Chapter XIV Diseases of the genitourinary system,Irregular menses,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,15595,383,1.06 [0.96-1.16],0.227337038828348
Chapter XIV Diseases of the genitourinary system,Irregular menses,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,13236,329,1.05 [0.92-1.21],0.4618738571594101
Chapter XIV Diseases of the genitourinary system,Irregular menses,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,13497,330,1.11 [0.98-1.27],0.0999096350126387
Chapter XIV Diseases of the genitourinary system,Irregular menses,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,13497,330,1.48 [1.18-1.87],0.0008082403005606
Chapter XIV Diseases of the genitourinary system,Irregular menses,PPP1R2,Protein phosphatase inhibitor 2,15550,379,1.12 [1.00-1.25],0.0505524954181956
Chapter XIV Diseases of the genitourinary system,Irregular menses,PPP1R9B,Neurabin-2,15727,387,1.06 [0.96-1.16],0.251730835111622
Chapter XIV Diseases of the genitourinary system,Irregular menses,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,13449,331,1.11 [1.02-1.21],0.0197036926901826
Chapter XIV Diseases of the genitourinary system,Irregular menses,PPP3R1,Calcineurin subunit B type 1,15444,379,1.12 [0.91-1.39],0.2879059201952387
Chapter XIV Diseases of the genitourinary system,Irregular menses,PPT1,Palmitoyl-protein thioesterase 1,13119,316,1.03 [0.90-1.18],0.6542797712815211
Chapter XIV Diseases of the genitourinary system,Irregular menses,PPY,Pancreatic prohormone,15532,381,1.07 [0.98-1.17],0.145937885847097
Chapter XIV Diseases of the genitourinary system,Irregular menses,PQBP1,Polyglutamine-binding protein 1,15185,374,0.99 [0.83-1.17],0.8721519525064791
Chapter XIV Diseases of the genitourinary system,Irregular menses,PRAME,Melanoma antigen preferentially expressed in tumors,13034,318,1.19 [0.79-1.77],0.4085375647886167
Chapter XIV Diseases of the genitourinary system,Irregular menses,PRAP1,Proline-rich acidic protein 1,13494,330,1.14 [0.89-1.48],0.3002250174207408
Chapter XIV Diseases of the genitourinary system,Irregular menses,PRC1,Protein regulator of cytokinesis 1,13436,333,0.98 [0.79-1.23],0.8869020003233956
Chapter XIV Diseases of the genitourinary system,Irregular menses,PRCP,Lysosomal Pro-X carboxypeptidase,15639,378,1.05 [0.79-1.40],0.7356777345916902
Chapter XIV Diseases of the genitourinary system,Irregular menses,PRDX1,Peroxiredoxin-1,15123,363,0.92 [0.82-1.02],0.1144320804503466
Chapter XIV Diseases of the genitourinary system,Irregular menses,PRDX2,Peroxiredoxin-2,13294,326,0.91 [0.77-1.08],0.3013695788631677
Chapter XIV Diseases of the genitourinary system,Irregular menses,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",15245,373,1.15 [1.02-1.30],0.0279204248198288
Chapter XIV Diseases of the genitourinary system,Irregular menses,PRDX5,"Peroxiredoxin-5, mitochondrial",15727,387,1.13 [0.99-1.29],0.0677641216100422
Chapter XIV Diseases of the genitourinary system,Irregular menses,PRDX6,Peroxiredoxin-6,15694,383,0.98 [0.85-1.14],0.8424851308562766
Chapter XIV Diseases of the genitourinary system,Irregular menses,PREB,Prolactin regulatory element-binding protein,15245,373,1.02 [0.75-1.39],0.8844532154083377
Chapter XIV Diseases of the genitourinary system,Irregular menses,PRELP,Prolargin,15556,380,0.93 [0.63-1.38],0.7245447093068524
Chapter XIV Diseases of the genitourinary system,Irregular menses,PRG2,Bone marrow proteoglycan,13494,330,1.03 [0.84-1.25],0.8000108355672519
Chapter XIV Diseases of the genitourinary system,Irregular menses,PRG3,Proteoglycan 3,13494,330,0.99 [0.81-1.22],0.9439775362284872
Chapter XIV Diseases of the genitourinary system,Irregular menses,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,15245,373,1.18 [1.00-1.38],0.0432980134443832
Chapter XIV Diseases of the genitourinary system,Irregular menses,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,13119,316,1.08 [0.78-1.49],0.6398713944857619
Chapter XIV Diseases of the genitourinary system,Irregular menses,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,15550,379,1.04 [0.93-1.16],0.4774844583388323
Chapter XIV Diseases of the genitourinary system,Irregular menses,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,13447,328,1.15 [1.01-1.30],0.0291924667732229
Chapter XIV Diseases of the genitourinary system,Irregular menses,PRKCQ,Protein kinase C theta type,15245,373,1.08 [0.88-1.31],0.4728704702160644
Chapter XIV Diseases of the genitourinary system,Irregular menses,PRKD2,Serine/threonine-protein kinase D2,13089,321,1.22 [1.01-1.46],0.0390532245068773
Chapter XIV Diseases of the genitourinary system,Irregular menses,PRKG1,cGMP-dependent protein kinase 1,13216,319,1.05 [0.96-1.14],0.2807792278412018
Chapter XIV Diseases of the genitourinary system,Irregular menses,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,15185,374,1.19 [1.04-1.36],0.01292072162489
Chapter XIV Diseases of the genitourinary system,Irregular menses,PRL,Prolactin,15694,384,0.92 [0.81-1.03],0.1440983510328315
Chapter XIV Diseases of the genitourinary system,Irregular menses,PRND,Prion-like protein doppel,13470,329,1.00 [0.82-1.21],0.9696673118229084
Chapter XIV Diseases of the genitourinary system,Irregular menses,PROC,Vitamin K-dependent protein C,15565,380,1.21 [0.85-1.74],0.2955788539714236
Chapter XIV Diseases of the genitourinary system,Irregular menses,PROCR,Endothelial protein C receptor,13089,321,0.79 [0.57-1.11],0.1803671312653003
Chapter XIV Diseases of the genitourinary system,Irregular menses,PROK1,Prokineticin-1,15539,385,0.87 [0.76-0.99],0.0302759933552958
Chapter XIV Diseases of the genitourinary system,Irregular menses,PROS1,Vitamin K-dependent protein S,13538,330,1.09 [0.71-1.67],0.701441436100829
Chapter XIV Diseases of the genitourinary system,Irregular menses,PRR4,Proline-rich protein 4,13135,319,0.95 [0.81-1.12],0.5571060454979302
Chapter XIV Diseases of the genitourinary system,Irregular menses,PRR5,Proline-rich protein 5,13134,324,0.88 [0.70-1.12],0.3125985307452482
Chapter XIV Diseases of the genitourinary system,Irregular menses,PRRT3,Proline-rich transmembrane protein 3,13145,314,1.00 [0.74-1.34],0.9752987097328742
Chapter XIV Diseases of the genitourinary system,Irregular menses,PRSS2,Trypsin-2,15587,380,1.22 [1.03-1.46],0.0241331500214214
Chapter XIV Diseases of the genitourinary system,Irregular menses,PRSS22,Brain-specific serine protease 4,13134,324,1.08 [0.80-1.45],0.6218737416858443
Chapter XIV Diseases of the genitourinary system,Irregular menses,PRSS27,Serine protease 27,15493,378,1.20 [0.96-1.49],0.1148728411636926
Chapter XIV Diseases of the genitourinary system,Irregular menses,PRSS53,Serine protease 53,13470,329,1.18 [0.89-1.55],0.2433605551759132
Chapter XIV Diseases of the genitourinary system,Irregular menses,PRSS8,Prostasin,15501,381,1.24 [1.00-1.55],0.0522768140303792
Chapter XIV Diseases of the genitourinary system,Irregular menses,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,15166,370,1.07 [0.98-1.16],0.1314350359578091
Chapter XIV Diseases of the genitourinary system,Irregular menses,PRTG,Protogenin,15694,383,1.04 [0.73-1.49],0.8132012624741699
Chapter XIV Diseases of the genitourinary system,Irregular menses,PRTN3,Myeloblastin,15145,364,0.93 [0.76-1.15],0.5174687171254441
Chapter XIV Diseases of the genitourinary system,Irregular menses,PRUNE2,Protein prune homolog 2,13236,329,1.17 [0.83-1.67],0.3717251306768593
Chapter XIV Diseases of the genitourinary system,Irregular menses,PSAP,Prosaposin,13375,329,1.24 [0.87-1.77],0.2252571580503669
Chapter XIV Diseases of the genitourinary system,Irregular menses,PSAPL1,Proactivator polypeptide-like 1,13449,331,1.04 [0.85-1.29],0.6910552726223665
Chapter XIV Diseases of the genitourinary system,Irregular menses,PSCA,Prostate stem cell antigen,13449,331,1.03 [0.98-1.07],0.2303264866877306
Chapter XIV Diseases of the genitourinary system,Irregular menses,PSG1,Pregnancy-specific beta-1-glycoprotein 1,15444,379,1.00 [0.92-1.09],0.9397614065126562
Chapter XIV Diseases of the genitourinary system,Irregular menses,PSIP1,PC4 and SFRS1-interacting protein,15539,385,1.07 [0.93-1.22],0.3516690284744345
Chapter XIV Diseases of the genitourinary system,Irregular menses,PSMA1,Proteasome subunit alpha type-1,15185,374,0.89 [0.73-1.10],0.2878790782226172
Chapter XIV Diseases of the genitourinary system,Irregular menses,PSMC3,26S proteasome regulatory subunit 6A,13034,318,1.05 [0.74-1.50],0.7869427973125349
Chapter XIV Diseases of the genitourinary system,Irregular menses,PSMD1,26S proteasome non-ATPase regulatory subunit 1,13497,330,0.97 [0.79-1.20],0.7941778321579716
Chapter XIV Diseases of the genitourinary system,Irregular menses,PSMD5,26S proteasome non-ATPase regulatory subunit 5,13119,316,1.06 [0.88-1.27],0.5410621504783311
Chapter XIV Diseases of the genitourinary system,Irregular menses,PSMD9,26S proteasome non-ATPase regulatory subunit 9,15486,386,0.99 [0.84-1.16],0.9058863616573024
Chapter XIV Diseases of the genitourinary system,Irregular menses,PSME1,Proteasome activator complex subunit 1,15423,379,1.07 [0.84-1.36],0.5693726841803789
Chapter XIV Diseases of the genitourinary system,Irregular menses,PSME2,Proteasome activator complex subunit 2,15372,377,1.01 [0.79-1.28],0.9584252329059082
Chapter XIV Diseases of the genitourinary system,Irregular menses,PSMG3,Proteasome assembly chaperone 3,15539,385,1.02 [0.86-1.22],0.7801383017260765
Chapter XIV Diseases of the genitourinary system,Irregular menses,PSMG4,Proteasome assembly chaperone 4,13134,324,0.97 [0.80-1.17],0.7397179598341588
Chapter XIV Diseases of the genitourinary system,Irregular menses,PSPN,Persephin,15539,385,1.03 [0.95-1.13],0.4701574385766849
Chapter XIV Diseases of the genitourinary system,Irregular menses,PSRC1,Proline/serine-rich coiled-coil protein 1,15185,374,1.31 [1.14-1.50],0.0001573004344857
Chapter XIV Diseases of the genitourinary system,Irregular menses,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,12721,311,1.10 [0.99-1.22],0.0765968097934582
Chapter XIV Diseases of the genitourinary system,Irregular menses,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",15166,370,1.21 [0.89-1.65],0.2134222436651058
Chapter XIV Diseases of the genitourinary system,Irregular menses,PTGDS,Prostaglandin-H2 D-isomerase,15417,378,1.19 [0.87-1.64],0.2790357828228289
Chapter XIV Diseases of the genitourinary system,Irregular menses,PTGES2,Prostaglandin E synthase 2,13029,321,1.20 [1.00-1.46],0.055910643631208
Chapter XIV Diseases of the genitourinary system,Irregular menses,PTGR1,Prostaglandin reductase 1,13513,330,1.09 [0.95-1.24],0.2158287791859728
Chapter XIV Diseases of the genitourinary system,Irregular menses,PTH,Parathyroid hormone,13119,316,1.22 [1.07-1.40],0.0030421801525967
Chapter XIV Diseases of the genitourinary system,Irregular menses,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,15539,385,1.21 [0.99-1.49],0.0673282906229242
Chapter XIV Diseases of the genitourinary system,Irregular menses,PTK7,Inactive tyrosine-protein kinase 7,15166,370,1.20 [0.95-1.52],0.1284169831272034
Chapter XIV Diseases of the genitourinary system,Irregular menses,PTN,Pleiotrophin,15288,378,1.14 [0.95-1.36],0.1517375226063931
Chapter XIV Diseases of the genitourinary system,Irregular menses,PTP4A3,Protein tyrosine phosphatase type IVA 3,13134,324,1.08 [0.89-1.31],0.4245929950454317
Chapter XIV Diseases of the genitourinary system,Irregular menses,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,15444,379,1.02 [0.91-1.15],0.6947227285760535
Chapter XIV Diseases of the genitourinary system,Irregular menses,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,15609,382,1.07 [0.97-1.19],0.1847147985361192
Chapter XIV Diseases of the genitourinary system,Irregular menses,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,13106,324,1.08 [0.83-1.40],0.5752908003572397
Chapter XIV Diseases of the genitourinary system,Irregular menses,PTPRB,Receptor-type tyrosine-protein phosphatase beta,13513,330,1.42 [1.00-2.00],0.0486840237670622
Chapter XIV Diseases of the genitourinary system,Irregular menses,PTPRC,Receptor-type tyrosine-protein phosphatase C,13494,330,0.77 [0.48-1.24],0.2787369797477581
Chapter XIV Diseases of the genitourinary system,Irregular menses,PTPRF,Receptor-type tyrosine-protein phosphatase F,15748,384,0.91 [0.67-1.24],0.5530156850446702
Chapter XIV Diseases of the genitourinary system,Irregular menses,PTPRH,Receptor-type tyrosine-protein phosphatase H,13449,331,1.19 [0.96-1.47],0.1184449203103901
Chapter XIV Diseases of the genitourinary system,Irregular menses,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,13449,331,0.88 [0.54-1.42],0.5921150737485186
Chapter XIV Diseases of the genitourinary system,Irregular menses,PTPRM,Receptor-type tyrosine-protein phosphatase mu,15508,385,0.97 [0.67-1.40],0.8619815325825473
Chapter XIV Diseases of the genitourinary system,Irregular menses,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,15384,377,1.05 [0.78-1.41],0.7627206532378492
Chapter XIV Diseases of the genitourinary system,Irregular menses,PTPRR,Receptor-type tyrosine-protein phosphatase R,13470,329,1.03 [0.77-1.39],0.8232442757925892
Chapter XIV Diseases of the genitourinary system,Irregular menses,PTPRS,Receptor-type tyrosine-protein phosphatase S,15748,384,0.95 [0.65-1.37],0.7659152051028381
Chapter XIV Diseases of the genitourinary system,Irregular menses,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,13513,330,1.06 [0.77-1.46],0.7396153485292725
Chapter XIV Diseases of the genitourinary system,Irregular menses,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,13216,319,1.16 [0.97-1.38],0.1083417881480523
Chapter XIV Diseases of the genitourinary system,Irregular menses,PTS,6-pyruvoyl tetrahydrobiopterin synthase,15099,365,1.10 [0.93-1.29],0.2710319671083321
Chapter XIV Diseases of the genitourinary system,Irregular menses,PTTG1,Securin,13236,329,1.08 [0.85-1.37],0.5253845026400723
Chapter XIV Diseases of the genitourinary system,Irregular menses,PTX3,Pentraxin-related protein PTX3,15539,385,0.82 [0.69-0.96],0.0169897607512119
Chapter XIV Diseases of the genitourinary system,Irregular menses,PVALB,Parvalbumin alpha,15631,380,1.04 [0.96-1.13],0.3029316657389634
Chapter XIV Diseases of the genitourinary system,Irregular menses,PVR,Poliovirus receptor,15694,384,0.96 [0.75-1.23],0.7637579237204433
Chapter XIV Diseases of the genitourinary system,Irregular menses,PXDNL,Peroxidasin-like protein,13436,333,1.08 [0.91-1.27],0.3903503802181473
Chapter XIV Diseases of the genitourinary system,Irregular menses,PXN,Paxillin,15166,370,1.02 [0.86-1.22],0.7913076418965768
Chapter XIV Diseases of the genitourinary system,Irregular menses,PYDC1,Pyrin domain-containing protein 1,13145,314,0.99 [0.77-1.28],0.9584632122430936
Chapter XIV Diseases of the genitourinary system,Irregular menses,PYY,Peptide YY,13089,321,1.12 [1.00-1.26],0.0494118029571556
Chapter XIV Diseases of the genitourinary system,Irregular menses,PZP,Pregnancy zone protein,13538,330,1.14 [0.99-1.32],0.0764866240834237
Chapter XIV Diseases of the genitourinary system,Irregular menses,QDPR,Dihydropteridine reductase,15482,377,1.11 [0.90-1.36],0.3263493104162766
Chapter XIV Diseases of the genitourinary system,Irregular menses,QPCT,Glutaminyl-peptide cyclotransferase,15560,377,0.92 [0.65-1.30],0.6347124280728856
Chapter XIV Diseases of the genitourinary system,Irregular menses,QSOX1,Sulfhydryl oxidase 1,13252,324,0.90 [0.68-1.20],0.4789520016743053
Chapter XIV Diseases of the genitourinary system,Irregular menses,RAB10,Ras-related protein Rab-10,13513,330,1.18 [0.98-1.43],0.0877068496848551
Chapter XIV Diseases of the genitourinary system,Irregular menses,RAB11FIP3,Rab11 family-interacting protein 3,13513,330,1.13 [1.02-1.25],0.0151028364301443
Chapter XIV Diseases of the genitourinary system,Irregular menses,RAB27B,Ras-related protein Rab-27B,13513,330,1.14 [1.00-1.30],0.0553122832558499
Chapter XIV Diseases of the genitourinary system,Irregular menses,RAB2B,Ras-related protein Rab-2B,13436,333,1.18 [1.00-1.39],0.0484846474449813
Chapter XIV Diseases of the genitourinary system,Irregular menses,RAB33A,Ras-related protein Rab-33A,13089,321,1.19 [1.02-1.39],0.0256041383570233
Chapter XIV Diseases of the genitourinary system,Irregular menses,RAB37,Ras-related protein Rab-37,15245,373,1.15 [1.05-1.27],0.003789338223729
Chapter XIV Diseases of the genitourinary system,Irregular menses,RAB39B,Ras-related protein Rab-39B,13089,321,0.95 [0.84-1.08],0.4473569023434722
Chapter XIV Diseases of the genitourinary system,Irregular menses,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,13097,315,0.96 [0.79-1.17],0.6825171974682804
Chapter XIV Diseases of the genitourinary system,Irregular menses,RAB44,Ras-related protein Rab-44,13436,333,0.74 [0.55-0.99],0.039745737329605
Chapter XIV Diseases of the genitourinary system,Irregular menses,RAB6A,Ras-related protein Rab-6A,15539,385,1.06 [0.89-1.27],0.5126907440985707
Chapter XIV Diseases of the genitourinary system,Irregular menses,RAB6B,Ras-related protein Rab-6B,15166,370,1.10 [0.92-1.32],0.2910317042252949
Chapter XIV Diseases of the genitourinary system,Irregular menses,RABEP1,Rab GTPase-binding effector protein 1,13216,319,1.10 [0.96-1.26],0.1907229174118256
Chapter XIV Diseases of the genitourinary system,Irregular menses,RABEPK,Rab9 effector protein with kelch motifs,15185,374,1.14 [0.99-1.30],0.0697540272661351
Chapter XIV Diseases of the genitourinary system,Irregular menses,RABGAP1L,Rab GTPase-activating protein 1-like,15245,373,1.14 [0.98-1.32],0.0792350549424141
Chapter XIV Diseases of the genitourinary system,Irregular menses,RAC3,Ras-related C3 botulinum toxin substrate 3,13119,316,0.79 [0.65-0.96],0.0177798780051236
Chapter XIV Diseases of the genitourinary system,Irregular menses,RAD23B,UV excision repair protein RAD23 homolog B,15185,374,1.33 [1.11-1.58],0.0018277359508506
Chapter XIV Diseases of the genitourinary system,Irregular menses,RAD51,DNA repair protein RAD51 homolog 1,13236,329,0.97 [0.80-1.19],0.7723128705667195
Chapter XIV Diseases of the genitourinary system,Irregular menses,RALB,Ras-related protein Ral-B,13134,324,1.17 [0.82-1.67],0.3890991525615908
Chapter XIV Diseases of the genitourinary system,Irregular menses,RALY,RNA-binding protein Raly,13436,333,0.98 [0.79-1.21],0.8456914914829985
Chapter XIV Diseases of the genitourinary system,Irregular menses,RANBP1,Ran-specific GTPase-activating protein,13145,314,1.09 [0.89-1.34],0.3851402311101926
Chapter XIV Diseases of the genitourinary system,Irregular menses,RANBP2,E3 SUMO-protein ligase RanBP2,13097,315,0.73 [0.52-1.02],0.0655879629078636
Chapter XIV Diseases of the genitourinary system,Irregular menses,RANGAP1,Ran GTPase-activating protein 1,15185,374,1.10 [0.94-1.30],0.2424506502864728
Chapter XIV Diseases of the genitourinary system,Irregular menses,RAP1A,Ras-related protein Rap-1A,13134,324,1.03 [0.89-1.20],0.6600222225602184
Chapter XIV Diseases of the genitourinary system,Irregular menses,RAPGEF2,Rap guanine nucleotide exchange factor 2,13236,329,1.14 [0.94-1.39],0.1815523437634096
Chapter XIV Diseases of the genitourinary system,Irregular menses,RARRES1,Retinoic acid receptor responder protein 1,15185,374,1.19 [0.94-1.50],0.1566361141825566
Chapter XIV Diseases of the genitourinary system,Irregular menses,RARRES2,Retinoic acid receptor responder protein 2,15618,380,1.22 [1.02-1.47],0.0324055987888761
Chapter XIV Diseases of the genitourinary system,Irregular menses,RASA1,Ras GTPase-activating protein 1,15166,370,0.70 [0.52-0.94],0.017833553459425
Chapter XIV Diseases of the genitourinary system,Irregular menses,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,13034,318,1.31 [1.04-1.65],0.0224967185705247
Chapter XIV Diseases of the genitourinary system,Irregular menses,RASSF2,Ras association domain-containing protein 2,15185,374,0.91 [0.77-1.09],0.3050063490275527
Chapter XIV Diseases of the genitourinary system,Irregular menses,RBFOX3,RNA binding protein fox-1 homolog 3,13497,330,1.27 [0.97-1.65],0.0790458277192825
Chapter XIV Diseases of the genitourinary system,Irregular menses,RBKS,Ribokinase,15177,371,1.00 [0.83-1.19],0.9691595221374092
Chapter XIV Diseases of the genitourinary system,Irregular menses,RBM17,Splicing factor 45,13497,330,1.15 [1.00-1.31],0.0434954716771304
Chapter XIV Diseases of the genitourinary system,Irregular menses,RBM19,Probable RNA-binding protein 19,13089,321,0.85 [0.66-1.09],0.2013002460443864
Chapter XIV Diseases of the genitourinary system,Irregular menses,RBM25,RNA-binding protein 25,13034,318,1.11 [0.88-1.39],0.3776983801780131
Chapter XIV Diseases of the genitourinary system,Irregular menses,RBP1,Retinol-binding protein 1,13119,316,1.13 [0.99-1.29],0.0699785585860558
Chapter XIV Diseases of the genitourinary system,Irregular menses,RBP2,Retinol-binding protein 2,15486,386,1.04 [0.92-1.17],0.5374024901159126
Chapter XIV Diseases of the genitourinary system,Irregular menses,RBP5,Retinol-binding protein 5,15486,386,1.24 [1.06-1.44],0.0065389266415263
Chapter XIV Diseases of the genitourinary system,Irregular menses,RBP7,Retinoid-binding protein 7,13449,331,0.98 [0.82-1.16],0.8086574170624334
Chapter XIV Diseases of the genitourinary system,Irregular menses,RBPMS,RNA-binding protein with multiple splicing,13134,324,1.08 [0.94-1.25],0.2783749624719567
Chapter XIV Diseases of the genitourinary system,Irregular menses,RBPMS2,RNA-binding protein with multiple splicing 2,13145,314,1.07 [0.96-1.19],0.1988501281059866
Chapter XIV Diseases of the genitourinary system,Irregular menses,RCC1,Regulator of chromosome condensation,13436,333,1.03 [0.85-1.26],0.7566994434968839
Chapter XIV Diseases of the genitourinary system,Irregular menses,RCOR1,REST corepressor 1,15288,378,1.09 [0.91-1.31],0.3663351395281851
Chapter XIV Diseases of the genitourinary system,Irregular menses,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,13145,314,0.59 [0.35-1.02],0.0585761769338435
Chapter XIV Diseases of the genitourinary system,Irregular menses,REEP4,Receptor expression-enhancing protein 4,13497,330,1.12 [0.96-1.32],0.1526647398308133
Chapter XIV Diseases of the genitourinary system,Irregular menses,REG1A,Lithostathine-1-alpha,15451,379,1.27 [1.06-1.51],0.0085523581561916
Chapter XIV Diseases of the genitourinary system,Irregular menses,REG1B,Lithostathine-1-beta,15748,384,1.23 [1.06-1.42],0.0071720094348449
