Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RAB37,Ras-related protein Rab-37,27497,54,0.94 [0.69-1.27],0.6658602828235163
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RAB39B,Ras-related protein Rab-39B,23585,44,1.04 [0.78-1.40],0.7777274253637372
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23587,47,1.22 [0.84-1.78],0.3058580971809107
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RAB44,Ras-related protein Rab-44,24240,48,1.26 [0.84-1.91],0.2678446083176479
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RAB6A,Ras-related protein Rab-6A,28002,54,0.43 [0.26-0.71],0.0010661566059971
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RAB6B,Ras-related protein Rab-6B,27354,50,1.02 [0.60-1.74],0.936664801538144
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RABEP1,Rab GTPase-binding effector protein 1,23809,48,1.05 [0.74-1.50],0.7769162630970107
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RABEPK,Rab9 effector protein with kelch motifs,27334,51,0.87 [0.56-1.36],0.5534377041680372
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RABGAP1L,Rab GTPase-activating protein 1-like,27497,54,0.98 [0.66-1.45],0.9054013500461072
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RAC3,Ras-related C3 botulinum toxin substrate 3,23678,48,1.17 [0.84-1.64],0.3461067852769078
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RAD23B,UV excision repair protein RAD23 homolog B,27334,51,0.97 [0.57-1.66],0.9111963835732716
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RAD51,DNA repair protein RAD51 homolog 1,23910,48,1.38 [1.02-1.86],0.0361707171488748
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RALB,Ras-related protein Ral-B,23664,47,2.12 [1.04-4.29],0.0375266685923517
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RALY,RNA-binding protein Raly,24240,48,1.54 [1.10-2.15],0.0115218208403499
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RANBP1,Ran-specific GTPase-activating protein,23681,46,1.10 [0.65-1.87],0.716681765382189
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RANBP2,E3 SUMO-protein ligase RanBP2,23587,47,0.99 [0.43-2.29],0.9812052199719894
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RANGAP1,Ran GTPase-activating protein 1,27334,51,0.59 [0.32-1.11],0.1033673833662296
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RAP1A,Ras-related protein Rap-1A,23664,47,0.95 [0.61-1.46],0.8117822239437728
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RAPGEF2,Rap guanine nucleotide exchange factor 2,23910,48,1.01 [0.61-1.69],0.9544947647693496
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RARRES1,Retinoic acid receptor responder protein 1,27334,51,1.16 [0.60-2.23],0.6583885340689313
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RARRES2,Retinoic acid receptor responder protein 2,28151,54,2.06 [1.50-2.83],7.206509211872864e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RASA1,Ras GTPase-activating protein 1,27354,50,1.49 [0.80-2.78],0.2112361788736068
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23498,47,0.73 [0.37-1.45],0.3702639196580076
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RASSF2,Ras association domain-containing protein 2,27334,51,1.16 [0.81-1.66],0.4303240657594505
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RBFOX3,RNA binding protein fox-1 homolog 3,24318,47,3.48 [2.62-4.63],6.4008024078216134e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RBKS,Ribokinase,27379,51,0.95 [0.59-1.51],0.8161320516003263
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RBM17,Splicing factor 45,24318,47,1.23 [0.87-1.74],0.2409294839612694
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RBM19,Probable RNA-binding protein 19,23585,44,0.72 [0.34-1.53],0.3948329605229935
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RBM25,RNA-binding protein 25,23498,47,0.95 [0.51-1.78],0.8825372502592094
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RBP1,Retinol-binding protein 1,23678,48,1.25 [0.92-1.68],0.1490591511782614
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RBP2,Retinol-binding protein 2,27896,53,2.24 [1.73-2.91],1.01452434001114e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RBP5,Retinol-binding protein 5,27896,53,2.11 [1.53-2.90],4.7034267374218525e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RBP7,Retinoid-binding protein 7,24260,48,2.03 [1.57-2.63],8.048598088967387e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RBPMS,RNA-binding protein with multiple splicing,23664,47,1.16 [0.82-1.65],0.4024263814378003
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RBPMS2,RNA-binding protein with multiple splicing 2,23681,46,1.12 [0.85-1.46],0.4198193571791538
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RCC1,Regulator of chromosome condensation,24240,48,1.42 [0.99-2.03],0.0575743837762645
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RCOR1,REST corepressor 1,27519,54,1.16 [0.73-1.82],0.5339295579303511
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23681,46,0.46 [0.13-1.59],0.2167127093043008
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,REEP4,Receptor expression-enhancing protein 4,24318,47,1.05 [0.68-1.61],0.828903965795854
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,REG1A,Lithostathine-1-alpha,27845,52,3.67 [2.85-4.73],1.01754684701417e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,REG1B,Lithostathine-1-beta,28362,53,2.69 [2.12-3.41],2.2403465083187864e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,REG3A,Regenerating islet-derived protein 3-alpha,28362,53,2.97 [2.32-3.80],7.979850077780044e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,REG3G,Regenerating islet-derived protein 3-gamma,24240,48,1.92 [1.18-3.14],0.0090279970088822
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,REG4,Regenerating islet-derived protein 4,28045,53,3.67 [2.48-5.42],6.437268042958842e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RELB,Transcription factor RelB,23664,47,0.84 [0.45-1.55],0.5776983041949542
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RELT,Tumor necrosis factor receptor superfamily member 19L,28006,52,,
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,REN,Renin,28018,55,1.97 [1.60-2.43],2.7148240596333836e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,REPS1,RalBP1-associated Eps domain-containing protein 1,23664,47,1.30 [0.69-2.47],0.4204043836619688
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,REST,RE1-silencing transcription factor,23498,47,1.17 [0.57-2.43],0.6672927725007507
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27896,53,0.50 [0.27-0.91],0.0223953581224034
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RETN,Resistin,27939,53,3.01 [2.20-4.13],6.819216686012349e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,REXO2,"Oligoribonuclease, mitochondrial",23585,44,0.98 [0.53-1.81],0.956543278524586
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RFC4,Replication factor C subunit 4,24240,48,2.26 [0.99-5.16],0.0524565860292769
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RGCC,Regulator of cell cycle RGCC,24318,47,1.19 [0.82-1.71],0.3543246852816384
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23910,48,0.90 [0.56-1.45],0.6700158595481309
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RGMA,Repulsive guidance molecule A,28285,53,4.83 [2.30-10.15],3.159964465959487e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RGMB,RGM domain family member B,28285,53,,
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RGS10,Regulator of G-protein signaling 10,24318,47,0.92 [0.58-1.47],0.7396514002563026
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RGS8,Regulator of G-protein signaling 8,27497,54,1.13 [0.82-1.55],0.4687390020314939
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RHOC,Rho-related GTP-binding protein RhoC,27664,52,1.03 [0.84-1.27],0.7716489987505918
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RICTOR,Rapamycin-insensitive companion of mTOR,23664,47,0.89 [0.47-1.69],0.7236147212158184
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23809,48,2.23 [1.49-3.33],0.0001009562805978
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RILP,Rab-interacting lysosomal protein,28192,53,0.98 [0.66-1.47],0.9338860569596515
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RILPL2,RILP-like protein 2,24356,47,1.12 [0.85-1.49],0.4223518783283256
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23585,44,0.71 [0.40-1.23],0.2192523968200866
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RLN1,Prorelaxin H1,24318,47,0.81 [0.48-1.36],0.4265389415840144
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RLN2,Prorelaxin H2,23769,48,0.96 [0.75-1.22],0.7226736051281963
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RNASE1,Ribonuclease pancreatic,24375,48,,
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RNASE10,Inactive ribonuclease-like protein 10,23681,46,1.89 [1.40-2.56],3.8488666001144514e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RNASE3,Eosinophil cationic protein,27877,55,1.02 [0.84-1.25],0.8168417676008698
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RNASE4,Ribonuclease 4,23590,47,4.96 [3.10-7.94],2.7317049897167768e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RNASE6,Ribonuclease K6,24204,48,4.18 [3.15-5.56],6.838588631008694e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RNASEH2A,Ribonuclease H2 subunit A,24318,47,1.24 [0.78-1.98],0.366745300929262
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RNASET2,Ribonuclease T2,28213,53,6.91 [4.17-11.46],6.509354213207889e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RNF149,E3 ubiquitin-protein ligase RNF149,23681,46,,
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RNF168,E3 ubiquitin-protein ligase RNF168,23664,47,1.13 [0.61-2.11],0.699466655745645
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RNF31,E3 ubiquitin-protein ligase RNF31,23664,47,0.97 [0.45-2.11],0.948095144015823
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RNF4,E3 ubiquitin-protein ligase RNF4,23910,48,1.14 [0.78-1.66],0.5104255652187014
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RNF41,E3 ubiquitin-protein ligase NRDP1,27334,51,1.01 [0.70-1.46],0.9395351389741868
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RNF43,E3 ubiquitin-protein ligase RNF43,23910,48,1.35 [0.98-1.86],0.0677232505171854
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RNF5,E3 ubiquitin-protein ligase RNF5,23681,46,1.27 [0.85-1.91],0.2463621769946181
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ROBO1,Roundabout homolog 1,28045,53,1.59 [0.63-4.00],0.3218946455152275
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ROBO2,Roundabout homolog 2,28285,53,0.67 [0.25-1.85],0.4442635720225062
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ROBO4,Roundabout homolog 4,23681,46,4.23 [0.89-20.06],0.0691825744430937
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,28018,55,,
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RP2,Protein XRP2,27896,53,0.76 [0.42-1.36],0.3517277283419813
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RPA2,Replication protein A 32 kDa subunit,23664,47,1.45 [0.70-2.99],0.315657685962413
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RPE,Ribulose-phosphate 3-epimerase,23910,48,1.16 [0.81-1.67],0.4250201334556102
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RPGR,X-linked retinitis pigmentosa GTPase regulator,23678,48,0.82 [0.39-1.71],0.5944952619372377
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RPL14,60S ribosomal protein L14,23681,46,1.32 [0.74-2.35],0.3504476591010691
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RPS10,40S ribosomal protein S10,23585,44,1.35 [0.79-2.30],0.2741430917154575
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RRAS,Ras-related protein R-Ras,23678,48,1.00 [0.82-1.24],0.9706028652820116
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27334,51,1.22 [0.82-1.84],0.3284874850984598
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27334,51,1.03 [0.71-1.48],0.8859576355116677
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RRP15,RRP15-like protein,23587,47,1.19 [0.90-1.58],0.2124719220522987
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RSPO1,R-spondin-1,27832,52,2.98 [1.70-5.24],0.0001402920091047
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RSPO3,R-spondin-3,28265,53,7.52 [4.36-12.98],4.315965110832211e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RTBDN,Retbindin,27896,53,3.03 [1.89-4.87],4.316176722620419e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RTKN2,Rhotekin-2,23585,44,0.66 [0.32-1.35],0.254827431513986
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24318,47,1.12 [0.84-1.51],0.4372786807587442
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RTN4R,Reticulon-4 receptor,28265,53,1.89 [1.13-3.16],0.0148336104248814
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RUVBL1,RuvB-like 1,27334,51,0.98 [0.76-1.26],0.8738382281059565
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RWDD1,RWD domain-containing protein 1,28285,53,1.01 [0.69-1.48],0.9495287520335358
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RYR1,Ryanodine receptor 1,23585,44,0.89 [0.36-2.20],0.8008403891990796
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,S100A11,Protein S100-A11,27789,55,1.63 [1.19-2.24],0.002271125344654
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,S100A12,Protein S100-A12,27630,53,1.36 [1.00-1.85],0.0505750934402588
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,S100A13,Protein S100-A13,23664,47,2.19 [1.22-3.93],0.0085917398693892
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,S100A14,Protein S100-A14,24318,47,1.13 [0.67-1.89],0.653386200862527
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,S100A16,Protein S100-A16,27303,50,1.09 [0.74-1.61],0.663148456765696
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,S100A3,Protein S100-A3,24240,48,1.24 [0.78-1.98],0.3577160771017292
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,S100A4,Protein S100-A4,28085,52,0.80 [0.52-1.22],0.2972045435589037
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,S100G,Protein S100-G,24318,47,3.00 [2.08-4.32],3.925562163581719e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,S100P,Protein S100-P,27519,54,1.95 [1.54-2.48],3.355742795413612e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SAA4,Serum amyloid A-4 protein,24388,48,0.20 [0.03-1.48],0.1164098530061336
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SAFB2,Scaffold attachment factor B2,24318,47,1.89 [0.91-3.94],0.0897105034041636
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SAG,S-arrestin,23587,47,0.89 [0.51-1.58],0.7024652452805036
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SAMD9L,Sterile alpha motif domain-containing protein 9-like,28002,54,1.23 [0.90-1.68],0.2042476225854085
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SAP18,Histone deacetylase complex subunit SAP18,23910,48,1.14 [0.83-1.57],0.4327996035566838
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SARG,Specifically androgen-regulated gene protein,24276,47,1.16 [0.90-1.50],0.2567580674125096
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23585,44,1.33 [0.79-2.26],0.2851019505411508
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SAT1,Diamine acetyltransferase 1,23585,44,1.05 [0.60-1.85],0.8534666866743186
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SAT2,Thialysine N-epsilon-acetyltransferase,23910,48,1.01 [0.69-1.49],0.9559325560023588
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SATB1,DNA-binding protein SATB1,24318,47,0.96 [0.38-2.46],0.93720786458386
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SBSN,Suprabasin,24302,47,4.92 [2.62-9.25],7.267338016639948e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SCAMP3,Secretory carrier-associated membrane protein 3,27896,53,1.20 [0.91-1.58],0.2053405949066699
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SCARA5,Scavenger receptor class A member 5,28285,53,,
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SCARB1,Scavenger receptor class B member 1,27354,50,1.13 [0.76-1.67],0.5469051115104457
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SCARB2,Lysosome membrane protein 2,27296,51,,
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SCARF1,Scavenger receptor class F member 1,28362,53,2.14 [1.28-3.60],0.0039465673479008
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SCARF2,Scavenger receptor class F member 2,28285,53,7.78 [3.86-15.67],9.255445494076878e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SCG2,Secretogranin-2,28153,52,,
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SCG3,Secretogranin-3,28045,53,6.85 [3.62-12.97],3.371833969496631e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SCGB1A1,Uteroglobin,28060,53,4.19 [2.56-6.86],1.197680498943697e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SCGB2A2,Mammaglobin-A,23585,44,0.58 [0.19-1.72],0.3219465301698965
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SCGB3A1,Secretoglobin family 3A member 1,23809,48,2.54 [0.89-7.21],0.0798559859534307
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SCGB3A2,Secretoglobin family 3A member 2,28095,53,1.43 [1.17-1.73],0.0004171853376961
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SCGN,Secretagogin,27497,54,2.42 [1.63-3.61],1.2477467463530053e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SCIN,Adseverin,23587,47,1.21 [0.87-1.69],0.250501544888334
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SCLY,Selenocysteine lyase,28192,53,1.04 [0.66-1.64],0.8648425719639765
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SCN2A,Sodium channel protein type 2 subunit alpha,23587,47,1.14 [0.67-1.94],0.6197695893571797
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SCN2B,Sodium channel subunit beta-2,23678,48,0.90 [0.33-2.42],0.8313453860161889
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SCN3A,Sodium channel protein type 3 subunit alpha,23678,48,1.31 [0.74-2.32],0.3480678691303611
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SCN3B,Sodium channel subunit beta-3,23587,47,1.07 [0.59-1.95],0.8155744364329534
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SCN4B,Sodium channel subunit beta-4,23681,46,5.22 [3.31-8.25],1.3094884049066456e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SCP2,Non-specific lipid-transfer protein,27334,51,0.88 [0.62-1.26],0.4930996790211233
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SCPEP1,Retinoid-inducible serine carboxypeptidase,23598,46,1.36 [0.81-2.29],0.2409410304160855
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SCRG1,Scrapie-responsive protein 1,24356,47,4.49 [2.92-6.89],7.000254117507562e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SCRIB,Protein scribble homolog,23681,46,1.22 [0.94-1.58],0.1340009102276113
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SCRN1,Secernin-1,28002,54,1.43 [0.98-2.08],0.0672561072161059
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SCT,Secretin,23678,48,1.58 [0.91-2.74],0.1021808550036331
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SDC1,Syndecan-1,28018,55,2.63 [1.93-3.60],1.0246440438355516e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SDC4,Syndecan-4,28018,55,0.59 [0.37-0.96],0.0344494374477294
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SDCCAG8,Serologically defined colon cancer antigen 8,24240,48,1.11 [0.87-1.41],0.4065532828117143
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SDHB,Succinate dehydrogenase,24260,48,1.21 [0.86-1.71],0.2753115786441477
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SDK2,Protein sidekick-2,23809,48,0.67 [0.31-1.46],0.3128266618520698
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SEC31A,Protein transport protein Sec31A,23681,46,1.12 [0.77-1.63],0.5594500865579293
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SEL1L,Protein sel-1 homolog 1,23681,46,2.05 [1.49-2.83],1.0785895482091656e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SELE,E-selectin,28362,53,1.39 [0.87-2.22],0.1623497431944807
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SELENOP,Selenoprotein P,24388,48,0.30 [0.09-0.99],0.0484332926456703
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SELL,L-selectin,24388,48,0.31 [0.11-0.90],0.0316663545696872
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SELP,P-selectin,28095,54,0.96 [0.63-1.45],0.8378666027812026
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SELPLG,P-selectin glycoprotein ligand 1,28002,54,0.68 [0.33-1.43],0.3096203812322071
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SEMA3F,Semaphorin-3F,28018,55,,
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SEMA3G,Semaphorin-3G,23809,48,3.59 [2.40-5.36],4.599889146491752e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SEMA4C,Semaphorin-4C,27896,53,1.66 [0.91-3.05],0.0995876488029186
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SEMA4D,Semaphorin-4D,28285,53,0.79 [0.36-1.76],0.5653691869740157
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SEMA6C,Semaphorin-6C,23664,47,2.68 [1.46-4.91],0.001418608282012
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SEMA7A,Semaphorin-7A,28260,53,1.24 [0.53-2.88],0.6220885965399725
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SEPTIN3,Neuronal-specific septin-3,24318,47,1.26 [0.92-1.73],0.1466068742607502
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SEPTIN7,Septin-7,23910,48,1.19 [0.77-1.83],0.429698343981348
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SEPTIN8,Septin-8,24232,48,5.18 [3.45-7.79],2.602751227992241e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SEPTIN9,Septin-9,27896,53,0.79 [0.33-1.92],0.6051140749779831
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SERPINA1,Alpha-1-antitrypsin,23950,48,4.40 [0.28-68.47],0.290560881231535
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SERPINA11,Serpin A11,28362,53,1.10 [0.65-1.85],0.7241071706091443
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SERPINA12,Serpin A12,27235,52,1.17 [0.99-1.37],0.0619087639999711
