Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Inguinal hernia,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,21458,351,0.96 [0.84-1.10],0.5616308269606978
Chapter XI Diseases of the digestive system,Inguinal hernia,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,21458,351,1.10 [0.84-1.43],0.4981723138992616
Chapter XI Diseases of the digestive system,Inguinal hernia,PPP1R2,Protein phosphatase inhibitor 2,24741,398,1.00 [0.90-1.12],0.9570815187539052
Chapter XI Diseases of the digestive system,Inguinal hernia,PPP1R9B,Neurabin-2,25037,405,1.02 [0.93-1.12],0.6065470562792408
Chapter XI Diseases of the digestive system,Inguinal hernia,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,21414,349,1.05 [0.97-1.15],0.2366233214290496
Chapter XI Diseases of the digestive system,Inguinal hernia,PPP3R1,Calcineurin subunit B type 1,24578,396,1.15 [0.93-1.42],0.1847116260150646
Chapter XI Diseases of the digestive system,Inguinal hernia,PPT1,Palmitoyl-protein thioesterase 1,20903,345,1.04 [0.91-1.18],0.5594994507029186
Chapter XI Diseases of the digestive system,Inguinal hernia,PPY,Pancreatic prohormone,24683,400,1.11 [1.02-1.21],0.0200035987439633
Chapter XI Diseases of the digestive system,Inguinal hernia,PQBP1,Polyglutamine-binding protein 1,24147,388,1.09 [0.94-1.27],0.2378959052303203
Chapter XI Diseases of the digestive system,Inguinal hernia,PRAME,Melanoma antigen preferentially expressed in tumors,20731,336,0.94 [0.62-1.42],0.7554126262835449
Chapter XI Diseases of the digestive system,Inguinal hernia,PRAP1,Proline-rich acidic protein 1,21483,352,2.14 [1.66-2.75],3.167154020645353e-09
Chapter XI Diseases of the digestive system,Inguinal hernia,PRC1,Protein regulator of cytokinesis 1,21396,349,1.12 [0.92-1.35],0.2645057127069247
Chapter XI Diseases of the digestive system,Inguinal hernia,PRCP,Lysosomal Pro-X carboxypeptidase,24875,403,1.38 [1.05-1.81],0.0207348677164457
Chapter XI Diseases of the digestive system,Inguinal hernia,PRDX1,Peroxiredoxin-1,24065,388,1.04 [0.94-1.15],0.4379320291682615
Chapter XI Diseases of the digestive system,Inguinal hernia,PRDX2,Peroxiredoxin-2,21163,345,1.45 [1.25-1.69],1.2174444393938838e-06
Chapter XI Diseases of the digestive system,Inguinal hernia,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",24280,394,1.00 [0.89-1.14],0.9487528432816248
Chapter XI Diseases of the digestive system,Inguinal hernia,PRDX5,"Peroxiredoxin-5, mitochondrial",25037,405,1.00 [0.88-1.13],0.985928595125547
Chapter XI Diseases of the digestive system,Inguinal hernia,PRDX6,Peroxiredoxin-6,24968,402,1.06 [0.91-1.22],0.4643729288002586
Chapter XI Diseases of the digestive system,Inguinal hernia,PREB,Prolactin regulatory element-binding protein,24280,394,1.03 [0.76-1.40],0.8236840082334312
Chapter XI Diseases of the digestive system,Inguinal hernia,PRELP,Prolargin,24724,399,0.76 [0.53-1.08],0.12271377116346
Chapter XI Diseases of the digestive system,Inguinal hernia,PRG2,Bone marrow proteoglycan,21483,352,1.29 [1.07-1.56],0.0083832692786492
Chapter XI Diseases of the digestive system,Inguinal hernia,PRG3,Proteoglycan 3,21483,352,1.21 [0.99-1.48],0.0578018417958245
Chapter XI Diseases of the digestive system,Inguinal hernia,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,24280,394,1.09 [0.93-1.28],0.2708166859754393
Chapter XI Diseases of the digestive system,Inguinal hernia,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,20903,345,1.14 [0.82-1.57],0.4341654954977537
Chapter XI Diseases of the digestive system,Inguinal hernia,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,24741,398,0.99 [0.89-1.10],0.8546318051598975
Chapter XI Diseases of the digestive system,Inguinal hernia,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,21380,351,1.06 [0.94-1.20],0.3257884841194042
Chapter XI Diseases of the digestive system,Inguinal hernia,PRKCQ,Protein kinase C theta type,24280,394,1.11 [0.91-1.35],0.2947231473935874
Chapter XI Diseases of the digestive system,Inguinal hernia,PRKD2,Serine/threonine-protein kinase D2,20820,337,1.02 [0.82-1.28],0.8611078497811528
Chapter XI Diseases of the digestive system,Inguinal hernia,PRKG1,cGMP-dependent protein kinase 1,20999,347,1.01 [0.93-1.10],0.7998873253857163
Chapter XI Diseases of the digestive system,Inguinal hernia,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,24147,388,1.13 [0.99-1.29],0.0739193186611928
Chapter XI Diseases of the digestive system,Inguinal hernia,PRL,Prolactin,24980,406,0.98 [0.87-1.10],0.7441382203826312
Chapter XI Diseases of the digestive system,Inguinal hernia,PRND,Prion-like protein doppel,21422,352,0.95 [0.78-1.16],0.6041746656471101
Chapter XI Diseases of the digestive system,Inguinal hernia,PROC,Vitamin K-dependent protein C,24782,401,0.88 [0.63-1.25],0.4859994450354744
Chapter XI Diseases of the digestive system,Inguinal hernia,PROCR,Endothelial protein C receptor,20820,337,0.99 [0.74-1.32],0.925353149498968
Chapter XI Diseases of the digestive system,Inguinal hernia,PROK1,Prokineticin-1,24714,401,1.94 [1.74-2.16],2.955571804974945e-33
Chapter XI Diseases of the digestive system,Inguinal hernia,PROS1,Vitamin K-dependent protein S,21512,353,1.16 [0.78-1.74],0.4582818237045515
Chapter XI Diseases of the digestive system,Inguinal hernia,PRR4,Proline-rich protein 4,20866,345,1.03 [0.89-1.20],0.6575485670198316
Chapter XI Diseases of the digestive system,Inguinal hernia,PRR5,Proline-rich protein 5,20895,335,0.92 [0.73-1.16],0.4812173913550971
Chapter XI Diseases of the digestive system,Inguinal hernia,PRRT3,Proline-rich transmembrane protein 3,20909,343,0.68 [0.51-0.90],0.0073670861219238
Chapter XI Diseases of the digestive system,Inguinal hernia,PRSS2,Trypsin-2,24811,402,0.96 [0.81-1.15],0.6834729082327642
Chapter XI Diseases of the digestive system,Inguinal hernia,PRSS22,Brain-specific serine protease 4,20895,335,0.97 [0.71-1.32],0.8290212370570119
Chapter XI Diseases of the digestive system,Inguinal hernia,PRSS27,Serine protease 27,24650,395,1.05 [0.84-1.31],0.6526896734669866
Chapter XI Diseases of the digestive system,Inguinal hernia,PRSS53,Serine protease 53,21422,352,0.92 [0.71-1.20],0.5504501547237252
Chapter XI Diseases of the digestive system,Inguinal hernia,PRSS8,Prostasin,24652,399,1.51 [1.24-1.85],4.341633819857064e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,24158,389,0.97 [0.90-1.05],0.4571999360940301
Chapter XI Diseases of the digestive system,Inguinal hernia,PRTG,Protogenin,24968,402,1.10 [0.77-1.57],0.5905489401232975
Chapter XI Diseases of the digestive system,Inguinal hernia,PRTN3,Myeloblastin,24104,390,0.97 [0.80-1.18],0.7652190921929999
Chapter XI Diseases of the digestive system,Inguinal hernia,PRUNE2,Protein prune homolog 2,21097,344,1.13 [0.80-1.60],0.4920145895526406
Chapter XI Diseases of the digestive system,Inguinal hernia,PSAP,Prosaposin,21287,349,1.52 [1.10-2.10],0.0118134975587079
Chapter XI Diseases of the digestive system,Inguinal hernia,PSAPL1,Proactivator polypeptide-like 1,21414,349,1.50 [1.23-1.82],4.325347434611106e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,PSCA,Prostate stem cell antigen,21414,349,1.00 [0.96-1.04],0.979764874744682
Chapter XI Diseases of the digestive system,Inguinal hernia,PSG1,Pregnancy-specific beta-1-glycoprotein 1,24578,396,0.91 [0.85-0.98],0.0177003517982277
Chapter XI Diseases of the digestive system,Inguinal hernia,PSIP1,PC4 and SFRS1-interacting protein,24714,401,1.16 [1.03-1.31],0.015557939248075
Chapter XI Diseases of the digestive system,Inguinal hernia,PSMA1,Proteasome subunit alpha type-1,24147,388,0.84 [0.68-1.03],0.095833972034615
Chapter XI Diseases of the digestive system,Inguinal hernia,PSMC3,26S proteasome regulatory subunit 6A,20731,336,1.34 [0.96-1.86],0.089012114908096
Chapter XI Diseases of the digestive system,Inguinal hernia,PSMD1,26S proteasome non-ATPase regulatory subunit 1,21458,351,1.13 [0.92-1.38],0.2387250805568823
Chapter XI Diseases of the digestive system,Inguinal hernia,PSMD5,26S proteasome non-ATPase regulatory subunit 5,20903,345,0.92 [0.75-1.13],0.4234220712122709
Chapter XI Diseases of the digestive system,Inguinal hernia,PSMD9,26S proteasome non-ATPase regulatory subunit 9,24648,401,1.24 [1.07-1.44],0.0035096666877377
Chapter XI Diseases of the digestive system,Inguinal hernia,PSME1,Proteasome activator complex subunit 1,24546,396,1.55 [1.23-1.95],0.0001962005795388
Chapter XI Diseases of the digestive system,Inguinal hernia,PSME2,Proteasome activator complex subunit 2,24466,394,1.74 [1.38-2.20],2.8799738588989825e-06
Chapter XI Diseases of the digestive system,Inguinal hernia,PSMG3,Proteasome assembly chaperone 3,24714,401,1.57 [1.33-1.84],4.75611316191621e-08
Chapter XI Diseases of the digestive system,Inguinal hernia,PSMG4,Proteasome assembly chaperone 4,20895,335,1.34 [1.14-1.58],0.0004399548269585
Chapter XI Diseases of the digestive system,Inguinal hernia,PSPN,Persephin,24714,401,1.58 [1.47-1.70],6.694274679462988e-33
Chapter XI Diseases of the digestive system,Inguinal hernia,PSRC1,Proline/serine-rich coiled-coil protein 1,24147,388,0.98 [0.84-1.14],0.7583755350575488
Chapter XI Diseases of the digestive system,Inguinal hernia,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,20229,331,1.00 [0.91-1.11],0.9224980038208594
Chapter XI Diseases of the digestive system,Inguinal hernia,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",24158,389,0.90 [0.67-1.22],0.496902594707131
Chapter XI Diseases of the digestive system,Inguinal hernia,PTGDS,Prostaglandin-H2 D-isomerase,24547,396,2.01 [1.56-2.60],7.234069983358846e-08
Chapter XI Diseases of the digestive system,Inguinal hernia,PTGES2,Prostaglandin E synthase 2,20734,332,1.13 [0.93-1.36],0.2203475757836129
Chapter XI Diseases of the digestive system,Inguinal hernia,PTGR1,Prostaglandin reductase 1,21480,353,1.13 [1.00-1.27],0.0551104487115543
Chapter XI Diseases of the digestive system,Inguinal hernia,PTH,Parathyroid hormone,20903,345,1.27 [1.13-1.44],0.0001025992824904
Chapter XI Diseases of the digestive system,Inguinal hernia,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,24714,401,0.83 [0.63-1.09],0.1814726261315002
Chapter XI Diseases of the digestive system,Inguinal hernia,PTK7,Inactive tyrosine-protein kinase 7,24158,389,0.86 [0.68-1.09],0.2191466503547962
Chapter XI Diseases of the digestive system,Inguinal hernia,PTN,Pleiotrophin,24295,385,0.61 [0.51-0.73],1.1483714050001209e-07
Chapter XI Diseases of the digestive system,Inguinal hernia,PTP4A3,Protein tyrosine phosphatase type IVA 3,20895,335,1.38 [1.17-1.63],0.0001898850059452
Chapter XI Diseases of the digestive system,Inguinal hernia,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,24578,396,1.03 [0.92-1.16],0.5599719262820699
Chapter XI Diseases of the digestive system,Inguinal hernia,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,24819,402,0.96 [0.87-1.05],0.3785155847279785
Chapter XI Diseases of the digestive system,Inguinal hernia,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,20851,335,0.93 [0.70-1.23],0.6040509221882043
Chapter XI Diseases of the digestive system,Inguinal hernia,PTPRB,Receptor-type tyrosine-protein phosphatase beta,21480,353,1.36 [0.98-1.89],0.0632736658442034
Chapter XI Diseases of the digestive system,Inguinal hernia,PTPRC,Receptor-type tyrosine-protein phosphatase C,21483,352,0.88 [0.56-1.40],0.6000401223743486
Chapter XI Diseases of the digestive system,Inguinal hernia,PTPRF,Receptor-type tyrosine-protein phosphatase F,25044,405,1.86 [1.37-2.51],5.729655803608319e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,PTPRH,Receptor-type tyrosine-protein phosphatase H,21414,349,1.24 [1.02-1.51],0.0342452803185837
Chapter XI Diseases of the digestive system,Inguinal hernia,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,21414,349,0.59 [0.35-1.00],0.0506282897447912
Chapter XI Diseases of the digestive system,Inguinal hernia,PTPRM,Receptor-type tyrosine-protein phosphatase mu,24668,401,1.58 [1.11-2.25],0.0118801997028355
Chapter XI Diseases of the digestive system,Inguinal hernia,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,24486,395,0.87 [0.65-1.16],0.3448415080630661
Chapter XI Diseases of the digestive system,Inguinal hernia,PTPRR,Receptor-type tyrosine-protein phosphatase R,21422,352,0.69 [0.52-0.91],0.0100804157062207
Chapter XI Diseases of the digestive system,Inguinal hernia,PTPRS,Receptor-type tyrosine-protein phosphatase S,25044,405,0.71 [0.50-1.02],0.0627855990970806
Chapter XI Diseases of the digestive system,Inguinal hernia,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,21480,353,0.56 [0.41-0.76],0.0002261566287542
Chapter XI Diseases of the digestive system,Inguinal hernia,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,20999,347,1.10 [0.92-1.30],0.2887461071882405
Chapter XI Diseases of the digestive system,Inguinal hernia,PTS,6-pyruvoyl tetrahydrobiopterin synthase,24053,387,1.16 [0.99-1.36],0.0706870992110083
Chapter XI Diseases of the digestive system,Inguinal hernia,PTTG1,Securin,21097,344,0.98 [0.76-1.25],0.8640421793735497
Chapter XI Diseases of the digestive system,Inguinal hernia,PTX3,Pentraxin-related protein PTX3,24714,401,0.85 [0.72-1.00],0.0480814667140776
Chapter XI Diseases of the digestive system,Inguinal hernia,PVALB,Parvalbumin alpha,24870,401,0.96 [0.89-1.04],0.2963487888170284
Chapter XI Diseases of the digestive system,Inguinal hernia,PVR,Poliovirus receptor,24980,406,0.78 [0.61-0.99],0.0400047922826395
Chapter XI Diseases of the digestive system,Inguinal hernia,PXDNL,Peroxidasin-like protein,21396,349,0.89 [0.73-1.08],0.2500652454037313
Chapter XI Diseases of the digestive system,Inguinal hernia,PXN,Paxillin,24158,389,1.25 [1.07-1.45],0.0037823188322718
Chapter XI Diseases of the digestive system,Inguinal hernia,PYDC1,Pyrin domain-containing protein 1,20909,343,1.37 [1.11-1.69],0.003174482186483
Chapter XI Diseases of the digestive system,Inguinal hernia,PYY,Peptide YY,20820,337,1.17 [1.05-1.30],0.0042996255986885
Chapter XI Diseases of the digestive system,Inguinal hernia,PZP,Pregnancy zone protein,21512,353,0.23 [0.19-0.29],3.800832412481932e-37
Chapter XI Diseases of the digestive system,Inguinal hernia,QDPR,Dihydropteridine reductase,24619,396,1.27 [1.04-1.55],0.0202553190944493
Chapter XI Diseases of the digestive system,Inguinal hernia,QPCT,Glutaminyl-peptide cyclotransferase,24743,399,0.89 [0.64-1.23],0.4755052720654085
Chapter XI Diseases of the digestive system,Inguinal hernia,QSOX1,Sulfhydryl oxidase 1,21068,345,1.20 [1.00-1.44],0.0513946639474712
Chapter XI Diseases of the digestive system,Inguinal hernia,RAB10,Ras-related protein Rab-10,21480,353,1.13 [0.94-1.36],0.2017142540391648
Chapter XI Diseases of the digestive system,Inguinal hernia,RAB11FIP3,Rab11 family-interacting protein 3,21480,353,1.03 [0.93-1.13],0.5947068509271354
Chapter XI Diseases of the digestive system,Inguinal hernia,RAB27B,Ras-related protein Rab-27B,21480,353,1.00 [0.88-1.13],0.94736073304723
Chapter XI Diseases of the digestive system,Inguinal hernia,RAB2B,Ras-related protein Rab-2B,21396,349,1.12 [0.95-1.32],0.1670926522532977
Chapter XI Diseases of the digestive system,Inguinal hernia,RAB33A,Ras-related protein Rab-33A,20820,337,1.04 [0.89-1.21],0.6387723403777925
Chapter XI Diseases of the digestive system,Inguinal hernia,RAB37,Ras-related protein Rab-37,24280,394,0.89 [0.79-1.00],0.0523537002982498
Chapter XI Diseases of the digestive system,Inguinal hernia,RAB39B,Ras-related protein Rab-39B,20820,337,1.00 [0.89-1.12],0.9930463184679512
Chapter XI Diseases of the digestive system,Inguinal hernia,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,20807,334,0.92 [0.76-1.12],0.4143736203839832
Chapter XI Diseases of the digestive system,Inguinal hernia,RAB44,Ras-related protein Rab-44,21396,349,1.01 [0.81-1.26],0.9328376093796256
Chapter XI Diseases of the digestive system,Inguinal hernia,RAB6A,Ras-related protein Rab-6A,24714,401,0.83 [0.68-1.00],0.0510230929108354
Chapter XI Diseases of the digestive system,Inguinal hernia,RAB6B,Ras-related protein Rab-6B,24158,389,0.90 [0.74-1.10],0.3206156570113624
Chapter XI Diseases of the digestive system,Inguinal hernia,RABEP1,Rab GTPase-binding effector protein 1,20999,347,1.13 [0.99-1.29],0.0704305684730123
Chapter XI Diseases of the digestive system,Inguinal hernia,RABEPK,Rab9 effector protein with kelch motifs,24147,388,0.94 [0.80-1.09],0.4003364164655882
Chapter XI Diseases of the digestive system,Inguinal hernia,RABGAP1L,Rab GTPase-activating protein 1-like,24280,394,1.19 [1.03-1.37],0.0177547123786482
Chapter XI Diseases of the digestive system,Inguinal hernia,RAC3,Ras-related C3 botulinum toxin substrate 3,20903,345,0.99 [0.85-1.16],0.926029929481198
Chapter XI Diseases of the digestive system,Inguinal hernia,RAD23B,UV excision repair protein RAD23 homolog B,24147,388,0.98 [0.81-1.19],0.8312175836224562
Chapter XI Diseases of the digestive system,Inguinal hernia,RAD51,DNA repair protein RAD51 homolog 1,21097,344,1.22 [1.06-1.41],0.0051859644101026
Chapter XI Diseases of the digestive system,Inguinal hernia,RALB,Ras-related protein Ral-B,20895,335,0.76 [0.53-1.08],0.127230652576672
Chapter XI Diseases of the digestive system,Inguinal hernia,RALY,RNA-binding protein Raly,21396,349,1.20 [1.01-1.43],0.0435885806438459
Chapter XI Diseases of the digestive system,Inguinal hernia,RANBP1,Ran-specific GTPase-activating protein,20909,343,1.36 [1.13-1.65],0.0012569218904614
Chapter XI Diseases of the digestive system,Inguinal hernia,RANBP2,E3 SUMO-protein ligase RanBP2,20807,334,0.97 [0.70-1.34],0.8549356008584035
Chapter XI Diseases of the digestive system,Inguinal hernia,RANGAP1,Ran GTPase-activating protein 1,24147,388,1.02 [0.85-1.22],0.8359242708713939
Chapter XI Diseases of the digestive system,Inguinal hernia,RAP1A,Ras-related protein Rap-1A,20895,335,0.98 [0.83-1.15],0.7825778866639195
Chapter XI Diseases of the digestive system,Inguinal hernia,RAPGEF2,Rap guanine nucleotide exchange factor 2,21097,344,1.11 [0.92-1.35],0.2630485156654749
Chapter XI Diseases of the digestive system,Inguinal hernia,RARRES1,Retinoic acid receptor responder protein 1,24147,388,1.07 [0.83-1.39],0.6010397481878207
Chapter XI Diseases of the digestive system,Inguinal hernia,RARRES2,Retinoic acid receptor responder protein 2,24866,403,0.76 [0.63-0.92],0.0042658966788804
Chapter XI Diseases of the digestive system,Inguinal hernia,RASA1,Ras GTPase-activating protein 1,24158,389,1.16 [0.89-1.50],0.2715590405058763
Chapter XI Diseases of the digestive system,Inguinal hernia,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,20731,336,0.89 [0.69-1.14],0.3561555318315194
Chapter XI Diseases of the digestive system,Inguinal hernia,RASSF2,Ras association domain-containing protein 2,24147,388,1.03 [0.88-1.20],0.7274614039834277
Chapter XI Diseases of the digestive system,Inguinal hernia,RBFOX3,RNA binding protein fox-1 homolog 3,21458,351,1.66 [1.36-2.02],5.186344477251421e-07
Chapter XI Diseases of the digestive system,Inguinal hernia,RBKS,Ribokinase,24175,387,1.45 [1.23-1.72],1.137576599317231e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,RBM17,Splicing factor 45,21458,351,1.04 [0.91-1.18],0.5707855782156783
Chapter XI Diseases of the digestive system,Inguinal hernia,RBM19,Probable RNA-binding protein 19,20820,337,1.14 [0.93-1.39],0.1971272153899663
Chapter XI Diseases of the digestive system,Inguinal hernia,RBM25,RNA-binding protein 25,20731,336,1.03 [0.82-1.30],0.8075033269798395
Chapter XI Diseases of the digestive system,Inguinal hernia,RBP1,Retinol-binding protein 1,20903,345,0.97 [0.83-1.13],0.7011111098150302
Chapter XI Diseases of the digestive system,Inguinal hernia,RBP2,Retinol-binding protein 2,24648,401,1.02 [0.91-1.14],0.7608225700459037
Chapter XI Diseases of the digestive system,Inguinal hernia,RBP5,Retinol-binding protein 5,24648,401,1.20 [1.03-1.39],0.0170070861235363
Chapter XI Diseases of the digestive system,Inguinal hernia,RBP7,Retinoid-binding protein 7,21414,349,0.84 [0.70-1.00],0.0504818815438597
Chapter XI Diseases of the digestive system,Inguinal hernia,RBPMS,RNA-binding protein with multiple splicing,20895,335,1.10 [0.95-1.27],0.1965425697768287
Chapter XI Diseases of the digestive system,Inguinal hernia,RBPMS2,RNA-binding protein with multiple splicing 2,20909,343,1.03 [0.93-1.14],0.5657160900901228
Chapter XI Diseases of the digestive system,Inguinal hernia,RCC1,Regulator of chromosome condensation,21396,349,1.01 [0.82-1.23],0.9426493673909956
Chapter XI Diseases of the digestive system,Inguinal hernia,RCOR1,REST corepressor 1,24295,385,1.14 [0.96-1.35],0.146379808584621
Chapter XI Diseases of the digestive system,Inguinal hernia,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,20909,343,0.23 [0.15-0.35],4.201582012567081e-11
Chapter XI Diseases of the digestive system,Inguinal hernia,REEP4,Receptor expression-enhancing protein 4,21458,351,1.09 [0.93-1.27],0.3034318746687066
Chapter XI Diseases of the digestive system,Inguinal hernia,REG1A,Lithostathine-1-alpha,24597,395,1.19 [1.00-1.43],0.0538884352839184
Chapter XI Diseases of the digestive system,Inguinal hernia,REG1B,Lithostathine-1-beta,25044,405,1.11 [0.95-1.30],0.179976846459008
Chapter XI Diseases of the digestive system,Inguinal hernia,REG3A,Regenerating islet-derived protein 3-alpha,25044,405,0.90 [0.77-1.04],0.1619145032285285
Chapter XI Diseases of the digestive system,Inguinal hernia,REG3G,Regenerating islet-derived protein 3-gamma,21396,349,1.45 [1.15-1.81],0.0014569565396878
Chapter XI Diseases of the digestive system,Inguinal hernia,REG4,Regenerating islet-derived protein 4,24772,399,1.08 [0.89-1.30],0.4449553911089637
Chapter XI Diseases of the digestive system,Inguinal hernia,RELB,Transcription factor RelB,20895,335,0.93 [0.74-1.16],0.4940237168596018
Chapter XI Diseases of the digestive system,Inguinal hernia,RELT,Tumor necrosis factor receptor superfamily member 19L,24729,404,3.23 [2.48-4.21],5.0724241105419014e-18
Chapter XI Diseases of the digestive system,Inguinal hernia,REN,Renin,24741,398,1.29 [1.15-1.44],1.568780154827459e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,REPS1,RalBP1-associated Eps domain-containing protein 1,20895,335,0.79 [0.59-1.07],0.1246920441535087
Chapter XI Diseases of the digestive system,Inguinal hernia,REST,RE1-silencing transcription factor,20731,336,0.84 [0.61-1.15],0.2694638460222432
Chapter XI Diseases of the digestive system,Inguinal hernia,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,24648,401,0.99 [0.79-1.24],0.9151007738447174
Chapter XI Diseases of the digestive system,Inguinal hernia,RETN,Resistin,24662,397,1.07 [0.86-1.32],0.5570898340816144
Chapter XI Diseases of the digestive system,Inguinal hernia,REXO2,"Oligoribonuclease, mitochondrial",20820,337,0.93 [0.74-1.17],0.5455086263401446
Chapter XI Diseases of the digestive system,Inguinal hernia,RFC4,Replication factor C subunit 4,21396,349,1.25 [0.80-1.96],0.3290784590036558
Chapter XI Diseases of the digestive system,Inguinal hernia,RGCC,Regulator of cell cycle RGCC,21458,351,1.11 [0.97-1.27],0.1188423022778645
Chapter XI Diseases of the digestive system,Inguinal hernia,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,21097,344,0.98 [0.83-1.15],0.8114602464425779
Chapter XI Diseases of the digestive system,Inguinal hernia,RGMA,Repulsive guidance molecule A,24980,406,1.50 [1.13-1.98],0.0043920703219907
Chapter XI Diseases of the digestive system,Inguinal hernia,RGMB,RGM domain family member B,24980,406,2.24 [1.63-3.09],8.252913746863173e-07
Chapter XI Diseases of the digestive system,Inguinal hernia,RGS10,Regulator of G-protein signaling 10,21458,351,1.04 [0.88-1.23],0.6579428414649074
Chapter XI Diseases of the digestive system,Inguinal hernia,RGS8,Regulator of G-protein signaling 8,24280,394,1.04 [0.91-1.19],0.5620313634034719
Chapter XI Diseases of the digestive system,Inguinal hernia,RHOC,Rho-related GTP-binding protein RhoC,24433,391,0.95 [0.88-1.02],0.1741034411410527
Chapter XI Diseases of the digestive system,Inguinal hernia,RICTOR,Rapamycin-insensitive companion of mTOR,20895,335,0.84 [0.66-1.08],0.183182444952587
Chapter XI Diseases of the digestive system,Inguinal hernia,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,20999,347,1.44 [1.19-1.74],0.000147688650862
Chapter XI Diseases of the digestive system,Inguinal hernia,RILP,Rab-interacting lysosomal protein,24902,401,1.14 [0.99-1.32],0.0776274985162966
Chapter XI Diseases of the digestive system,Inguinal hernia,RILPL2,RILP-like protein 2,21480,353,1.04 [0.94-1.16],0.4086062645656241
Chapter XI Diseases of the digestive system,Inguinal hernia,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,20820,337,1.07 [0.93-1.24],0.3340809572710689
Chapter XI Diseases of the digestive system,Inguinal hernia,RLN1,Prorelaxin H1,21458,351,0.77 [0.64-0.94],0.008765582821734
Chapter XI Diseases of the digestive system,Inguinal hernia,RLN2,Prorelaxin H2,20963,346,0.86 [0.77-0.95],0.0047464676743885
Chapter XI Diseases of the digestive system,Inguinal hernia,RNASE1,Ribonuclease pancreatic,21515,352,1.10 [0.72-1.71],0.6542309352100372
Chapter XI Diseases of the digestive system,Inguinal hernia,RNASE10,Inactive ribonuclease-like protein 10,20909,343,0.85 [0.68-1.07],0.1747850193045693
Chapter XI Diseases of the digestive system,Inguinal hernia,RNASE3,Eosinophil cationic protein,24618,395,1.03 [0.95-1.11],0.471419026409155
Chapter XI Diseases of the digestive system,Inguinal hernia,RNASE4,Ribonuclease 4,20844,342,1.04 [0.69-1.55],0.8661876232068029
Chapter XI Diseases of the digestive system,Inguinal hernia,RNASE6,Ribonuclease K6,21367,350,1.47 [1.10-1.97],0.008680706796292
Chapter XI Diseases of the digestive system,Inguinal hernia,RNASEH2A,Ribonuclease H2 subunit A,21458,351,1.12 [0.93-1.35],0.2356697086067434
Chapter XI Diseases of the digestive system,Inguinal hernia,RNASET2,Ribonuclease T2,24915,403,1.50 [1.09-2.07],0.0129036709350873
Chapter XI Diseases of the digestive system,Inguinal hernia,RNF149,E3 ubiquitin-protein ligase RNF149,20909,343,1.29 [0.92-1.80],0.1451077079426182
Chapter XI Diseases of the digestive system,Inguinal hernia,RNF168,E3 ubiquitin-protein ligase RNF168,20895,335,1.13 [0.90-1.42],0.2848854779356797
Chapter XI Diseases of the digestive system,Inguinal hernia,RNF31,E3 ubiquitin-protein ligase RNF31,20895,335,0.95 [0.71-1.27],0.7299031749133605
Chapter XI Diseases of the digestive system,Inguinal hernia,RNF4,E3 ubiquitin-protein ligase RNF4,21097,344,1.07 [0.92-1.25],0.3591474796943028
Chapter XI Diseases of the digestive system,Inguinal hernia,RNF41,E3 ubiquitin-protein ligase NRDP1,24147,388,1.06 [0.93-1.21],0.3592576147350375
Chapter XI Diseases of the digestive system,Inguinal hernia,RNF43,E3 ubiquitin-protein ligase RNF43,21097,344,0.95 [0.79-1.14],0.5765478445438845
