Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Angina pectoris,SHBG,Sex hormone-binding globulin,23105,305,0.72 [0.60-0.88],0.0009560167383651
Chapter IX Diseases of the circulatory system,Angina pectoris,SHC1,SHC-transforming protein 1,22262,300,1.03 [0.94-1.14],0.5068785838420122
Chapter IX Diseases of the circulatory system,Angina pectoris,SHD,SH2 domain-containing adapter protein D,22319,297,1.04 [0.92-1.18],0.5227713503455755
Chapter IX Diseases of the circulatory system,Angina pectoris,SHH,Sonic hedgehog protein,22419,299,1.02 [0.79-1.33],0.8656081763765365
Chapter IX Diseases of the circulatory system,Angina pectoris,SHISA5,Protein shisa-5,23077,304,3.50 [2.51-4.89],2.0694383650182041e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,SHMT1,"Serine hydroxymethyltransferase, cytosolic",26651,354,0.95 [0.85-1.06],0.3370341514866157
Chapter IX Diseases of the circulatory system,Angina pectoris,SHPK,Sedoheptulokinase,22661,301,0.78 [0.57-1.06],0.1121997830287877
Chapter IX Diseases of the circulatory system,Angina pectoris,SIAE,Sialate O-acetylesterase,26597,354,0.90 [0.73-1.09],0.281788457479322
Chapter IX Diseases of the circulatory system,Angina pectoris,SIGLEC1,Sialoadhesin,26694,354,1.66 [1.35-2.05],2.0230005664038806e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26560,351,1.94 [1.49-2.52],7.476872365367893e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,SIGLEC15,Sialic acid-binding Ig-like lectin 15,25953,346,0.89 [0.78-1.02],0.1010185487093131
Chapter IX Diseases of the circulatory system,Angina pectoris,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26568,352,1.10 [1.01-1.21],0.0301420486835345
Chapter IX Diseases of the circulatory system,Angina pectoris,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26818,358,1.21 [0.91-1.61],0.1867364038391601
Chapter IX Diseases of the circulatory system,Angina pectoris,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26573,354,2.39 [1.74-3.29],6.935919057272583e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22449,297,1.55 [1.23-1.96],0.0002354627632926
Chapter IX Diseases of the circulatory system,Angina pectoris,SIGLEC9,Sialic acid-binding Ig-like lectin 9,26784,358,1.15 [0.85-1.55],0.3623029898245647
Chapter IX Diseases of the circulatory system,Angina pectoris,SIL1,Nucleotide exchange factor SIL1,22449,297,0.90 [0.62-1.29],0.5577652854294822
Chapter IX Diseases of the circulatory system,Angina pectoris,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26644,356,1.21 [1.01-1.44],0.0343032755489559
Chapter IX Diseases of the circulatory system,Angina pectoris,SIRPB1,Signal-regulatory protein beta-1,26499,352,1.60 [1.31-1.96],6.158480823336027e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,SIRT1,NAD-dependent protein deacetylase sirtuin-1,22419,299,1.09 [0.97-1.22],0.1634489315464343
Chapter IX Diseases of the circulatory system,Angina pectoris,SIRT2,NAD-dependent protein deacetylase sirtuin-2,26468,350,0.90 [0.80-1.00],0.0494308588149158
Chapter IX Diseases of the circulatory system,Angina pectoris,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",25953,346,0.85 [0.70-1.03],0.0943053340808304
Chapter IX Diseases of the circulatory system,Angina pectoris,SIT1,Signaling threshold-regulating transmembrane adapter 1,26088,350,1.50 [1.27-1.77],1.6391165056212868e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,SKAP1,Src kinase-associated phosphoprotein 1,26355,351,1.01 [0.89-1.15],0.8412956639836029
Chapter IX Diseases of the circulatory system,Angina pectoris,SKAP2,Src kinase-associated phosphoprotein 2,26694,354,0.94 [0.86-1.03],0.1795230338022124
Chapter IX Diseases of the circulatory system,Angina pectoris,SKIV2L,Helicase SKI2W,22355,298,0.85 [0.63-1.14],0.2844741594087461
Chapter IX Diseases of the circulatory system,Angina pectoris,SLA2,Src-like-adapter 2,23052,310,0.90 [0.81-1.00],0.0498003785322893
Chapter IX Diseases of the circulatory system,Angina pectoris,SLAMF1,Signaling lymphocytic activation molecule,26088,350,1.20 [1.01-1.41],0.0326459640807279
Chapter IX Diseases of the circulatory system,Angina pectoris,SLAMF6,SLAM family member 6,25933,347,0.87 [0.67-1.12],0.2800849288820771
Chapter IX Diseases of the circulatory system,Angina pectoris,SLAMF7,SLAM family member 7,26560,351,1.12 [0.96-1.32],0.1544507938295749
Chapter IX Diseases of the circulatory system,Angina pectoris,SLAMF8,SLAM family member 8,25933,347,1.44 [1.20-1.73],0.0001067733798997
Chapter IX Diseases of the circulatory system,Angina pectoris,SLC12A2,Solute carrier family 12 member 2,22355,298,1.08 [0.73-1.59],0.706411525993883
Chapter IX Diseases of the circulatory system,Angina pectoris,SLC13A1,Solute carrier family 13 member 1,22981,306,1.01 [0.83-1.21],0.9458777723379996
Chapter IX Diseases of the circulatory system,Angina pectoris,SLC16A1,Monocarboxylate transporter 1,25953,346,1.25 [1.09-1.44],0.0017795782432698
Chapter IX Diseases of the circulatory system,Angina pectoris,SLC1A4,Neutral amino acid transporter A,22435,304,1.02 [0.82-1.27],0.8416301329686352
Chapter IX Diseases of the circulatory system,Angina pectoris,SLC27A4,Long-chain fatty acid transport protein 4,25953,346,1.06 [0.93-1.22],0.362794884384884
Chapter IX Diseases of the circulatory system,Angina pectoris,SLC28A1,Sodium/nucleoside cotransporter 1,22262,300,1.09 [0.91-1.30],0.3668923352950975
Chapter IX Diseases of the circulatory system,Angina pectoris,SLC34A3,Sodium-dependent phosphate transport protein 2C,22262,300,1.01 [0.80-1.28],0.9256290872545848
Chapter IX Diseases of the circulatory system,Angina pectoris,SLC39A14,Zinc transporter ZIP14,25953,346,1.14 [0.85-1.52],0.3744122755407902
Chapter IX Diseases of the circulatory system,Angina pectoris,SLC39A5,Zinc transporter ZIP5,26560,351,1.15 [0.98-1.36],0.0955021830753283
Chapter IX Diseases of the circulatory system,Angina pectoris,SLC44A4,Choline transporter-like protein 4,22435,304,1.08 [0.93-1.26],0.3042505175031404
Chapter IX Diseases of the circulatory system,Angina pectoris,SLC4A1,Band 3 anion transport protein,23077,304,1.31 [1.05-1.63],0.0171848314546541
Chapter IX Diseases of the circulatory system,Angina pectoris,SLC51B,Organic solute transporter subunit beta,22355,298,1.02 [0.89-1.19],0.7449828868927673
Chapter IX Diseases of the circulatory system,Angina pectoris,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22575,300,0.90 [0.79-1.03],0.1240892189094224
Chapter IX Diseases of the circulatory system,Angina pectoris,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23007,310,1.30 [1.11-1.52],0.0008898647097849
Chapter IX Diseases of the circulatory system,Angina pectoris,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22262,300,1.09 [0.90-1.31],0.3727234358370501
Chapter IX Diseases of the circulatory system,Angina pectoris,SLIT2,Slit homolog 2 protein,25953,346,1.08 [0.91-1.30],0.3761356227768021
Chapter IX Diseases of the circulatory system,Angina pectoris,SLITRK1,SLIT and NTRK-like protein 1,22419,299,0.61 [0.43-0.85],0.0036408986411971
Chapter IX Diseases of the circulatory system,Angina pectoris,SLITRK2,SLIT and NTRK-like protein 2,26818,358,1.12 [0.89-1.41],0.3447443580357864
Chapter IX Diseases of the circulatory system,Angina pectoris,SLITRK6,SLIT and NTRK-like protein 6,26107,350,0.96 [0.73-1.28],0.789451677327681
Chapter IX Diseases of the circulatory system,Angina pectoris,SLK,STE20-like serine/threonine-protein kinase,22661,301,0.93 [0.80-1.09],0.3833841529025692
Chapter IX Diseases of the circulatory system,Angina pectoris,SLMAP,Sarcolemmal membrane-associated protein,23007,310,1.00 [0.88-1.14],0.956757217161488
Chapter IX Diseases of the circulatory system,Angina pectoris,SLURP1,Secreted Ly-6/uPAR-related protein 1,22905,301,1.29 [1.01-1.65],0.0426977214748491
Chapter IX Diseases of the circulatory system,Angina pectoris,SMAD1,Mothers against decapentaplegic homolog 1,25933,347,0.92 [0.82-1.03],0.1451514011770681
Chapter IX Diseases of the circulatory system,Angina pectoris,SMAD2,Mothers against decapentaplegic homolog 2,22981,306,0.85 [0.72-1.00],0.0444269338279496
Chapter IX Diseases of the circulatory system,Angina pectoris,SMAD3,Mothers against decapentaplegic homolog 3,22981,306,0.70 [0.56-0.88],0.001901763397922
Chapter IX Diseases of the circulatory system,Angina pectoris,SMAD5,Mothers against decapentaplegic homolog 5,26468,350,0.79 [0.50-1.24],0.3031385162903373
Chapter IX Diseases of the circulatory system,Angina pectoris,SMARCA2,Probable global transcription activator SNF2L2,25953,346,0.94 [0.82-1.07],0.3463374554551078
Chapter IX Diseases of the circulatory system,Angina pectoris,SMC3,Structural maintenance of chromosomes protein 3,22262,300,1.00 [0.82-1.22],0.9987652801540162
Chapter IX Diseases of the circulatory system,Angina pectoris,SMNDC1,Survival of motor neuron-related-splicing factor 30,23007,310,1.18 [1.02-1.36],0.0225397383177018
Chapter IX Diseases of the circulatory system,Angina pectoris,SMOC1,SPARC-related modular calcium-binding protein 1,26818,358,2.27 [1.73-2.98],4.397779519607787e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,SMOC2,SPARC-related modular calcium-binding protein 2,26694,354,1.86 [1.50-2.30],1.5957843913209e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,SMPD1,Sphingomyelin phosphodiesterase,26710,353,1.28 [1.07-1.54],0.0064847056441497
Chapter IX Diseases of the circulatory system,Angina pectoris,SMPD3,Sphingomyelin phosphodiesterase 3,22419,299,1.24 [1.07-1.44],0.0041651416791237
Chapter IX Diseases of the circulatory system,Angina pectoris,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,26641,353,0.77 [0.67-0.89],0.0003348143267953
Chapter IX Diseases of the circulatory system,Angina pectoris,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,22981,306,0.81 [0.67-0.97],0.0225120076918983
Chapter IX Diseases of the circulatory system,Angina pectoris,SMS,Spermine synthase,22352,304,0.76 [0.62-0.93],0.0089081483374512
Chapter IX Diseases of the circulatory system,Angina pectoris,SMTN,Smoothelin,22963,303,0.95 [0.85-1.07],0.4115078849702673
Chapter IX Diseases of the circulatory system,Angina pectoris,SNAP23,Synaptosomal-associated protein 23,26573,354,0.94 [0.85-1.05],0.2972227624035966
Chapter IX Diseases of the circulatory system,Angina pectoris,SNAP25,Synaptosomal-associated protein 25,22352,304,0.71 [0.56-0.89],0.003350125265218
Chapter IX Diseases of the circulatory system,Angina pectoris,SNAP29,Synaptosomal-associated protein 29,26646,354,0.92 [0.83-1.02],0.1033454878014527
Chapter IX Diseases of the circulatory system,Angina pectoris,SNAPIN,SNARE-associated protein Snapin,23052,310,0.73 [0.60-0.89],0.0016689426386852
Chapter IX Diseases of the circulatory system,Angina pectoris,SNCA,Alpha-synuclein,22575,300,0.95 [0.86-1.05],0.3135603891834455
Chapter IX Diseases of the circulatory system,Angina pectoris,SNCG,Gamma-synuclein,26402,353,1.01 [0.87-1.16],0.9261567962407902
Chapter IX Diseases of the circulatory system,Angina pectoris,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22449,297,0.99 [0.70-1.39],0.9456705512554082
Chapter IX Diseases of the circulatory system,Angina pectoris,SNRPB2,U2 small nuclear ribonucleoprotein B'',23017,303,1.22 [1.03-1.46],0.0254597399922498
Chapter IX Diseases of the circulatory system,Angina pectoris,SNU13,NHP2-like protein 1,22355,298,1.07 [0.91-1.26],0.4047848146155555
Chapter IX Diseases of the circulatory system,Angina pectoris,SNX15,Sorting nexin-15,22575,300,1.05 [0.86-1.29],0.6079752314712984
Chapter IX Diseases of the circulatory system,Angina pectoris,SNX18,Sorting nexin-18,23007,310,1.00 [0.79-1.28],0.983770180930781
Chapter IX Diseases of the circulatory system,Angina pectoris,SNX2,Sorting nexin-2,22981,306,1.03 [0.90-1.18],0.6486195766940124
Chapter IX Diseases of the circulatory system,Angina pectoris,SNX5,Sorting nexin-5,22449,297,0.77 [0.52-1.12],0.1715737121938649
Chapter IX Diseases of the circulatory system,Angina pectoris,SNX9,Sorting nexin-9,26573,354,1.02 [0.89-1.17],0.8038967520805268
Chapter IX Diseases of the circulatory system,Angina pectoris,SOD1,Superoxide dismutase [Cu-Zn],25991,338,1.06 [0.87-1.29],0.5559776211922853
Chapter IX Diseases of the circulatory system,Angina pectoris,SOD2,"Superoxide dismutase [Mn], mitochondrial",26568,352,1.47 [1.19-1.81],0.0002935864362369
Chapter IX Diseases of the circulatory system,Angina pectoris,SOD3,Extracellular superoxide dismutase,23105,305,1.05 [0.89-1.24],0.5759929843290197
Chapter IX Diseases of the circulatory system,Angina pectoris,SORBS1,Sorbin and SH3 domain-containing protein 1,23052,310,1.15 [0.88-1.49],0.3113614893321946
Chapter IX Diseases of the circulatory system,Angina pectoris,SORCS2,VPS10 domain-containing receptor SorCS2,25933,347,2.27 [1.77-2.92],9.075269523991444e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,SORD,Sorbitol dehydrogenase,26699,356,1.21 [1.06-1.38],0.0048755029383248
Chapter IX Diseases of the circulatory system,Angina pectoris,SORT1,Sortilin,26544,353,0.84 [0.65-1.08],0.1637346197249488
Chapter IX Diseases of the circulatory system,Angina pectoris,SOST,Sclerostin,26544,353,1.66 [1.31-2.10],2.9790450541311847e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22435,304,0.98 [0.77-1.25],0.8812771599520329
Chapter IX Diseases of the circulatory system,Angina pectoris,SOX2,Transcription factor SOX-2,23015,308,0.77 [0.47-1.25],0.2921470837964974
Chapter IX Diseases of the circulatory system,Angina pectoris,SOX9,Transcription factor SOX-9,22435,304,1.49 [0.99-2.25],0.0554251878915666
Chapter IX Diseases of the circulatory system,Angina pectoris,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23052,310,1.35 [0.99-1.84],0.0559892038023269
Chapter IX Diseases of the circulatory system,Angina pectoris,SPAG1,Sperm-associated antigen 1,23052,310,1.03 [0.86-1.23],0.7664495281607733
Chapter IX Diseases of the circulatory system,Angina pectoris,SPARC,SPARC,26646,354,0.85 [0.75-0.97],0.0136112303635538
Chapter IX Diseases of the circulatory system,Angina pectoris,SPARCL1,SPARC-like protein 1,26569,355,0.87 [0.61-1.23],0.4298740369672682
Chapter IX Diseases of the circulatory system,Angina pectoris,SPART,Spartin,22575,300,0.95 [0.82-1.10],0.4957303983877367
Chapter IX Diseases of the circulatory system,Angina pectoris,SPESP1,Sperm equatorial segment protein 1,23089,305,1.50 [1.09-2.08],0.0129633804718347
Chapter IX Diseases of the circulatory system,Angina pectoris,SPINK1,Serine protease inhibitor Kazal-type 1,26568,352,1.55 [1.27-1.88],1.4622370296561578e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,SPINK2,Serine protease inhibitor Kazal-type 2,22575,300,1.29 [0.99-1.68],0.0568870390739829
Chapter IX Diseases of the circulatory system,Angina pectoris,SPINK4,Serine protease inhibitor Kazal-type 4,26560,351,1.31 [1.14-1.50],0.0001576538244526
Chapter IX Diseases of the circulatory system,Angina pectoris,SPINK5,Serine protease inhibitor Kazal-type 5,26568,352,1.22 [0.92-1.60],0.1628293789301866
Chapter IX Diseases of the circulatory system,Angina pectoris,SPINK6,Serine protease inhibitor Kazal-type 6,26818,358,1.27 [1.07-1.50],0.0068896763776039
Chapter IX Diseases of the circulatory system,Angina pectoris,SPINK8,Serine protease inhibitor Kazal-type 8,22355,298,0.84 [0.60-1.19],0.3316938889374128
Chapter IX Diseases of the circulatory system,Angina pectoris,SPINT1,Kunitz-type protease inhibitor 1,26477,350,1.60 [1.16-2.21],0.0039232037283215
Chapter IX Diseases of the circulatory system,Angina pectoris,SPINT2,Kunitz-type protease inhibitor 2,26694,354,1.03 [0.82-1.29],0.8037676703040482
Chapter IX Diseases of the circulatory system,Angina pectoris,SPINT3,Kunitz-type protease inhibitor 3,23007,310,1.13 [1.09-1.17],1.0918333032807972e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,SPOCK1,Testican-1,26402,353,1.53 [1.07-2.18],0.0188795300821944
Chapter IX Diseases of the circulatory system,Angina pectoris,SPON1,Spondin-1,26600,354,1.68 [1.29-2.19],0.0001300373309719
Chapter IX Diseases of the circulatory system,Angina pectoris,SPON2,Spondin-2,26445,353,2.31 [1.79-2.98],9.653429588886355e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,SPP1,Osteopontin,26860,360,1.17 [0.96-1.44],0.1198043280322606
Chapter IX Diseases of the circulatory system,Angina pectoris,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",22419,299,0.88 [0.67-1.14],0.3342590552973111
Chapter IX Diseases of the circulatory system,Angina pectoris,SPRING1,SREBP regulating gene protein,22262,300,1.10 [0.92-1.32],0.2746061121496976
Chapter IX Diseases of the circulatory system,Angina pectoris,SPRR1B,Cornifin-B,22661,301,1.01 [0.89-1.16],0.8477688532240438
Chapter IX Diseases of the circulatory system,Angina pectoris,SPRR3,Small proline-rich protein 3,23017,303,1.06 [0.91-1.23],0.4573123215964834
Chapter IX Diseases of the circulatory system,Angina pectoris,SPRY2,Protein sprouty homolog 2,26088,350,0.95 [0.86-1.06],0.3707539510226311
Chapter IX Diseases of the circulatory system,Angina pectoris,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22352,304,1.37 [1.01-1.85],0.043889927786174
Chapter IX Diseases of the circulatory system,Angina pectoris,SPTLC1,Serine palmitoyltransferase 1,23017,303,1.07 [0.80-1.42],0.6518623208687131
Chapter IX Diseases of the circulatory system,Angina pectoris,SRC,Proto-oncogene tyrosine-protein kinase Src,26607,353,0.89 [0.83-0.96],0.0038880576859047
Chapter IX Diseases of the circulatory system,Angina pectoris,SRP14,Signal recognition particle 14 kDa protein,26468,350,1.17 [1.00-1.36],0.0450054072426055
Chapter IX Diseases of the circulatory system,Angina pectoris,SRPK2,SRSF protein kinase 2,26560,351,0.97 [0.87-1.09],0.6374546216174775
Chapter IX Diseases of the circulatory system,Angina pectoris,SRPX,Sushi repeat-containing protein SRPX,23089,305,1.31 [0.96-1.78],0.0891222243958622
Chapter IX Diseases of the circulatory system,Angina pectoris,SSB,Lupus La protein,25953,346,0.97 [0.82-1.15],0.7596335611812239
Chapter IX Diseases of the circulatory system,Angina pectoris,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",22419,299,0.90 [0.64-1.25],0.5163699806983502
Chapter IX Diseases of the circulatory system,Angina pectoris,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26544,353,1.13 [1.05-1.21],0.0007946526623316
Chapter IX Diseases of the circulatory system,Angina pectoris,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,26652,356,1.21 [0.97-1.50],0.0845286861677686
Chapter IX Diseases of the circulatory system,Angina pectoris,SSH3,Protein phosphatase Slingshot homolog 3,22262,300,1.07 [0.75-1.54],0.7020309475823492
Chapter IX Diseases of the circulatory system,Angina pectoris,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23007,310,1.00 [0.81-1.23],0.9639016955677548
Chapter IX Diseases of the circulatory system,Angina pectoris,ST13,Hsc70-interacting protein,22575,300,0.95 [0.77-1.16],0.5910001562789426
Chapter IX Diseases of the circulatory system,Angina pectoris,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",26468,350,0.87 [0.69-1.10],0.2441930774061921
Chapter IX Diseases of the circulatory system,Angina pectoris,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26910,360,1.17 [0.85-1.61],0.3278354201186253
Chapter IX Diseases of the circulatory system,Angina pectoris,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22419,299,1.11 [0.89-1.37],0.358147794156179
Chapter IX Diseases of the circulatory system,Angina pectoris,STAB2,Stabilin-2,23077,304,1.05 [0.72-1.54],0.7938510354252457
Chapter IX Diseases of the circulatory system,Angina pectoris,STAM,Signal transducing adapter molecule 1,22981,306,0.81 [0.59-1.11],0.1924111335316403
Chapter IX Diseases of the circulatory system,Angina pectoris,STAMBP,STAM-binding protein,26355,351,0.91 [0.78-1.06],0.215112048914589
Chapter IX Diseases of the circulatory system,Angina pectoris,STAT2,Signal transducer and activator of transcription 2,22419,299,0.97 [0.84-1.12],0.709673891252065
Chapter IX Diseases of the circulatory system,Angina pectoris,STAT5B,Signal transducer and activator of transcription 5B,26468,350,0.94 [0.87-1.00],0.0682295315250132
Chapter IX Diseases of the circulatory system,Angina pectoris,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22262,300,1.13 [0.96-1.32],0.1303277089356732
Chapter IX Diseases of the circulatory system,Angina pectoris,STC1,Stanniocalcin-1,26841,356,1.47 [1.20-1.79],0.0001509557232387
Chapter IX Diseases of the circulatory system,Angina pectoris,STC2,Stanniocalcin-2,26533,352,2.21 [1.52-3.20],3.241244552568056e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,STEAP4,Metalloreductase STEAP4,22352,304,0.98 [0.84-1.14],0.8085059699985484
Chapter IX Diseases of the circulatory system,Angina pectoris,STIP1,Stress-induced-phosphoprotein 1,26526,352,0.96 [0.83-1.11],0.564847270027208
Chapter IX Diseases of the circulatory system,Angina pectoris,STK11,Serine/threonine-protein kinase STK11,26107,350,0.96 [0.84-1.10],0.5572443787220054
Chapter IX Diseases of the circulatory system,Angina pectoris,STK24,Serine/threonine-protein kinase 24,25953,346,0.89 [0.76-1.04],0.1430692522012816
Chapter IX Diseases of the circulatory system,Angina pectoris,STK4,Serine/threonine-protein kinase 4,26573,354,0.89 [0.80-0.99],0.0402685127821619
Chapter IX Diseases of the circulatory system,Angina pectoris,STOML2,"Stomatin-like protein 2, mitochondrial",22262,300,1.00 [0.89-1.13],0.9552276984938112
Chapter IX Diseases of the circulatory system,Angina pectoris,STX16,Syntaxin-16,25933,347,0.98 [0.83-1.16],0.7963926724029855
Chapter IX Diseases of the circulatory system,Angina pectoris,STX1B,Syntaxin-1B,22435,304,1.06 [0.83-1.36],0.6394938262345162
Chapter IX Diseases of the circulatory system,Angina pectoris,STX3,Syntaxin-3,23017,303,1.04 [0.79-1.38],0.7761666022813538
Chapter IX Diseases of the circulatory system,Angina pectoris,STX4,Syntaxin-4,26468,350,1.03 [0.89-1.20],0.6583809931125353
Chapter IX Diseases of the circulatory system,Angina pectoris,STX5,Syntaxin-5,22419,299,0.83 [0.61-1.13],0.2420617478044499
Chapter IX Diseases of the circulatory system,Angina pectoris,STX6,Syntaxin-6,25933,347,1.03 [0.89-1.18],0.7090291576704788
Chapter IX Diseases of the circulatory system,Angina pectoris,STX7,Syntaxin-7,22419,299,1.41 [1.13-1.77],0.0023052149780475
Chapter IX Diseases of the circulatory system,Angina pectoris,STX8,Syntaxin-8,26560,351,1.01 [0.84-1.23],0.8820296245942292
Chapter IX Diseases of the circulatory system,Angina pectoris,STXBP1,Syntaxin-binding protein 1,23052,310,0.89 [0.78-1.02],0.1049572344734669
Chapter IX Diseases of the circulatory system,Angina pectoris,STXBP3,Syntaxin-binding protein 3,25933,347,0.83 [0.66-1.05],0.114762270303012
Chapter IX Diseases of the circulatory system,Angina pectoris,SUGP1,SURP and G-patch domain-containing protein 1,23007,310,0.84 [0.63-1.10],0.2032357029695746
Chapter IX Diseases of the circulatory system,Angina pectoris,SUGT1,Protein SGT1 homolog,25933,347,0.81 [0.72-0.92],0.0006787476180203
Chapter IX Diseases of the circulatory system,Angina pectoris,SULT1A1,Sulfotransferase 1A1,26841,356,0.95 [0.89-1.03],0.2044578775047184
Chapter IX Diseases of the circulatory system,Angina pectoris,SULT2A1,Bile salt sulfotransferase,26560,351,1.22 [1.07-1.40],0.003637696457645
Chapter IX Diseases of the circulatory system,Angina pectoris,SUMF1,Formylglycine-generating enzyme,22419,299,0.91 [0.76-1.10],0.3356453775148771
Chapter IX Diseases of the circulatory system,Angina pectoris,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,26841,356,0.84 [0.70-0.99],0.0420976171804114
Chapter IX Diseases of the circulatory system,Angina pectoris,SUOX,"Sulfite oxidase, mitochondrial",23052,310,1.36 [1.17-1.58],5.188044637970967e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,SUSD1,Sushi domain-containing protein 1,26107,350,0.80 [0.66-0.98],0.0278253869694871
Chapter IX Diseases of the circulatory system,Angina pectoris,SUSD2,Sushi domain-containing protein 2,26568,352,1.22 [0.89-1.66],0.2166217616966423
Chapter IX Diseases of the circulatory system,Angina pectoris,SUSD4,Sushi domain-containing protein 4,22981,306,1.01 [0.79-1.31],0.917631415877175
Chapter IX Diseases of the circulatory system,Angina pectoris,SUSD5,Sushi domain-containing protein 5,22456,299,1.10 [0.81-1.51],0.5451297818030095
Chapter IX Diseases of the circulatory system,Angina pectoris,SV2A,Synaptic vesicle glycoprotein 2A,22435,304,1.05 [0.88-1.25],0.5789708656693009
Chapter IX Diseases of the circulatory system,Angina pectoris,SWAP70,Switch-associated protein 70,23007,310,1.01 [0.75-1.36],0.9370976266837342
Chapter IX Diseases of the circulatory system,Angina pectoris,SYAP1,Synapse-associated protein 1,22575,300,0.77 [0.63-0.94],0.0103861790185775
Chapter IX Diseases of the circulatory system,Angina pectoris,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22352,304,1.16 [0.97-1.38],0.1084236921647695
Chapter IX Diseases of the circulatory system,Angina pectoris,SYT1,Synaptotagmin-1,23017,303,1.03 [0.77-1.39],0.8320356851051764
Chapter IX Diseases of the circulatory system,Angina pectoris,SYTL4,Synaptotagmin-like protein 4,23089,305,0.82 [0.70-0.96],0.0151181212231283
Chapter IX Diseases of the circulatory system,Angina pectoris,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,22661,301,0.91 [0.81-1.01],0.070895888507656
Chapter IX Diseases of the circulatory system,Angina pectoris,TACC3,Transforming acidic coiled-coil-containing protein 3,26468,350,0.91 [0.84-0.99],0.0231606381378961
Chapter IX Diseases of the circulatory system,Angina pectoris,TACSTD2,Tumor-associated calcium signal transducer 2,23602,318,0.78 [0.55-1.10],0.1587703300576898
Chapter IX Diseases of the circulatory system,Angina pectoris,TADA3,Transcriptional adapter 3,22981,306,0.85 [0.65-1.13],0.267523245448514
Chapter IX Diseases of the circulatory system,Angina pectoris,TAFA5,Chemokine-like protein TAFA-5,26468,350,1.88 [1.46-2.41],8.021454359333491e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,TAGLN3,Transgelin-3,22262,300,0.99 [0.81-1.19],0.8762597227321409
Chapter IX Diseases of the circulatory system,Angina pectoris,TALDO1,Transaldolase,23001,303,1.08 [0.85-1.37],0.5387571434432792
Chapter IX Diseases of the circulatory system,Angina pectoris,TANK,TRAF family member-associated NF-kappa-B activator,26088,350,0.93 [0.81-1.07],0.3034172381268654
Chapter IX Diseases of the circulatory system,Angina pectoris,TAP1,Antigen peptide transporter 1,22661,301,1.10 [0.93-1.31],0.2666528240815438
Chapter IX Diseases of the circulatory system,Angina pectoris,TARBP2,RISC-loading complex subunit TARBP2,25953,346,0.95 [0.84-1.07],0.371965054869489
Chapter IX Diseases of the circulatory system,Angina pectoris,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",22435,304,1.08 [0.95-1.24],0.2427259071531357
Chapter IX Diseases of the circulatory system,Angina pectoris,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",22981,306,0.68 [0.50-0.93],0.0160004272330137
