Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SERPINB6,Serpin B6,11733,221,1.00 [0.83-1.22],0.9704843273450608
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SERPINB8,Serpin B8,11790,224,0.92 [0.74-1.15],0.4682847955019232
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SERPINB9,Serpin B9,11583,216,0.94 [0.66-1.33],0.7123309936308493
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SERPINC1,Antithrombin-III,10110,192,1.21 [0.47-3.11],0.689054373389359
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SERPIND1,Heparin cofactor 2,10110,192,1.50 [0.91-2.45],0.1097338331350392
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SERPINE1,Plasminogen activator inhibitor 1,11810,222,1.07 [0.90-1.28],0.4403912372258766
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SERPINE2,Glia-derived nexin,10117,189,1.09 [0.88-1.34],0.44567816507944
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SERPINF1,Pigment epithelium-derived factor,9981,190,1.87 [1.13-3.09],0.0155472624663329
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SERPINF2,Alpha-2-antiplasmin,9943,190,1.85 [0.69-4.96],0.2249137130284064
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SERPING1,Plasma protease C1 inhibitor,10110,192,0.96 [0.46-1.99],0.9055762223433644
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SERPINH1,Serpin H1,9899,187,1.08 [0.97-1.20],0.1806893372080247
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SERPINI1,Neuroserpin,9872,188,1.00 [0.64-1.54],0.9826464601246538
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SERPINI2,Serpin I2,10071,190,1.05 [0.82-1.34],0.6977340998043768
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,11368,214,0.97 [0.80-1.18],0.7535149608331856
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SETMAR,Histone-lysine N-methyltransferase SETMAR,11553,216,0.97 [0.64-1.45],0.86808251721103
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SEZ6,Seizure protein 6 homolog,9818,185,1.06 [0.66-1.69],0.8128383669188097
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SEZ6L,Seizure 6-like protein,11691,222,0.89 [0.57-1.39],0.6109358160440879
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SEZ6L2,Seizure 6-like protein 2,11609,214,0.58 [0.35-0.97],0.0389507182026366
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SF3B4,Splicing factor 3B subunit 4,11609,214,1.07 [0.91-1.26],0.3980300829369908
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SFRP1,Secreted frizzled-related protein 1,11544,215,0.92 [0.69-1.23],0.581091052882522
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SFRP4,Secreted frizzled-related protein 4,9897,189,1.06 [0.76-1.47],0.7320000564686021
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SFTPA1,Pulmonary surfactant-associated protein A1,11375,217,1.07 [0.87-1.30],0.525227605517911
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SFTPA2,Pulmonary surfactant-associated protein A2,11375,217,1.00 [0.78-1.27],0.9747632008701098
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SFTPD,Pulmonary surfactant-associated protein D,11657,219,1.10 [0.91-1.32],0.332927753022851
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SGSH,N-sulphoglucosamine sulphohydrolase,9971,185,1.05 [0.81-1.36],0.7196243202802726
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SH2B3,SH2B adapter protein 3,11375,217,1.03 [0.91-1.17],0.6485543636403545
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SH2D1A,SH2 domain-containing protein 1A,11653,222,1.08 [0.88-1.33],0.4372383514998624
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,9832,184,0.83 [0.63-1.08],0.1640417729055756
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SH3BP1,SH3 domain-binding protein 1,10071,190,1.24 [0.98-1.57],0.0792820735004008
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SH3GL3,Endophilin-A3,9846,186,1.20 [1.02-1.42],0.0280656797763174
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SH3GLB2,Endophilin-B2,10090,191,1.06 [0.87-1.30],0.56735082451493
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SHBG,Sex hormone-binding globulin,10120,191,0.70 [0.54-0.90],0.004715792780269
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SHC1,SHC-transforming protein 1,9767,185,1.06 [0.94-1.19],0.3646852086676131
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SHD,SH2 domain-containing adapter protein D,9768,187,0.85 [0.70-1.04],0.1067746272582712
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SHH,Sonic hedgehog protein,9822,184,0.67 [0.47-0.97],0.031986972720003
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SHISA5,Protein shisa-5,10099,190,1.08 [0.60-1.95],0.7859466892670918
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SHMT1,"Serine hydroxymethyltransferase, cytosolic",11704,222,1.10 [0.96-1.26],0.1726040004010539
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SHPK,Sedoheptulokinase,9899,187,1.01 [0.73-1.40],0.9409521941607636
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SIAE,Sialate O-acetylesterase,11670,221,1.10 [0.86-1.41],0.4610800734888002
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SIGLEC1,Sialoadhesin,11723,222,0.92 [0.70-1.21],0.537248903231798
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SIGLEC10,Sialic acid-binding Ig-like lectin 10,11653,222,1.05 [0.73-1.50],0.8037056619140874
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SIGLEC15,Sialic acid-binding Ig-like lectin 15,11368,214,1.03 [0.90-1.19],0.6472907199615592
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SIGLEC5,Sialic acid-binding Ig-like lectin 5,11653,219,0.99 [0.90-1.10],0.9044343001866172
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SIGLEC6,Sialic acid-binding Ig-like lectin 6,11769,223,0.99 [0.69-1.41],0.9373718241143852
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SIGLEC7,Sialic acid-binding Ig-like lectin 7,11657,219,0.94 [0.62-1.43],0.7654329346712234
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SIGLEC8,Sialic acid-binding Ig-like lectin 8,9830,185,1.22 [0.89-1.66],0.2097995213255481
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SIGLEC9,Sialic acid-binding Ig-like lectin 9,11757,223,0.80 [0.54-1.18],0.2515245687780637
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SIL1,Nucleotide exchange factor SIL1,9830,185,1.28 [0.89-1.83],0.1827094715071073
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,11684,217,1.17 [0.94-1.46],0.161091731840837
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SIRPB1,Signal-regulatory protein beta-1,11646,219,0.96 [0.73-1.27],0.7916235969094365
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SIRT1,NAD-dependent protein deacetylase sirtuin-1,9822,184,1.10 [0.96-1.26],0.1552868585673011
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SIRT2,NAD-dependent protein deacetylase sirtuin-2,11609,214,1.05 [0.92-1.20],0.4724356150333983
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",11368,214,1.37 [1.16-1.62],0.0001942018794028
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SIT1,Signaling threshold-regulating transmembrane adapter 1,11441,215,1.16 [0.94-1.44],0.1663771217469732
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SKAP1,Src kinase-associated phosphoprotein 1,11559,215,1.09 [0.93-1.28],0.2912946950529382
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SKAP2,Src kinase-associated phosphoprotein 2,11723,222,1.04 [0.93-1.16],0.5294346246546224
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SKIV2L,Helicase SKI2W,9784,187,1.04 [0.75-1.44],0.8221482344028612
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SLA2,Src-like-adapter 2,10101,190,1.10 [0.96-1.26],0.1634813989314669
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SLAMF1,Signaling lymphocytic activation molecule,11441,215,1.24 [1.01-1.53],0.0432762655479076
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SLAMF6,SLAM family member 6,11375,217,1.12 [0.81-1.54],0.4952591392434508
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SLAMF7,SLAM family member 7,11653,222,1.13 [0.92-1.39],0.2369984214598719
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SLAMF8,SLAM family member 8,11375,217,1.08 [0.86-1.36],0.5215461634104999
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SLC12A2,Solute carrier family 12 member 2,9784,187,1.29 [0.83-2.01],0.2514927653688147
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SLC13A1,Solute carrier family 13 member 1,10057,189,1.07 [0.87-1.31],0.5165633205622715
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SLC16A1,Monocarboxylate transporter 1,11368,214,1.10 [0.91-1.33],0.3430724360652075
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SLC1A4,Neutral amino acid transporter A,9818,185,0.88 [0.66-1.17],0.3839749373392321
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SLC27A4,Long-chain fatty acid transport protein 4,11368,214,0.96 [0.80-1.15],0.6716803991704663
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SLC28A1,Sodium/nucleoside cotransporter 1,9767,185,0.97 [0.77-1.23],0.8189154280057893
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SLC34A3,Sodium-dependent phosphate transport protein 2C,9767,185,1.20 [0.94-1.54],0.1358588494415344
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SLC39A14,Zinc transporter ZIP14,11368,214,0.96 [0.65-1.40],0.8135225314527443
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SLC39A5,Zinc transporter ZIP5,11653,222,1.01 [0.81-1.26],0.96164510279007
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SLC44A4,Choline transporter-like protein 4,9818,185,0.92 [0.74-1.15],0.4697686762971492
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SLC4A1,Band 3 anion transport protein,10099,190,0.77 [0.57-1.04],0.085751464901633
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SLC51B,Organic solute transporter subunit beta,9784,187,1.01 [0.84-1.20],0.950559240860812
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,9897,189,1.15 [0.98-1.36],0.0921072449618213
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,10071,190,1.20 [0.97-1.48],0.0973806335577097
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",9767,185,1.21 [0.98-1.49],0.0733458909022999
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SLIT2,Slit homolog 2 protein,11368,214,0.92 [0.72-1.17],0.5018447226422722
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SLITRK1,SLIT and NTRK-like protein 1,9822,184,0.91 [0.58-1.42],0.6830605951820203
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SLITRK2,SLIT and NTRK-like protein 2,11769,223,0.68 [0.50-0.93],0.0147261214954006
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SLITRK6,SLIT and NTRK-like protein 6,11446,220,1.03 [0.73-1.46],0.8676947269694834
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SLK,STE20-like serine/threonine-protein kinase,9899,187,1.11 [0.96-1.30],0.1688426918636388
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SLMAP,Sarcolemmal membrane-associated protein,10071,190,0.99 [0.84-1.17],0.8870447897416468
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SLURP1,Secreted Ly-6/uPAR-related protein 1,10018,189,1.25 [0.90-1.72],0.1799411129164635
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SMAD1,Mothers against decapentaplegic homolog 1,11375,217,1.12 [0.96-1.29],0.1492581982110296
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SMAD2,Mothers against decapentaplegic homolog 2,10057,189,1.19 [0.98-1.45],0.0767600307842459
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SMAD3,Mothers against decapentaplegic homolog 3,10057,189,1.19 [0.91-1.56],0.2022679564360179
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SMAD5,Mothers against decapentaplegic homolog 5,11609,214,1.24 [0.68-2.24],0.4831741391284673
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SMARCA2,Probable global transcription activator SNF2L2,11368,214,1.15 [0.98-1.34],0.0833685713112994
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SMC3,Structural maintenance of chromosomes protein 3,9767,185,1.13 [0.89-1.44],0.2980772938159718
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SMNDC1,Survival of motor neuron-related-splicing factor 30,10071,190,1.13 [0.93-1.37],0.2271250631934687
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SMOC1,SPARC-related modular calcium-binding protein 1,11769,223,0.97 [0.68-1.39],0.8836917375992877
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SMOC2,SPARC-related modular calcium-binding protein 2,11723,222,0.88 [0.64-1.20],0.4183332229268195
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SMPD1,Sphingomyelin phosphodiesterase,11710,218,0.74 [0.57-0.96],0.0252019623425022
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SMPD3,Sphingomyelin phosphodiesterase 3,9822,184,1.21 [1.01-1.44],0.0415852835914887
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,11700,221,0.89 [0.74-1.07],0.2199846221466475
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,10057,189,0.96 [0.79-1.17],0.6906939088815323
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SMS,Spermine synthase,9832,184,1.25 [1.04-1.50],0.0165631976454538
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SMTN,Smoothelin,10067,189,0.96 [0.84-1.11],0.6253645885197194
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SNAP23,Synaptosomal-associated protein 23,11657,219,1.04 [0.91-1.20],0.5406560759160108
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SNAP25,Synaptosomal-associated protein 25,9832,184,1.03 [0.76-1.40],0.8271235771575718
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SNAP29,Synaptosomal-associated protein 29,11691,222,1.06 [0.93-1.21],0.3720877799122697
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SNAPIN,SNARE-associated protein Snapin,10101,190,1.22 [0.96-1.54],0.0976024720830337
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SNCA,Alpha-synuclein,9897,189,1.12 [0.99-1.26],0.0744133850930319
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SNCG,Gamma-synuclein,11583,216,0.99 [0.82-1.20],0.9434577800157392
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",9830,185,1.01 [0.66-1.54],0.9599446082184406
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SNRPB2,U2 small nuclear ribonucleoprotein B'',10090,191,1.20 [0.94-1.53],0.1528929934401283
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SNU13,NHP2-like protein 1,9784,187,1.20 [1.00-1.43],0.0446172986517483
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SNX15,Sorting nexin-15,9897,189,1.08 [0.84-1.39],0.5403651689027232
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SNX18,Sorting nexin-18,10071,190,0.93 [0.68-1.27],0.640986776169107
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SNX2,Sorting nexin-2,10057,189,1.23 [1.06-1.43],0.0078522809982007
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SNX5,Sorting nexin-5,9830,185,1.31 [0.85-2.02],0.2136735687044492
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SNX9,Sorting nexin-9,11657,219,1.04 [0.88-1.24],0.6367525229296093
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SOD1,Superoxide dismutase [Cu-Zn],11401,215,1.01 [0.79-1.29],0.956583115539977
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SOD2,"Superoxide dismutase [Mn], mitochondrial",11653,219,1.15 [0.85-1.56],0.3649671759565697
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SOD3,Extracellular superoxide dismutase,10120,191,0.80 [0.59-1.07],0.1347463418833972
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SORBS1,Sorbin and SH3 domain-containing protein 1,10101,190,1.02 [0.70-1.47],0.9281241997531804
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SORCS2,VPS10 domain-containing receptor SorCS2,11375,217,0.95 [0.67-1.36],0.7894645433033155
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SORD,Sorbitol dehydrogenase,11720,221,1.07 [0.90-1.27],0.452236991178473
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SORT1,Sortilin,11639,218,0.96 [0.69-1.34],0.8297448663475522
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SOST,Sclerostin,11639,218,1.53 [1.13-2.08],0.0059208192809353
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,9818,185,0.88 [0.64-1.21],0.4184229125553658
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SOX2,Transcription factor SOX-2,10090,190,1.15 [0.64-2.06],0.643213796685454
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SOX9,Transcription factor SOX-9,9818,185,1.20 [0.71-2.04],0.4865762964411992
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,10101,190,0.86 [0.52-1.43],0.563105565304324
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SPAG1,Sperm-associated antigen 1,10101,190,1.12 [0.91-1.38],0.2759881204008841
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SPARC,SPARC,11691,222,1.06 [0.90-1.26],0.4792626306330964
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SPARCL1,SPARC-like protein 1,11648,217,0.64 [0.41-1.00],0.0496953823155462
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SPART,Spartin,9897,189,1.07 [0.90-1.28],0.4291592656009722
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SPESP1,Sperm equatorial segment protein 1,10117,189,0.89 [0.53-1.49],0.6583763468492454
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SPINK1,Serine protease inhibitor Kazal-type 1,11653,219,0.84 [0.62-1.12],0.2366091403990639
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SPINK2,Serine protease inhibitor Kazal-type 2,9897,189,0.79 [0.54-1.16],0.2275268590300768
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SPINK4,Serine protease inhibitor Kazal-type 4,11653,222,0.93 [0.76-1.12],0.4382997666690219
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SPINK5,Serine protease inhibitor Kazal-type 5,11653,219,0.64 [0.44-0.94],0.0210372920258347
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SPINK6,Serine protease inhibitor Kazal-type 6,11769,223,1.04 [0.84-1.29],0.7052885982684804
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SPINK8,Serine protease inhibitor Kazal-type 8,9784,187,0.61 [0.38-0.97],0.0375227796924588
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SPINT1,Kunitz-type protease inhibitor 1,11611,217,0.96 [0.59-1.55],0.8674856322833433
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SPINT2,Kunitz-type protease inhibitor 2,11723,222,1.15 [0.86-1.52],0.3438257414141887
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SPINT3,Kunitz-type protease inhibitor 3,10071,190,0.98 [0.88-1.09],0.7130490927646643
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SPOCK1,Testican-1,11583,216,1.19 [0.74-1.93],0.4751259760136235
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SPON1,Spondin-1,11690,222,1.02 [0.71-1.48],0.8990679203499379
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SPON2,Spondin-2,11599,217,0.72 [0.50-1.03],0.0708590788794012
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SPP1,Osteopontin,11782,220,1.14 [0.88-1.47],0.3110799269388241
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",9822,184,1.08 [0.80-1.45],0.6029099366911083
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SPRING1,SREBP regulating gene protein,9767,185,1.26 [1.04-1.52],0.0193581857861283
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SPRR1B,Cornifin-B,9899,187,1.03 [0.89-1.21],0.6695894159987887
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SPRR3,Small proline-rich protein 3,10090,191,0.99 [0.81-1.20],0.8961406126117063
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SPRY2,Protein sprouty homolog 2,11441,215,1.08 [0.95-1.23],0.2549747375589335
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",9832,184,1.06 [0.69-1.63],0.778848646589286
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SPTLC1,Serine palmitoyltransferase 1,10090,191,1.43 [1.09-1.88],0.010069351288603
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SRC,Proto-oncogene tyrosine-protein kinase Src,11676,222,1.01 [0.92-1.12],0.7955797129477139
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SRP14,Signal recognition particle 14 kDa protein,11609,214,0.98 [0.80-1.19],0.8122658909164073
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SRPK2,SRSF protein kinase 2,11653,222,1.06 [0.92-1.22],0.449464561869804
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SRPX,Sushi repeat-containing protein SRPX,10117,189,1.27 [0.83-1.95],0.2616171133664074
