Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TIE1,Tyrosine-protein kinase receptor Tie-1,21965,49,1.85 [0.87-3.95],0.1122143593965431
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21164,47,1.08 [0.64-1.84],0.7688292641874702
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18479,46,1.68 [1.04-2.73],0.035715311680151
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21742,48,2.29 [1.35-3.86],0.0019996505055396
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,18821,45,1.14 [0.57-2.28],0.7027276717744801
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,18790,44,1.00 [0.72-1.39],0.9924832934275752
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TIMP1,Metalloproteinase inhibitor 1,21423,47,2.50 [1.25-5.02],0.0096261284929832
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TIMP2,Metalloproteinase inhibitor 2,18821,45,1.41 [0.60-3.30],0.4303570512943192
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TIMP3,Metalloproteinase inhibitor 3,21748,50,1.12 [0.93-1.34],0.2272593261369214
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TIMP4,Metalloproteinase inhibitor 4,21682,50,0.92 [0.49-1.70],0.7795673793287377
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TINAGL1,Tubulointerstitial nephritis antigen-like,21616,48,1.43 [0.46-4.45],0.5320710468663845
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TJAP1,Tight junction-associated protein 1,21744,51,1.27 [0.95-1.69],0.11138655643766
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TJP3,Tight junction protein ZO-3,18220,44,1.43 [0.87-2.35],0.1558332135958853
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TK1,"Thymidine kinase, cytosolic",18479,46,1.24 [0.73-2.13],0.4285714710905536
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TLR1,Toll-like receptor 1,18295,44,0.59 [0.18-1.90],0.3795879110804405
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TLR2,Toll-like receptor 2,18479,46,0.56 [0.16-1.93],0.3611425005083326
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TLR3,Toll-like receptor 3,21942,49,1.04 [0.69-1.56],0.8588548059419439
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TLR4,Toll-like receptor 4,18295,44,1.41 [0.54-3.73],0.4851627201658549
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18313,44,1.17 [0.70-1.95],0.5587474320093717
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TMED1,Transmembrane emp24 domain-containing protein 1,18479,46,0.86 [0.49-1.50],0.5855036426217717
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TMED10,Transmembrane emp24 domain-containing protein 10,18219,42,0.33 [0.10-1.04],0.0577353605968836
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TMED4,Transmembrane emp24 domain-containing protein 4,18219,42,1.06 [0.63-1.77],0.8282111152170085
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TMED8,Protein TMED8,18764,45,1.02 [0.78-1.34],0.8840373640006179
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TMEM106A,Transmembrane protein 106A,18740,46,1.26 [0.88-1.79],0.2082201211514227
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TMEM132A,Transmembrane protein 132A,18282,44,1.19 [0.76-1.85],0.4439628907885132
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TMEM25,Transmembrane protein 25,18811,44,0.86 [0.43-1.68],0.6496280898678387
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TMOD4,Tropomodulin-4,18159,42,0.78 [0.36-1.66],0.5147469364911199
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TMPRSS11B,Transmembrane protease serine 11B,18220,44,1.03 [0.72-1.49],0.8634719467284421
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TMPRSS11D,Transmembrane protease serine 11D,18747,43,2.08 [1.11-3.92],0.0231471734263736
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TMPRSS15,Enteropeptidase,21593,50,1.19 [0.90-1.57],0.2127959420050126
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TMPRSS5,Transmembrane protease serine 5,21434,48,1.57 [0.79-3.13],0.1980430569936559
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TMSB10,Thymosin beta-10,21682,50,1.06 [0.77-1.46],0.7151579679111323
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNC,Tenascin,21742,48,1.96 [1.18-3.26],0.0096564840171706
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNF,Tumor necrosis factor,21265,46,1.66 [1.13-2.44],0.0096394309213501
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18764,45,0.80 [0.44-1.47],0.4748721684443971
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,21283,45,0.98 [0.47-2.04],0.9636699559406198
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,18389,41,0.95 [0.59-1.52],0.8308661703471953
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21546,48,2.30 [1.34-3.95],0.0025031439917773
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21546,48,1.30 [0.90-1.87],0.1666158376992357
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,21729,49,1.24 [0.74-2.08],0.4161953819248821
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21942,49,3.10 [1.73-5.55],0.0001445514592834
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21640,50,2.58 [1.25-5.30],0.0101899349298735
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21744,51,1.39 [0.70-2.73],0.344752541990373
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21679,50,1.98 [1.01-3.88],0.0482451036994898
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,21283,45,0.79 [0.41-1.51],0.4740155657583573
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21679,50,2.47 [1.14-5.38],0.0226138397822759
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18389,41,1.83 [0.86-3.88],0.1152669980493171
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21884,50,2.95 [1.51-5.77],0.0015929474824615
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21682,50,2.66 [1.19-5.95],0.0172240619288001
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21682,50,1.62 [1.04-2.53],0.0347651949272974
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21908,50,2.05 [0.84-4.96],0.1126540071774419
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21905,49,2.22 [1.30-3.77],0.003247138049003
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21546,48,1.86 [1.31-2.65],0.0005085806581968
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21908,50,1.40 [0.85-2.32],0.1894656918252801
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21546,48,1.31 [0.71-2.40],0.3884416148764337
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFSF10,Tumor necrosis factor ligand superfamily member 10,21942,49,1.35 [0.52-3.48],0.5358076612159426
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFSF11,Tumor necrosis factor ligand superfamily member 11,21662,48,1.16 [0.77-1.74],0.4786700347127689
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFSF12,Tumor necrosis factor ligand superfamily member 12,21942,49,1.50 [0.64-3.52],0.3483284927549588
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFSF13,Tumor necrosis factor ligand superfamily member 13,21748,50,1.12 [0.44-2.89],0.8072735364197359
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21920,49,1.10 [0.46-2.65],0.8310773027548677
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFSF14,Tumor necrosis factor ligand superfamily member 14,21546,48,1.39 [0.92-2.12],0.1202755907585554
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFSF8,Tumor necrosis factor ligand superfamily member 8,18819,45,1.96 [1.01-3.81],0.047289885585426
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNIP1,TNFAIP3-interacting protein 1,18790,44,1.13 [0.83-1.55],0.4410487013873025
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNN,Tenascin-N,18819,45,2.12 [1.14-3.96],0.0183951227862628
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNNI3,"Troponin I, cardiac muscle",21307,46,1.01 [0.74-1.38],0.9456840878413836
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNPO1,Transportin-1,18479,46,0.66 [0.29-1.51],0.3218003422781846
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNR,Tenascin-R,21546,48,0.97 [0.54-1.76],0.9291380445976644
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNXB,Tenascin-X,21682,50,1.25 [0.47-3.28],0.6541748478086498
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,18821,45,1.48 [1.06-2.06],0.0202134795317478
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TOP1,DNA topoisomerase 1,18764,45,1.02 [0.80-1.31],0.8645191051653546
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TOP1MT,"DNA topoisomerase I, mitochondrial",18159,42,0.94 [0.50-1.79],0.8581794406284712
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TOP2B,DNA topoisomerase 2-beta,18295,44,1.26 [0.90-1.78],0.1825752620661361
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TOR1AIP1,Torsin-1A-interacting protein 1,18282,44,1.00 [0.59-1.69],0.99500977978055
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TP53,Cellular tumor antigen p53,21159,48,1.21 [0.69-2.13],0.4995953097244413
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TP53BP1,TP53-binding protein 1,18295,44,0.81 [0.57-1.16],0.2442421546082334
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TP53I3,Quinone oxidoreductase PIG3,18011,41,1.15 [0.67-2.00],0.6096180418978597
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TP53INP1,Tumor protein p53-inducible nuclear protein 1,21307,46,1.38 [0.71-2.68],0.3492880534334383
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TP73,Tumor protein p73,18313,44,1.30 [0.57-2.98],0.5370750467902947
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TPBGL,Trophoblast glycoprotein-like,18313,44,0.89 [0.42-1.87],0.7540191660372121
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TPD52L2,Tumor protein D54,18389,41,1.09 [0.82-1.44],0.556149894507922
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TPK1,Thiamin pyrophosphokinase 1,18821,45,1.10 [0.41-2.99],0.8460918561134526
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TPM3,Tropomyosin alpha-3 chain,18219,42,1.11 [0.59-2.09],0.7402386277048782
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TPMT,Thiopurine S-methyltransferase,21159,48,1.26 [0.93-1.71],0.1412421071815312
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TPP1,Tripeptidyl-peptidase 1,21499,50,1.32 [0.82-2.10],0.2493673908502727
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TPPP2,Tubulin polymerization-promoting protein family member 2,18479,46,1.20 [0.90-1.61],0.2168303697093069
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TPPP3,Tubulin polymerization-promoting protein family member 3,21201,47,0.89 [0.44-1.79],0.7487429642353122
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TPR,Nucleoprotein TPR,18219,42,1.09 [0.65-1.82],0.7366219139482566
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TPRKB,EKC/KEOPS complex subunit TPRKB,18159,42,0.94 [0.57-1.53],0.7939218618872348
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TPSAB1,Tryptase alpha/beta-1,21902,49,1.49 [0.92-2.41],0.1013424232435303
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TPSD1,Tryptase delta,18811,44,1.22 [0.62-2.39],0.562544681652738
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TPSG1,Tryptase gamma,18295,44,0.48 [0.14-1.63],0.2398241591800262
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TPT1,Translationally-controlled tumor protein,21283,45,0.83 [0.51-1.34],0.4404812441492339
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TRAF2,TNF receptor-associated factor 2,21662,48,1.34 [0.95-1.87],0.0912803112700173
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TRAF3,"TNF receptor-associated factor 3, Isoform 2",18295,44,0.60 [0.24-1.48],0.2666142070990912
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,18219,42,0.79 [0.38-1.64],0.5212154228992355
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,18479,46,1.07 [0.77-1.49],0.6939325517424433
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TREH,Trehalase,18819,45,1.05 [0.72-1.52],0.8159030763506596
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TREM2,Triggering receptor expressed on myeloid cells 2,21640,50,1.23 [0.78-1.95],0.3790479735290173
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TREML1,Trem-like transcript 1 protein,18839,44,1.04 [0.61-1.78],0.8768857417531614
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TREML2,Trem-like transcript 2 protein,21682,50,1.64 [0.80-3.34],0.1741704831990876
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TRIAP1,TP53-regulated inhibitor of apoptosis 1,21884,50,1.18 [0.81-1.72],0.3894925691436716
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TRIM21,E3 ubiquitin-protein ligase TRIM21,21662,48,1.38 [0.99-1.93],0.0580327333138766
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TRIM24,Transcription intermediary factor 1-alpha,18440,46,0.88 [0.56-1.37],0.5620018424005266
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,18764,45,1.05 [0.81-1.37],0.7060690181872454
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TRIM26,Tripartite motif-containing protein 26,18159,42,1.41 [1.01-1.97],0.0459219114294366
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TRIM40,E3 ubiquitin ligase TRIM40,18313,44,0.89 [0.59-1.34],0.5853890449216966
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TRIM5,Tripartite motif-containing protein 5,21662,48,1.25 [0.94-1.68],0.1266440515795834
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TRIM58,E3 ubiquitin-protein ligase TRIM58,18740,46,1.16 [0.84-1.59],0.3745776309667397
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TRPV3,Transient receptor potential cation channel subfamily V member 3,18219,42,0.84 [0.44-1.62],0.6040619062783474
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TSC1,Hamartin,18295,44,0.70 [0.41-1.20],0.1943938985711272
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TSC22D1,TSC22 domain family protein 1,18811,44,0.97 [0.64-1.49],0.8974356677539552
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TSHB,Thyrotropin subunit beta,21682,48,0.69 [0.50-0.94],0.0189333073479663
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TSLP,Thymic stromal lymphopoietin,21307,46,1.05 [0.70-1.59],0.8103996088067379
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TSNAX,Translin-associated protein X,18219,42,0.87 [0.41-1.85],0.7153635164341832
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TSPAN1,Tetraspanin-1,21307,46,0.80 [0.39-1.66],0.5522727011257174
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TSPAN15,Tetraspanin-15,18219,42,1.29 [0.80-2.08],0.2887332412954065
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TSPAN7,Tetraspanin-7,18220,44,0.88 [0.62-1.25],0.4808936661286446
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TSPAN8,Tetraspanin-8,18764,45,0.74 [0.55-0.99],0.0415477793214043
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TSPYL1,Testis-specific Y-encoded-like protein 1,18295,44,1.40 [0.74-2.67],0.3021629820912573
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TST,Thiosulfate sulfurtransferase,21170,47,1.28 [0.92-1.78],0.1462119958125237
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TTF2,Transcription termination factor 2,18313,44,0.85 [0.46-1.57],0.6079588383368573
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TTN,Titin,18219,42,0.82 [0.49-1.35],0.4326910322878092
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TTR,Transthyretin,18642,45,1.54 [0.53-4.50],0.4267892736499716
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TUBB3,Tubulin beta-3 chain,18220,44,1.70 [0.70-4.12],0.2374810823399661
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TWF2,Twinfilin-2,18819,45,1.04 [0.74-1.45],0.8265480263595444
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TXK,Tyrosine-protein kinase TXK,18479,46,0.59 [0.33-1.04],0.069411087055932
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TXLNA,Alpha-taxilin,21546,48,1.27 [0.96-1.70],0.0974188779367152
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TXN,Thioredoxin,18554,44,0.99 [0.51-1.94],0.9855962997482304
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TXNDC15,Thioredoxin domain-containing protein 15,21744,51,1.17 [0.48-2.85],0.7349138627260232
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TXNDC5,Thioredoxin domain-containing protein 5,21908,50,1.37 [0.97-1.94],0.0712305110282679
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TXNDC9,Thioredoxin domain-containing protein 9,18790,44,1.43 [0.90-2.28],0.1332247306333846
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TXNL1,Thioredoxin-like protein 1,18184,44,1.03 [0.78-1.37],0.8303790267408364
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",21682,50,1.17 [0.69-1.96],0.565012132564263
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TYMP,Thymidine phosphorylase,21543,48,1.04 [0.72-1.51],0.8386727410192416
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TYRO3,Tyrosine-protein kinase receptor TYRO3,21682,48,0.87 [0.35-2.13],0.7563625806815734
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18295,44,0.80 [0.50-1.28],0.3610534803302455
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",UBAC1,Ubiquitin-associated domain-containing protein 1,21593,50,1.16 [0.57-2.34],0.6822178258257501
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",UBE2B,Ubiquitin-conjugating enzyme E2 B,18740,46,0.84 [0.31-2.27],0.7311864560186493
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,18821,45,1.12 [0.71-1.75],0.6325416994859628
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,18295,44,1.14 [0.74-1.77],0.5494956474897986
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",UBQLN3,Ubiquilin-3,18219,42,0.94 [0.48-1.83],0.8554668051146999
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",UBXN1,UBX domain-containing protein 1,18389,41,1.14 [0.75-1.73],0.5469212186955883
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,18764,45,1.03 [0.84-1.25],0.805239706702447
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",UGDH,UDP-glucose 6-dehydrogenase,18219,42,0.97 [0.71-1.31],0.8255959007532323
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",UHRF2,E3 ubiquitin-protein ligase UHRF2,18219,42,0.50 [0.17-1.48],0.2122872519289836
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ULBP2,UL16-binding protein 2,21546,48,2.70 [1.51-4.85],0.0008363836672268
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",UMOD,Uromodulin,21894,49,1.06 [0.67-1.70],0.799587367411194
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",UNC5D,Netrin receptor UNC5D,18295,44,0.56 [0.17-1.80],0.3291868445839003
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",UNC79,Protein unc-79 homolog,18159,42,1.10 [0.67-1.81],0.698136705018674
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",UNG,Uracil-DNA glycosylase,18740,46,1.17 [0.54-2.51],0.6944368286338718
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",UPB1,Beta-ureidopropionase,18821,45,1.02 [0.75-1.37],0.9221474863421236
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",UPK3A,Uroplakin-3a,18220,44,1.24 [0.72-2.14],0.4463309030029827
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",UPK3BL1,Uroplakin-3b-like protein 1,18442,46,0.74 [0.37-1.45],0.377033230767026
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",UROD,Uroporphyrinogen decarboxylase,18389,41,1.33 [0.88-2.02],0.1790103336146988
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",UROS,Uroporphyrinogen-III synthase,18313,44,0.64 [0.38-1.05],0.0784049788270905
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",USO1,General vesicular transport factor p115,21593,50,1.22 [0.92-1.61],0.1631717917716905
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",USP25,Ubiquitin carboxyl-terminal hydrolase 25,18740,46,1.10 [0.75-1.61],0.6380780773263883
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",USP28,Ubiquitin carboxyl-terminal hydrolase 28,18790,44,0.93 [0.42-2.06],0.850068321460655
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",USP47,Ubiquitin carboxyl-terminal hydrolase 47,18219,42,1.14 [0.84-1.54],0.395954989084979
