Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SERPINE1,Plasminogen activator inhibitor 1,27157,68,0.95 [0.70-1.30],0.7700027363996106
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SERPINE2,Glia-derived nexin,23308,61,1.06 [0.74-1.53],0.750482557742834
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SERPINF1,Pigment epithelium-derived factor,22998,62,0.24 [0.10-0.60],0.0021325229524821
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SERPINF2,Alpha-2-antiplasmin,22909,62,0.42 [0.07-2.42],0.3309292286029034
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SERPING1,Plasma protease C1 inhibitor,23290,62,0.77 [0.22-2.75],0.6864484443851361
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SERPINH1,Serpin H1,22887,58,1.00 [0.83-1.22],0.9744750877337308
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SERPINI1,Neuroserpin,22738,57,1.17 [0.53-2.58],0.7007067217035592
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SERPINI2,Serpin I2,23227,60,0.67 [0.42-1.08],0.0978717612580629
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26191,68,0.89 [0.63-1.26],0.5177037643782676
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SETMAR,Histone-lysine N-methyltransferase SETMAR,26560,65,0.41 [0.21-0.78],0.0066523907288609
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEZ6,Seizure protein 6 homolog,22663,61,1.62 [0.81-3.22],0.1718336441833615
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEZ6L,Seizure 6-like protein,26882,66,2.03 [0.95-4.36],0.0678197054753045
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEZ6L2,Seizure 6-like protein 2,26713,66,1.66 [0.76-3.65],0.2069784790532712
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SF3B4,Splicing factor 3B subunit 4,26713,66,0.94 [0.70-1.27],0.7008608685840934
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SFRP1,Secreted frizzled-related protein 1,26546,65,0.79 [0.46-1.34],0.3741632193143785
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SFRP4,Secreted frizzled-related protein 4,22786,57,0.94 [0.51-1.71],0.830247194488949
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SFTPA1,Pulmonary surfactant-associated protein A1,26185,65,1.20 [0.87-1.65],0.2757035083271689
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SFTPA2,Pulmonary surfactant-associated protein A2,26185,65,1.46 [1.00-2.14],0.0473395576896349
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SFTPD,Pulmonary surfactant-associated protein D,26825,67,1.07 [0.78-1.48],0.6643307329928936
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SGSH,N-sulphoglucosamine sulphohydrolase,22952,60,1.13 [1.13-1.13],0.0
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SH2B3,SH2B adapter protein 3,26185,65,0.95 [0.76-1.18],0.6279521884231503
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SH2D1A,SH2 domain-containing protein 1A,26802,67,1.36 [1.04-1.79],0.0272403180691885
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22562,62,1.56 [1.25-1.96],0.0001099663290471
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SH3BP1,SH3 domain-binding protein 1,23227,60,1.72 [1.27-2.33],0.0004556026370791
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SH3GL3,Endophilin-A3,22744,58,1.67 [1.30-2.14],5.034125027695021e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SH3GLB2,Endophilin-B2,23239,61,1.04 [0.73-1.49],0.8174633144516964
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SHBG,Sex hormone-binding globulin,23332,62,1.58 [1.04-2.40],0.0334568817360423
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SHC1,SHC-transforming protein 1,22486,59,1.15 [0.95-1.40],0.1529930283443271
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SHD,SH2 domain-containing adapter protein D,22525,58,1.12 [0.88-1.44],0.3608253148463771
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SHH,Sonic hedgehog protein,22633,62,1.04 [0.59-1.83],0.8875136333109757
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SHISA5,Protein shisa-5,23299,61,1.19 [0.44-3.25],0.72709661985938
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SHMT1,"Serine hydroxymethyltransferase, cytosolic",26892,68,0.92 [0.72-1.17],0.48925738943371
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SHPK,Sedoheptulokinase,22887,58,1.88 [1.30-2.70],0.0007416874970523
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIAE,Sialate O-acetylesterase,26834,66,1.19 [0.76-1.87],0.447915796715339
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIGLEC1,Sialoadhesin,26934,68,2.12 [1.36-3.32],0.0009573713506553
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26802,67,2.29 [1.37-3.83],0.0015456598669494
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26191,68,1.01 [0.77-1.32],0.9388853792785844
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26816,67,1.00 [0.83-1.20],0.9621392851588604
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27068,67,2.78 [1.91-4.05],9.65763096446046e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26825,67,0.55 [0.27-1.14],0.1103495686921201
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22652,56,1.20 [0.69-2.09],0.5215834155492725
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27033,67,0.99 [0.48-2.02],0.970805446680328
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIL1,Nucleotide exchange factor SIL1,22652,56,0.75 [0.30-1.89],0.5471613944019125
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26887,68,1.01 [0.70-1.48],0.9387392090525154
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIRPB1,Signal-regulatory protein beta-1,26743,68,1.67 [1.05-2.66],0.0317005920746601
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIRT1,NAD-dependent protein deacetylase sirtuin-1,22633,62,1.30 [1.09-1.55],0.0033862107051959
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIRT2,NAD-dependent protein deacetylase sirtuin-2,26713,66,0.97 [0.76-1.24],0.8378465826341599
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26191,68,1.43 [1.07-1.90],0.0154373415249565
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIT1,Signaling threshold-regulating transmembrane adapter 1,26329,67,1.40 [0.96-2.03],0.0784059663421959
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SKAP1,Src kinase-associated phosphoprotein 1,26597,65,1.02 [0.76-1.37],0.8945673307783714
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SKAP2,Src kinase-associated phosphoprotein 2,26934,68,1.01 [0.83-1.24],0.9125278491182351
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SKIV2L,Helicase SKI2W,22560,58,1.13 [0.65-1.99],0.6615937453445916
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLA2,Src-like-adapter 2,23280,62,1.07 [0.85-1.34],0.5882188478496297
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLAMF1,Signaling lymphocytic activation molecule,26329,67,1.17 [0.80-1.69],0.4197384582134005
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLAMF6,SLAM family member 6,26185,65,1.67 [0.99-2.80],0.053370997967411
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLAMF7,SLAM family member 7,26802,67,1.22 [0.85-1.74],0.2904954947914892
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLAMF8,SLAM family member 8,26185,65,2.30 [1.53-3.46],6.668555660360338e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLC12A2,Solute carrier family 12 member 2,22560,58,1.31 [0.69-2.48],0.4021274490844558
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLC13A1,Solute carrier family 13 member 1,23209,61,1.08 [0.75-1.56],0.6788061016530296
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLC16A1,Monocarboxylate transporter 1,26191,68,1.06 [0.74-1.51],0.7467846371095173
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLC1A4,Neutral amino acid transporter A,22663,61,1.05 [0.67-1.64],0.8341566703449573
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLC27A4,Long-chain fatty acid transport protein 4,26191,68,1.11 [0.82-1.49],0.5007804047574844
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLC28A1,Sodium/nucleoside cotransporter 1,22486,59,1.38 [1.03-1.84],0.0334272366082872
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLC34A3,Sodium-dependent phosphate transport protein 2C,22486,59,1.28 [0.85-1.91],0.2401569126563499
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLC39A14,Zinc transporter ZIP14,26191,68,0.94 [0.48-1.84],0.8652203255916842
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLC39A5,Zinc transporter ZIP5,26802,67,0.58 [0.38-0.88],0.0110481986526199
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLC44A4,Choline transporter-like protein 4,22663,61,1.55 [1.28-1.87],5.95179835851779e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLC4A1,Band 3 anion transport protein,23299,61,1.11 [0.67-1.82],0.6926840251639221
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLC51B,Organic solute transporter subunit beta,22560,58,1.40 [1.08-1.82],0.0098950255524205
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22786,57,1.04 [0.77-1.40],0.8010368640635971
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23227,60,1.64 [1.30-2.08],4.021058203886317e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22486,59,1.22 [0.85-1.76],0.271894266400651
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLIT2,Slit homolog 2 protein,26191,68,0.90 [0.58-1.39],0.6238241253342077
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLITRK1,SLIT and NTRK-like protein 1,22633,62,2.06 [1.07-3.94],0.0299175590552423
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLITRK2,SLIT and NTRK-like protein 2,27068,67,1.17 [0.68-2.01],0.5776605276128843
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLITRK6,SLIT and NTRK-like protein 6,26356,67,0.97 [0.51-1.85],0.9378602581491956
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLK,STE20-like serine/threonine-protein kinase,22887,58,1.26 [1.00-1.59],0.0459667017233234
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLMAP,Sarcolemmal membrane-associated protein,23227,60,1.16 [0.87-1.54],0.3055414967831477
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLURP1,Secreted Ly-6/uPAR-related protein 1,23131,60,nan [nan-nan],
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SMAD1,Mothers against decapentaplegic homolog 1,26185,65,0.89 [0.68-1.16],0.3981850407948613
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SMAD2,Mothers against decapentaplegic homolog 2,23209,61,0.96 [0.67-1.36],0.8059351216688821
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SMAD3,Mothers against decapentaplegic homolog 3,23209,61,0.75 [0.45-1.23],0.2507901385543843
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SMAD5,Mothers against decapentaplegic homolog 5,26713,66,0.39 [0.15-1.00],0.0497200377384434
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SMARCA2,Probable global transcription activator SNF2L2,26191,68,1.06 [0.80-1.42],0.673625167106624
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SMC3,Structural maintenance of chromosomes protein 3,22486,59,1.65 [1.31-2.09],3.0732562146584595e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SMNDC1,Survival of motor neuron-related-splicing factor 30,23227,60,0.81 [0.52-1.26],0.3492633154048061
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SMOC1,SPARC-related modular calcium-binding protein 1,27068,67,0.75 [0.39-1.41],0.3690423187887354
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SMOC2,SPARC-related modular calcium-binding protein 2,26934,68,0.51 [0.29-0.88],0.0158939050960841
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SMPD1,Sphingomyelin phosphodiesterase,26956,68,1.21 [0.80-1.82],0.3700881582975978
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SMPD3,Sphingomyelin phosphodiesterase 3,22633,62,1.47 [1.16-1.86],0.0011958802855586
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,26881,68,0.94 [0.68-1.30],0.7150799134398682
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23209,61,0.93 [0.65-1.32],0.6860502482175015
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SMS,Spermine synthase,22562,62,1.74 [1.40-2.16],7.141068820907693e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SMTN,Smoothelin,23188,61,1.04 [0.81-1.34],0.7551299524446161
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SNAP23,Synaptosomal-associated protein 23,26825,67,1.00 [0.78-1.27],0.9787919174817836
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SNAP25,Synaptosomal-associated protein 25,22562,62,1.16 [0.70-1.93],0.5551574482503854
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SNAP29,Synaptosomal-associated protein 29,26882,66,1.00 [0.79-1.27],0.997547186473792
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SNAPIN,SNARE-associated protein Snapin,23280,62,0.66 [0.42-1.02],0.059065811113617
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SNCA,Alpha-synuclein,22786,57,0.96 [0.77-1.19],0.6856819432423358
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SNCG,Gamma-synuclein,26642,65,0.93 [0.67-1.29],0.6632392387716288
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22652,56,0.58 [0.25-1.35],0.205240656293963
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SNRPB2,U2 small nuclear ribonucleoprotein B'',23239,61,0.75 [0.38-1.50],0.4122413856267293
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SNU13,NHP2-like protein 1,22560,58,1.25 [0.92-1.69],0.1536781411125722
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SNX15,Sorting nexin-15,22786,57,0.89 [0.56-1.41],0.6128161767285669
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SNX18,Sorting nexin-18,23227,60,1.05 [0.63-1.77],0.8504803911354153
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SNX2,Sorting nexin-2,23209,61,1.99 [1.67-2.37],2.0751354037529722e-14
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SNX5,Sorting nexin-5,22652,56,2.12 [1.09-4.09],0.0257789129080836
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SNX9,Sorting nexin-9,26825,67,1.13 [0.83-1.53],0.4473685335293977
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SOD1,Superoxide dismutase [Cu-Zn],26230,64,0.91 [0.58-1.42],0.6673354964244805
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SOD2,"Superoxide dismutase [Mn], mitochondrial",26816,67,0.70 [0.39-1.25],0.2300856693489649
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SOD3,Extracellular superoxide dismutase,23332,62,0.37 [0.17-0.81],0.012048122616506
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SORBS1,Sorbin and SH3 domain-containing protein 1,23280,62,0.79 [0.38-1.63],0.5232763655158632
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SORCS2,VPS10 domain-containing receptor SorCS2,26185,65,1.82 [0.99-3.33],0.053477320521605
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SORD,Sorbitol dehydrogenase,26945,67,0.97 [0.71-1.31],0.8194358760374156
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SORT1,Sortilin,26794,67,0.95 [0.53-1.68],0.8570280945310468
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SOST,Sclerostin,26794,67,0.36 [0.21-0.62],0.0002385998658661
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22663,61,1.15 [0.74-1.80],0.5280755150105259
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SOX2,Transcription factor SOX-2,23242,62,1.35 [0.51-3.60],0.5444061195911265
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SOX9,Transcription factor SOX-9,22663,61,2.18 [0.91-5.20],0.0805546247517073
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23280,62,0.35 [0.13-0.91],0.0305172002985245
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPAG1,Sperm-associated antigen 1,23280,62,0.89 [0.57-1.37],0.5862441886849682
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPARC,SPARC,26882,66,1.11 [0.82-1.52],0.493543070020275
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPARCL1,SPARC-like protein 1,26811,67,0.64 [0.29-1.44],0.2837130169333727
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPART,Spartin,22786,57,1.00 [0.72-1.38],0.9939912769401504
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPESP1,Sperm equatorial segment protein 1,23308,61,0.40 [0.18-0.92],0.030836483475347
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPINK1,Serine protease inhibitor Kazal-type 1,26816,67,1.65 [1.05-2.58],0.0291701737277587
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPINK2,Serine protease inhibitor Kazal-type 2,22786,57,0.52 [0.26-1.00],0.0503512001587917
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPINK4,Serine protease inhibitor Kazal-type 4,26802,67,1.93 [1.46-2.56],4.665982057270395e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPINK5,Serine protease inhibitor Kazal-type 5,26816,67,0.35 [0.18-0.69],0.002323515711097
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPINK6,Serine protease inhibitor Kazal-type 6,27068,67,0.58 [0.40-0.85],0.0049683149329737
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPINK8,Serine protease inhibitor Kazal-type 8,22560,58,0.66 [0.29-1.50],0.3180497993018958
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPINT1,Kunitz-type protease inhibitor 1,26720,66,0.82 [0.34-1.96],0.6569493921506744
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPINT2,Kunitz-type protease inhibitor 2,26934,68,0.80 [0.48-1.31],0.3690212982647209
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPINT3,Kunitz-type protease inhibitor 3,23227,60,0.91 [0.84-1.00],0.0457337208417603
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPOCK1,Testican-1,26642,65,0.43 [0.18-1.02],0.0557169849866934
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPON1,Spondin-1,26841,68,0.63 [0.32-1.25],0.1883887475388388
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPON2,Spondin-2,26695,67,1.45 [0.78-2.70],0.2354095089563059
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPP1,Osteopontin,27105,68,0.57 [0.36-0.89],0.0131829466846087
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",22633,62,1.68 [1.15-2.46],0.0076319259490596
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPRING1,SREBP regulating gene protein,22486,59,2.05 [1.70-2.48],1.0554456592189141e-13
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPRR1B,Cornifin-B,22887,58,1.58 [1.36-1.84],2.022742572676645e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPRR3,Small proline-rich protein 3,23239,61,1.25 [0.90-1.75],0.1781573367589309
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPRY2,Protein sprouty homolog 2,26329,67,1.10 [0.87-1.37],0.4282242041478787
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22562,62,2.21 [1.40-3.49],0.0006890217334073
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPTLC1,Serine palmitoyltransferase 1,23239,61,1.28 [0.73-2.24],0.3870412985162088
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SRC,Proto-oncogene tyrosine-protein kinase Src,26839,66,1.02 [0.85-1.21],0.8687135910368664
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SRP14,Signal recognition particle 14 kDa protein,26713,66,0.76 [0.54-1.09],0.1333535941809348
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SRPK2,SRSF protein kinase 2,26802,67,1.16 [0.91-1.47],0.2227373629310264
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SRPX,Sushi repeat-containing protein SRPX,23308,61,0.78 [0.40-1.55],0.4811962894663286
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SSB,Lupus La protein,26191,68,0.92 [0.62-1.36],0.6646548742287197
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",22633,62,1.41 [0.84-2.38],0.1986759113849038
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26794,67,0.88 [0.74-1.06],0.184947421151883
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,26895,67,0.73 [0.45-1.20],0.2109990781610041
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SSH3,Protein phosphatase Slingshot homolog 3,22486,59,1.88 [1.03-3.43],0.0384934041370637
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23227,60,1.03 [0.64-1.66],0.9140936850621024
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ST13,Hsc70-interacting protein,22786,57,0.95 [0.60-1.50],0.8286634811076854
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",26713,66,1.40 [0.92-2.12],0.115353794522407
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27157,68,0.94 [0.45-1.96],0.8670283916419985
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22633,62,1.42 [1.05-1.92],0.0214667945643975
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STAB2,Stabilin-2,23299,61,0.87 [0.38-2.00],0.7510019191847959
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STAM,Signal transducing adapter molecule 1,23209,61,0.77 [0.39-1.56],0.4726748588231224
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STAMBP,STAM-binding protein,26597,65,0.95 [0.68-1.33],0.7692050455673098
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STAT2,Signal transducer and activator of transcription 2,22633,62,1.23 [0.91-1.67],0.1720572197251747
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STAT5B,Signal transducer and activator of transcription 5B,26713,66,0.98 [0.84-1.15],0.8303486492747437
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22486,59,1.97 [1.62-2.40],1.1468297284321205e-11
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STC1,Stanniocalcin-1,27080,68,0.98 [0.60-1.61],0.9287090491661256
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STC2,Stanniocalcin-2,26778,67,0.75 [0.34-1.66],0.4813431740736109
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STEAP4,Metalloreductase STEAP4,22562,62,0.92 [0.64-1.31],0.6444039500489014
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STIP1,Stress-induced-phosphoprotein 1,26771,66,1.03 [0.74-1.43],0.8486435230933383
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STK11,Serine/threonine-protein kinase STK11,26356,67,0.97 [0.72-1.30],0.8252787683740886
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STK24,Serine/threonine-protein kinase 24,26191,68,1.38 [0.99-1.93],0.0557940930678799
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STK4,Serine/threonine-protein kinase 4,26825,67,1.02 [0.80-1.31],0.8548311822936133
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STOML2,"Stomatin-like protein 2, mitochondrial",22486,59,1.47 [1.27-1.70],3.2098822095329044e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STX16,Syntaxin-16,26185,65,1.33 [0.96-1.82],0.0820923295775731
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STX1B,Syntaxin-1B,22663,61,1.31 [0.87-1.96],0.1919868741813186
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STX3,Syntaxin-3,23239,61,2.07 [1.51-2.85],7.272425417692437e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STX4,Syntaxin-4,26713,66,0.95 [0.66-1.38],0.7953012058995196
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STX5,Syntaxin-5,22633,62,1.69 [1.25-2.30],0.0007356321922424
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STX6,Syntaxin-6,26185,65,1.43 [1.13-1.81],0.0031950769700827
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STX7,Syntaxin-7,22633,62,0.97 [0.60-1.57],0.9028347547213662
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STX8,Syntaxin-8,26802,67,1.30 [0.87-1.94],0.1981761632852241
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STXBP1,Syntaxin-binding protein 1,23280,62,1.43 [1.05-1.97],0.0253532084325487
