Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SMAD1,Mothers against decapentaplegic homolog 1,15261,198,1.23 [1.05-1.44],0.0085803134895795
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SMAD2,Mothers against decapentaplegic homolog 2,13498,177,1.31 [1.07-1.60],0.0079098416441936
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SMAD3,Mothers against decapentaplegic homolog 3,13498,177,1.35 [1.03-1.78],0.0274700802288523
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SMAD5,Mothers against decapentaplegic homolog 5,15565,205,0.92 [0.52-1.63],0.7662542052664134
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SMARCA2,Probable global transcription activator SNF2L2,15239,201,0.95 [0.80-1.13],0.5593532428551138
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SMC3,Structural maintenance of chromosomes protein 3,13092,173,0.86 [0.64-1.15],0.3167419160126918
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SMNDC1,Survival of motor neuron-related-splicing factor 30,13513,182,1.14 [0.93-1.38],0.1982283655677944
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SMOC1,SPARC-related modular calcium-binding protein 1,15772,205,0.91 [0.63-1.32],0.6352135223863343
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SMOC2,SPARC-related modular calcium-binding protein 2,15709,207,1.00 [0.73-1.37],0.9798136565206188
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SMPD1,Sphingomyelin phosphodiesterase,15693,205,1.19 [0.93-1.53],0.1612379105627537
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SMPD3,Sphingomyelin phosphodiesterase 3,13199,171,1.11 [0.90-1.37],0.3287765471817861
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,15680,205,1.08 [0.89-1.30],0.4542840179961999
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,13498,177,0.85 [0.68-1.06],0.1518263232510798
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SMS,Spermine synthase,13161,176,1.10 [0.89-1.35],0.4009759458274748
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SMTN,Smoothelin,13506,179,1.07 [0.93-1.23],0.3736638265646069
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SNAP23,Synaptosomal-associated protein 23,15626,200,1.21 [1.04-1.40],0.0146123739672908
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SNAP25,Synaptosomal-associated protein 25,13161,176,1.19 [0.88-1.62],0.2511696680085006
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SNAP29,Synaptosomal-associated protein 29,15673,203,1.21 [1.06-1.39],0.006397491253939
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SNAPIN,SNARE-associated protein Snapin,13560,180,0.99 [0.77-1.26],0.9134762439723308
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SNCA,Alpha-synuclein,13277,175,1.16 [1.02-1.31],0.0255293671756012
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SNCG,Gamma-synuclein,15520,202,1.14 [0.94-1.39],0.1727848505940564
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",13207,179,0.89 [0.57-1.39],0.6039678024630252
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SNRPB2,U2 small nuclear ribonucleoprotein B'',13537,179,1.01 [0.74-1.37],0.96957720731656
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SNU13,NHP2-like protein 1,13152,175,0.91 [0.72-1.16],0.449654712717274
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SNX15,Sorting nexin-15,13277,175,1.28 [0.99-1.65],0.0633456818311879
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SNX18,Sorting nexin-18,13513,182,0.90 [0.66-1.24],0.5293389244034836
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SNX2,Sorting nexin-2,13498,177,1.13 [0.95-1.34],0.1572678613023998
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SNX5,Sorting nexin-5,13207,179,1.19 [0.75-1.86],0.4628805527607715
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SNX9,Sorting nexin-9,15626,200,1.20 [1.01-1.43],0.0374255631802823
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SOD1,Superoxide dismutase [Cu-Zn],15267,200,1.26 [0.99-1.61],0.0601046360706053
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SOD2,"Superoxide dismutase [Mn], mitochondrial",15625,205,1.18 [0.86-1.63],0.3054760547421052
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SOD3,Extracellular superoxide dismutase,13588,179,0.95 [0.74-1.22],0.697632201487215
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SORBS1,Sorbin and SH3 domain-containing protein 1,13560,180,1.44 [1.11-1.86],0.0057723971314178
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SORCS2,VPS10 domain-containing receptor SorCS2,15261,198,1.22 [0.85-1.74],0.2894308537680883
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SORD,Sorbitol dehydrogenase,15701,204,1.02 [0.85-1.23],0.8009302403703211
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SORT1,Sortilin,15604,200,0.97 [0.69-1.37],0.879212295535017
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SOST,Sclerostin,15604,200,1.22 [0.89-1.68],0.2227130169945135
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,13186,179,1.08 [0.82-1.42],0.5885044262668887
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SOX2,Transcription factor SOX-2,13542,180,1.94 [1.15-3.30],0.0136685019224418
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SOX9,Transcription factor SOX-9,13186,179,1.44 [0.85-2.45],0.173185056047081
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,13560,180,1.30 [0.87-1.94],0.2073874470286578
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SPAG1,Sperm-associated antigen 1,13560,180,1.31 [1.08-1.59],0.0067280192126412
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SPARC,SPARC,15673,203,1.15 [0.96-1.37],0.1274682448284585
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SPARCL1,SPARC-like protein 1,15613,201,1.20 [0.77-1.89],0.4203483210690647
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SPART,Spartin,13277,175,1.18 [0.99-1.42],0.0699419374343858
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SPESP1,Sperm equatorial segment protein 1,13577,179,1.13 [0.66-1.92],0.6553820737292393
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SPINK1,Serine protease inhibitor Kazal-type 1,15625,205,1.39 [1.07-1.79],0.0125497536495315
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SPINK2,Serine protease inhibitor Kazal-type 2,13277,175,1.23 [0.86-1.76],0.2611871649784563
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SPINK4,Serine protease inhibitor Kazal-type 4,15612,205,1.20 [0.99-1.45],0.0580306997920307
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SPINK5,Serine protease inhibitor Kazal-type 5,15625,205,1.08 [0.74-1.57],0.6960277889267734
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SPINK6,Serine protease inhibitor Kazal-type 6,15772,205,1.21 [0.97-1.51],0.0907370254792322
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SPINK8,Serine protease inhibitor Kazal-type 8,13152,175,1.20 [0.86-1.66],0.2843620979814262
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SPINT1,Kunitz-type protease inhibitor 1,15574,203,1.02 [0.64-1.65],0.9193423915275408
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SPINT2,Kunitz-type protease inhibitor 2,15709,207,1.19 [0.89-1.59],0.2450649102850074
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SPINT3,Kunitz-type protease inhibitor 3,13513,182,1.01 [0.90-1.13],0.9069388505209424
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SPOCK1,Testican-1,15520,202,1.16 [0.71-1.91],0.5541824967102171
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SPON1,Spondin-1,15660,207,1.08 [0.74-1.57],0.6939818711259346
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SPON2,Spondin-2,15552,200,1.07 [0.74-1.54],0.7321763810104774
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SPP1,Osteopontin,15791,204,0.95 [0.73-1.24],0.7190901002652483
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",13199,171,1.09 [0.80-1.49],0.5734378086220175
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SPRING1,SREBP regulating gene protein,13092,173,1.06 [0.84-1.35],0.609375546877067
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SPRR1B,Cornifin-B,13300,178,1.00 [0.86-1.18],0.95790559187737
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SPRR3,Small proline-rich protein 3,13537,179,1.04 [0.85-1.28],0.6816925993058713
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SPRY2,Protein sprouty homolog 2,15323,199,1.12 [0.98-1.28],0.0965919432473801
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",13161,176,1.29 [0.85-1.94],0.2286217934701112
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SPTLC1,Serine palmitoyltransferase 1,13537,179,0.99 [0.66-1.47],0.95119803783777
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SRC,Proto-oncogene tyrosine-protein kinase Src,15649,203,1.11 [1.00-1.24],0.0443044470813722
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SRP14,Signal recognition particle 14 kDa protein,15565,205,1.23 [1.02-1.49],0.0317853891542234
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SRPK2,SRSF protein kinase 2,15612,205,1.13 [0.98-1.31],0.0911696475124187
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SRPX,Sushi repeat-containing protein SRPX,13577,179,0.87 [0.56-1.36],0.5510445019128273
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SSB,Lupus La protein,15239,201,1.18 [1.00-1.40],0.0536421595083633
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",13199,171,0.99 [0.66-1.48],0.9510079357948464
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,15604,200,1.06 [0.94-1.19],0.3565380052074569
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,15661,201,1.19 [0.89-1.60],0.2367423227360284
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SSH3,Protein phosphatase Slingshot homolog 3,13092,173,1.33 [0.85-2.07],0.2062880682941975
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SSNA1,Sjoegren syndrome nuclear autoantigen 1,13513,182,1.24 [0.95-1.60],0.110284743762189
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",ST13,Hsc70-interacting protein,13277,175,1.23 [0.96-1.59],0.1081075963854241
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",15565,205,1.06 [0.80-1.40],0.6773603998227045
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",15824,205,1.50 [0.99-2.27],0.0587099666257528
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",13199,171,1.16 [0.91-1.48],0.2179690935888273
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",STAB2,Stabilin-2,13560,179,1.23 [0.75-2.04],0.4097536655403047
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",STAM,Signal transducing adapter molecule 1,13498,177,0.96 [0.66-1.39],0.8192812301308838
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",STAMBP,STAM-binding protein,15489,202,1.29 [1.07-1.56],0.0087077009619601
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",STAT2,Signal transducer and activator of transcription 2,13199,171,1.16 [0.96-1.39],0.1217130689691677
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",STAT5B,Signal transducer and activator of transcription 5B,15565,205,1.10 [1.01-1.21],0.0313401643012764
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,13092,173,1.16 [0.96-1.41],0.1214456962506433
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",STC1,Stanniocalcin-1,15771,205,1.12 [0.83-1.51],0.4503769423497514
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",STC2,Stanniocalcin-2,15601,205,0.97 [0.63-1.47],0.8707099863555714
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",STEAP4,Metalloreductase STEAP4,13161,176,1.04 [0.87-1.26],0.6447908253572551
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",STIP1,Stress-induced-phosphoprotein 1,15601,205,1.27 [1.06-1.52],0.0093404900583198
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",STK11,Serine/threonine-protein kinase STK11,15365,202,1.22 [1.03-1.44],0.0234555844685794
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",STK24,Serine/threonine-protein kinase 24,15239,201,1.21 [0.99-1.47],0.0641222728207659
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",STK4,Serine/threonine-protein kinase 4,15626,200,1.15 [0.99-1.32],0.0587960635915142
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",STOML2,"Stomatin-like protein 2, mitochondrial",13092,173,1.05 [0.91-1.23],0.4842586472345253
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",STX16,Syntaxin-16,15261,198,1.12 [0.91-1.37],0.2757941029776036
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",STX1B,Syntaxin-1B,13186,179,1.01 [0.74-1.39],0.9380505736107504
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",STX3,Syntaxin-3,13537,179,1.00 [0.70-1.44],0.979218449684524
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",STX4,Syntaxin-4,15565,205,1.16 [0.97-1.37],0.1009845464672733
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",STX5,Syntaxin-5,13199,171,1.66 [1.34-2.04],2.21069881970176e-06
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",STX6,Syntaxin-6,15261,198,1.12 [0.95-1.32],0.1695964523882887
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",STX7,Syntaxin-7,13199,171,1.45 [1.10-1.93],0.0096205782676578
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",STX8,Syntaxin-8,15612,205,1.30 [1.04-1.64],0.0220308423921559
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",STXBP1,Syntaxin-binding protein 1,13560,180,1.10 [0.91-1.32],0.3197012446534066
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",STXBP3,Syntaxin-binding protein 3,15261,198,1.00 [0.75-1.34],0.997618444239949
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SUGP1,SURP and G-patch domain-containing protein 1,13513,182,1.26 [0.91-1.73],0.1648209636047849
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SUGT1,Protein SGT1 homolog,15261,198,1.21 [1.03-1.42],0.017744861223158
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SULT1A1,Sulfotransferase 1A1,15771,205,1.04 [0.95-1.15],0.4093321351808149
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SULT2A1,Bile salt sulfotransferase,15612,205,1.10 [0.89-1.37],0.3653892136983283
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SUMF1,Formylglycine-generating enzyme,13199,171,1.13 [0.95-1.33],0.1664821413544034
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,15771,205,1.29 [1.02-1.64],0.033214678149695
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SUOX,"Sulfite oxidase, mitochondrial",13560,180,1.05 [0.84-1.31],0.6754424776349157
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SUSD1,Sushi domain-containing protein 1,15365,202,1.33 [1.03-1.73],0.031231960666566
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SUSD2,Sushi domain-containing protein 2,15625,205,0.85 [0.55-1.30],0.452022773330306
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SUSD4,Sushi domain-containing protein 4,13498,177,0.91 [0.66-1.26],0.5670626121472027
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SUSD5,Sushi domain-containing protein 5,13200,174,1.41 [0.92-2.15],0.1135687268067986
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SV2A,Synaptic vesicle glycoprotein 2A,13186,179,0.86 [0.67-1.10],0.2379143690908663
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SWAP70,Switch-associated protein 70,13513,182,1.19 [0.85-1.67],0.299669620215397
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SYAP1,Synapse-associated protein 1,13277,175,1.38 [1.08-1.76],0.0096739000284555
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,13161,176,0.95 [0.73-1.23],0.6972541671061705
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SYT1,Synaptotagmin-1,13537,179,1.28 [0.96-1.72],0.0971518265054501
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SYTL4,Synaptotagmin-like protein 4,13577,179,1.04 [0.86-1.27],0.6674873055518232
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,13300,178,1.12 [0.98-1.28],0.1080849137019659
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",TACC3,Transforming acidic coiled-coil-containing protein 3,15565,205,1.12 [1.01-1.25],0.0335250782305467
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",TACSTD2,Tumor-associated calcium signal transducer 2,13870,184,0.66 [0.42-1.04],0.0714365427134039
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",TADA3,Transcriptional adapter 3,13498,177,1.34 [0.95-1.91],0.0989666979576027
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",TAFA5,Chemokine-like protein TAFA-5,15565,205,1.19 [0.84-1.69],0.3361489555609611
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",TAGLN3,Transgelin-3,13092,173,1.04 [0.82-1.31],0.7397850304761067
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",TALDO1,Transaldolase,13516,177,1.16 [0.86-1.57],0.334240789039685
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",TANK,TRAF family member-associated NF-kappa-B activator,15323,199,1.07 [0.89-1.28],0.4646704668514844
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",TAP1,Antigen peptide transporter 1,13300,178,0.92 [0.71-1.19],0.5266589091822638
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",TARBP2,RISC-loading complex subunit TARBP2,15239,201,1.20 [1.02-1.40],0.0248858058649559
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",13186,179,1.02 [0.85-1.22],0.8553895266100108
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",13498,177,1.44 [1.00-2.06],0.0480472435789928
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",TAX1BP1,Tax1-binding protein 1,13537,179,1.18 [0.95-1.46],0.127200181270053
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",TBC1D17,TBC1 domain family member 17,15239,201,1.14 [0.88-1.48],0.3080909271125401
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",TBC1D23,TBC1 domain family member 23,15565,205,1.12 [0.98-1.28],0.1100166004543245
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",TBC1D5,TBC1 domain family member 5,15612,205,1.13 [0.98-1.31],0.0936322170265458
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",TBCA,Tubulin-specific chaperone A,13277,175,1.13 [0.96-1.33],0.1312921327221633
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",TBCB,Tubulin-folding cofactor B,15520,202,1.14 [1.00-1.29],0.0448344666602922
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",TBCC,Tubulin-specific chaperone C,15520,202,1.18 [1.02-1.38],0.0308252405688872
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",TBL1X,F-box-like/WD repeat-containing protein TBL1X,15261,198,1.18 [1.01-1.37],0.0326359988558804
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",TBR1,T-box brain protein 1,13186,179,1.15 [0.88-1.48],0.304656113278465
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",TCL1A,T-cell leukemia/lymphoma protein 1A,15491,201,1.04 [0.90-1.18],0.6153355631627248
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",TCL1B,T-cell leukemia/lymphoma protein 1B,15365,202,1.01 [0.87-1.17],0.8979370927693655
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",TCN1,Transcobalamin-1,13314,176,1.42 [0.93-2.16],0.1032044904113234
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",TCN2,Transcobalamin-2,15791,204,1.16 [0.77-1.75],0.4790737110328822
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",TCOF1,Treacle protein,13577,179,1.09 [0.69-1.72],0.7006651395928738
