Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TANK,TRAF family member-associated NF-kappa-B activator,26293,870,1.04 [0.96-1.14],0.328027915114164
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TAP1,Antigen peptide transporter 1,22829,761,1.01 [0.89-1.13],0.9091699466984888
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TARBP2,RISC-loading complex subunit TARBP2,26149,869,0.95 [0.88-1.03],0.1863177582578699
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",22613,759,1.01 [0.92-1.11],0.8616013568743637
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23151,777,0.85 [0.70-1.03],0.1002245089470389
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TAX1BP1,Tax1-binding protein 1,23192,778,1.02 [0.91-1.13],0.7714790844870343
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TBC1D17,TBC1 domain family member 17,26149,869,0.91 [0.79-1.04],0.1705491255607555
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TBC1D23,TBC1 domain family member 23,26672,887,0.94 [0.88-1.01],0.0897527606660563
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TBC1D5,TBC1 domain family member 5,26773,884,0.98 [0.91-1.06],0.5925870666895424
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TBCA,Tubulin-specific chaperone A,22755,767,0.91 [0.83-0.98],0.018505047105674
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TBCB,Tubulin-folding cofactor B,26609,886,0.98 [0.92-1.04],0.4151993773223094
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TBCC,Tubulin-specific chaperone C,26609,886,0.98 [0.91-1.06],0.6262706336595036
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26127,863,0.95 [0.88-1.02],0.1515306353566978
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TBR1,T-box brain protein 1,22613,759,1.03 [0.89-1.19],0.6669672235350147
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TCL1A,T-cell leukemia/lymphoma protein 1A,26558,884,0.97 [0.91-1.03],0.2664191701220898
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TCL1B,T-cell leukemia/lymphoma protein 1B,26325,871,1.13 [1.06-1.20],0.0003329478388498
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TCN1,Transcobalamin-1,22817,771,1.02 [0.83-1.26],0.8235610417228718
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TCN2,Transcobalamin-2,27070,899,1.14 [0.94-1.39],0.1870995459706816
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TCOF1,Treacle protein,23264,783,1.02 [0.82-1.27],0.85672582035699
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TCP11,T-complex protein 11 homolog,22829,761,0.95 [0.84-1.08],0.435237924657358
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TCTN3,Tectonic-3,23264,783,0.81 [0.65-1.02],0.0723703967693501
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TDGF1,Teratocarcinoma-derived growth factor 1,26149,869,1.06 [1.02-1.10],0.0078710888896206
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TDO2,"Tryptophan 2,3-dioxygenase",22613,759,0.84 [0.69-1.02],0.0829748190213162
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TDP1,Tyrosyl-DNA phosphodiesterase 1,23151,777,0.94 [0.85-1.05],0.2655567617524978
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TDRKH,Tudor and KH domain-containing protein,26149,869,0.96 [0.89-1.03],0.2940749175565431
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TEF,Thyrotroph embryonic factor,22518,762,0.94 [0.79-1.11],0.4538881343844273
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TEK,Angiopoietin-1 receptor,26847,891,0.78 [0.60-1.02],0.0740624721078417
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TERF1,Telomeric repeat-binding factor 1,22602,753,0.91 [0.71-1.16],0.4457550626929224
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TET2,Methylcytosine dioxygenase TET2,22795,759,0.93 [0.86-1.00],0.0626688159452956
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TEX101,Testis-expressed protein 101,22613,759,0.78 [0.70-0.87],4.306143635449122e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TEX33,Testis-expressed protein 33,22829,761,0.86 [0.71-1.05],0.1474189333880727
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TF,Serotransferrin,23293,784,0.73 [0.54-1.00],0.0537568323737516
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TFAP2A,Transcription factor AP-2-alpha,22527,754,0.92 [0.81-1.05],0.2134702911848703
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TFF1,Trefoil factor 1,26649,885,1.20 [1.11-1.29],1.2517897834801763e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TFF2,Trefoil factor 2,26864,893,1.33 [1.21-1.46],7.118194481926316e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TFF3,Trefoil factor 3,26759,891,1.48 [1.36-1.62],4.090513082119981e-18
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TFPI,Tissue factor pathway inhibitor,26698,892,0.72 [0.60-0.88],0.0009669668131461
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TFPI2,Tissue factor pathway inhibitor 2,26760,888,1.19 [1.04-1.36],0.0097312073328603
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TFRC,Transferrin receptor protein 1,26886,896,1.00 [0.86-1.17],0.9706052046942956
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TG,Thyroglobulin,23151,777,1.13 [1.06-1.20],5.082088202501716e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TGFA,Protransforming growth factor alpha,26773,884,1.30 [1.15-1.47],2.031600766386266e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TGFB1,Transforming growth factor beta-1 proprotein,27060,897,1.09 [0.93-1.27],0.2817265164867809
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TGFB2,Transforming growth factor beta-2 proprotein,23151,777,1.00 [0.87-1.13],0.94198153822363
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26611,890,0.75 [0.60-0.93],0.0103766536666604
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TGFBR1,TGF-beta receptor type-1,22602,753,1.14 [0.84-1.55],0.3886271978820506
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TGFBR2,TGF-beta receptor type-2,26847,891,2.16 [1.82-2.57],1.9388399610129485e-18
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TGFBR3,Transforming growth factor beta receptor type 3,27122,900,1.38 [1.14-1.67],0.0010734447756434
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TGM2,Protein-glutamine gamma-glutamyltransferase 2,26743,886,0.91 [0.84-0.99],0.0266240895199897
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TGOLN2,Trans-Golgi network integral membrane protein 2,23282,780,1.87 [1.43-2.45],4.696456846939135e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,THAP12,52 kDa repressor of the inhibitor of the protein kinase,22409,749,0.98 [0.91-1.06],0.6488110889151693
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,THBD,Thrombomodulin,26793,887,1.34 [1.09-1.66],0.0061526945881045
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,THBS2,Thrombospondin-2,26775,893,1.32 [1.14-1.54],0.0002504921019522
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,THBS4,Thrombospondin-4,26794,893,1.01 [0.89-1.15],0.8708194472904734
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,THOP1,Thimet oligopeptidase,26678,883,0.76 [0.63-0.92],0.0046717603904224
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,THPO,Thrombopoietin,26325,871,1.10 [0.94-1.29],0.2245286372566814
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,THRAP3,Thyroid hormone receptor-associated protein 3,22518,762,1.02 [0.96-1.08],0.5674320308030824
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,THSD1,Thrombospondin type-1 domain-containing protein 1,22434,742,0.84 [0.68-1.05],0.1254203581111929
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,THTPA,Thiamine-triphosphatase,23103,774,0.96 [0.88-1.03],0.2577303514266759
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,THY1,Thy-1 membrane glycoprotein,27045,895,2.11 [1.72-2.60],1.7503619693728098e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TIA1,Nucleolysin TIA-1 isoform p40,26032,861,0.95 [0.90-1.00],0.0478727206950818
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TIE1,Tyrosine-protein kinase receptor Tie-1,27122,900,1.06 [0.92-1.23],0.422154242507008
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26103,868,1.00 [0.88-1.14],0.9885968319743292
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22829,761,1.19 [0.99-1.43],0.0711605666611302
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26870,897,1.22 [1.07-1.40],0.003126903426978
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23264,783,0.88 [0.74-1.05],0.1677058339657333
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23192,778,0.96 [0.89-1.05],0.3803669705118542
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TIMP1,Metalloproteinase inhibitor 1,26480,884,1.30 [1.06-1.60],0.0135736424693665
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TIMP2,Metalloproteinase inhibitor 2,23264,783,1.06 [0.81-1.38],0.6567396400757728
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TIMP3,Metalloproteinase inhibitor 3,26903,893,0.98 [0.94-1.03],0.3799837143072412
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TIMP4,Metalloproteinase inhibitor 4,26775,893,1.28 [1.11-1.47],0.0005953011448499
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TINAGL1,Tubulointerstitial nephritis antigen-like,26714,883,1.06 [0.81-1.39],0.6632722315205829
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TJAP1,Tight junction-associated protein 1,26847,891,0.95 [0.88-1.02],0.1727867934046939
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TJP3,Tight junction protein ZO-3,22527,754,1.00 [0.84-1.18],0.973796059610637
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TK1,"Thymidine kinase, cytosolic",22829,761,1.03 [0.89-1.20],0.682588710339932
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TLR1,Toll-like receptor 1,22602,753,1.00 [0.77-1.31],0.9855398391295236
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TLR2,Toll-like receptor 2,22829,761,0.93 [0.69-1.27],0.6633272028412918
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TLR3,Toll-like receptor 3,27107,898,0.97 [0.88-1.06],0.4662358038356661
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TLR4,Toll-like receptor 4,22602,753,0.99 [0.77-1.28],0.960389092747239
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,22613,759,0.97 [0.85-1.12],0.7047070088644659
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TMED1,Transmembrane emp24 domain-containing protein 1,22829,761,1.02 [0.90-1.16],0.7200497563425421
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TMED10,Transmembrane emp24 domain-containing protein 10,22518,762,1.01 [0.88-1.17],0.8433805796076059
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TMED4,Transmembrane emp24 domain-containing protein 4,22518,762,1.06 [0.94-1.20],0.316140236578074
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TMED8,Protein TMED8,23168,778,0.98 [0.92-1.05],0.5547401557177305
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TMEM106A,Transmembrane protein 106A,23151,777,0.93 [0.85-1.03],0.1784295892358989
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TMEM132A,Transmembrane protein 132A,22614,755,0.87 [0.78-0.97],0.0162467861714496
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TMEM25,Transmembrane protein 25,23225,786,0.99 [0.85-1.15],0.9144766063280992
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TMOD4,Tropomodulin-4,22456,750,0.91 [0.76-1.09],0.307888166436481
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TMPRSS11B,Transmembrane protease serine 11B,22527,754,1.04 [0.96-1.14],0.3392335515399942
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TMPRSS11D,Transmembrane protease serine 11D,23139,777,1.47 [1.24-1.74],1.2645002840089953e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TMPRSS15,Enteropeptidase,26672,887,1.04 [0.97-1.12],0.2281865580324591
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TMPRSS5,Transmembrane protease serine 5,26471,883,1.01 [0.86-1.18],0.9060431709363924
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TMSB10,Thymosin beta-10,26775,893,1.05 [0.97-1.13],0.248206860312029
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNC,Tenascin,26870,897,1.13 [1.00-1.28],0.0543810778948885
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNF,Tumor necrosis factor,26276,868,1.27 [1.11-1.45],0.0006352456727816
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23168,778,0.96 [0.84-1.11],0.6073827920918384
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,26293,870,0.91 [0.77-1.08],0.2946629227883646
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,22755,767,0.87 [0.78-0.98],0.0183754627615446
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26609,886,1.85 [1.57-2.19],2.4199942383193737e-13
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26609,886,1.29 [1.18-1.41],6.35556041103464e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,26835,895,1.17 [1.04-1.33],0.0118388896864742
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27107,898,1.87 [1.61-2.18],1.8701996789477722e-16
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26766,887,1.19 [0.98-1.45],0.0767822017438578
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26847,891,1.38 [1.17-1.63],0.0001083107863026
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26816,890,1.23 [1.03-1.47],0.0249746115171829
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26293,870,0.98 [0.85-1.13],0.7740904576364305
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26816,890,1.67 [1.38-2.03],1.4779418225818994e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22755,767,1.02 [0.85-1.22],0.8404614095592835
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27029,897,1.70 [1.42-2.04],7.68595185254618e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26775,893,1.97 [1.62-2.40],1.0537223817211462e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26775,893,1.48 [1.30-1.69],7.648135789960908e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27045,895,1.62 [1.31-2.01],1.0681894917243022e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27060,897,1.67 [1.44-1.94],1.5992220082453334e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26609,886,1.24 [1.12-1.37],4.446832775966205e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27045,895,1.31 [1.15-1.48],2.4696102622049305e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26609,886,1.50 [1.30-1.72],1.5456128369902124e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFSF10,Tumor necrosis factor ligand superfamily member 10,27107,898,0.90 [0.72-1.13],0.381588055775382
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFSF11,Tumor necrosis factor ligand superfamily member 11,26773,884,0.95 [0.86-1.04],0.268629807160533
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFSF12,Tumor necrosis factor ligand superfamily member 12,27107,898,0.84 [0.69-1.03],0.1015755265976114
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26903,893,1.28 [1.03-1.60],0.0293139151242956
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27071,900,1.82 [1.51-2.20],4.613779535096964e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFSF14,Tumor necrosis factor ligand superfamily member 14,26609,886,1.01 [0.91-1.12],0.8573156102429459
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23251,778,1.06 [0.87-1.28],0.5769517815755751
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNIP1,TNFAIP3-interacting protein 1,23192,778,0.97 [0.90-1.05],0.5161106052588682
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNN,Tenascin-N,23251,778,1.24 [1.06-1.45],0.0076024052439334
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNNI3,"Troponin I, cardiac muscle",26325,871,0.97 [0.90-1.04],0.3505061321733209
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNPO1,Transportin-1,22829,761,0.97 [0.80-1.18],0.7679150387040166
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNR,Tenascin-R,26609,886,0.93 [0.81-1.07],0.3390739359644753
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNXB,Tenascin-X,26775,893,0.84 [0.66-1.05],0.124576115148238
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23264,783,0.97 [0.89-1.06],0.5472666640829082
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TOP1,DNA topoisomerase 1,23168,778,0.95 [0.89-1.00],0.0682926253792951
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TOP1MT,"DNA topoisomerase I, mitochondrial",22456,750,1.06 [0.92-1.22],0.4444773005626237
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TOP2B,DNA topoisomerase 2-beta,22602,753,0.97 [0.88-1.06],0.4800217905518992
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TOR1AIP1,Torsin-1A-interacting protein 1,22614,755,0.91 [0.79-1.05],0.1852199331843895
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TP53,Cellular tumor antigen p53,26127,863,0.96 [0.83-1.10],0.558795589460356
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TP53BP1,TP53-binding protein 1,22602,753,1.02 [0.94-1.11],0.6116405562865947
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TP53I3,Quinone oxidoreductase PIG3,22260,754,0.88 [0.77-1.01],0.0707230240030409
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TP53INP1,Tumor protein p53-inducible nuclear protein 1,26325,871,1.07 [0.89-1.28],0.4808092806898443
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TP73,Tumor protein p73,22613,759,0.77 [0.63-0.95],0.0160992416536222
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TPBGL,Trophoblast glycoprotein-like,22613,759,0.91 [0.76-1.09],0.2837454461388957
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TPD52L2,Tumor protein D54,22755,767,0.94 [0.88-1.00],0.0439285115287629
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TPK1,Thiamin pyrophosphokinase 1,23264,783,1.15 [0.90-1.46],0.279145121211499
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TPM3,Tropomyosin alpha-3 chain,22518,762,1.00 [0.85-1.17],0.9905804673427604
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TPMT,Thiopurine S-methyltransferase,26127,863,0.94 [0.86-1.02],0.1425219590290359
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TPP1,Tripeptidyl-peptidase 1,26597,880,0.84 [0.74-0.97],0.0143029724882998
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TPPP2,Tubulin polymerization-promoting protein family member 2,22829,761,1.05 [0.97-1.15],0.2239747062716142
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TPPP3,Tubulin polymerization-promoting protein family member 3,26149,869,1.14 [0.99-1.31],0.073847728965751
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TPR,Nucleoprotein TPR,22518,762,0.99 [0.86-1.14],0.8547592959824619
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TPRKB,EKC/KEOPS complex subunit TPRKB,22456,750,0.96 [0.86-1.08],0.5377413805080304
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TPSAB1,Tryptase alpha/beta-1,27057,897,1.01 [0.90-1.13],0.8506584853822647
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TPSD1,Tryptase delta,23225,786,0.93 [0.76-1.13],0.449624919061993
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TPSG1,Tryptase gamma,22602,753,0.96 [0.74-1.25],0.7785850584075518
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TPT1,Translationally-controlled tumor protein,26293,870,1.02 [0.93-1.12],0.705939072834278
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TRAF2,TNF receptor-associated factor 2,26773,884,1.00 [0.91-1.08],0.9184123110974756
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TRAF3,"TNF receptor-associated factor 3, Isoform 2",22602,753,0.90 [0.74-1.09],0.2860237370942523
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,22518,762,0.96 [0.82-1.12],0.6189179790070607
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,22829,761,0.92 [0.84-1.00],0.0575342315956219
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TREH,Trehalase,23251,778,0.88 [0.80-0.96],0.0040495670279643
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TREM2,Triggering receptor expressed on myeloid cells 2,26766,887,1.34 [1.20-1.49],1.541011787541199e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TREML1,Trem-like transcript 1 protein,23282,780,0.87 [0.77-1.00],0.0448620548371691
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TREML2,Trem-like transcript 2 protein,26775,893,1.31 [1.10-1.57],0.0025904037783254
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27029,897,1.01 [0.92-1.10],0.9084329408336128
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TRIM21,E3 ubiquitin-protein ligase TRIM21,26773,884,0.86 [0.79-0.92],6.357182727494742e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TRIM24,Transcription intermediary factor 1-alpha,22778,759,0.97 [0.87-1.08],0.5836833576841649
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,23168,778,0.97 [0.91-1.03],0.2869546659232227
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TRIM26,Tripartite motif-containing protein 26,22456,750,0.98 [0.87-1.11],0.7935309932612443
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TRIM40,E3 ubiquitin ligase TRIM40,22613,759,0.88 [0.79-0.97],0.0097188228423391
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TRIM5,Tripartite motif-containing protein 5,26773,884,0.96 [0.90-1.03],0.2694115624337264
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TRIM58,E3 ubiquitin-protein ligase TRIM58,23151,777,0.97 [0.90-1.05],0.4681567118105508
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TRPV3,Transient receptor potential cation channel subfamily V member 3,22518,762,0.99 [0.86-1.14],0.8997650154296767
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TSC1,Hamartin,22602,753,1.00 [0.91-1.09],0.9363961730828952
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TSC22D1,TSC22 domain family protein 1,23225,786,0.93 [0.84-1.03],0.1854640821128413
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TSHB,Thyrotropin subunit beta,26793,887,0.79 [0.73-0.85],2.5025647625376807e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TSLP,Thymic stromal lymphopoietin,26325,871,1.01 [0.91-1.11],0.893295165985418
