Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",SLAMF1,Signaling lymphocytic activation molecule,15368,168,1.04 [0.82-1.32],0.7550065637557077
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",SLAMF6,SLAM family member 6,15304,165,1.10 [0.75-1.60],0.6322792751701105
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",SLAMF7,SLAM family member 7,15658,171,1.27 [1.01-1.60],0.0451601462406457
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",SLAMF8,SLAM family member 8,15304,165,0.93 [0.71-1.21],0.5798081439465528
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",SLC12A2,Solute carrier family 12 member 2,13190,143,0.60 [0.31-1.16],0.1299520876854417
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",SLC13A1,Solute carrier family 13 member 1,13538,148,0.97 [0.74-1.28],0.840631951337957
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",SLC16A1,Monocarboxylate transporter 1,15285,165,0.82 [0.64-1.06],0.1326676773411369
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",SLC1A4,Neutral amino acid transporter A,13223,145,0.98 [0.73-1.32],0.8968885890028184
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",SLC27A4,Long-chain fatty acid transport protein 4,15285,165,1.05 [0.87-1.27],0.6007009176821926
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",SLC28A1,Sodium/nucleoside cotransporter 1,13130,145,0.91 [0.69-1.21],0.5311000232497345
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",SLC34A3,Sodium-dependent phosphate transport protein 2C,13130,145,0.96 [0.69-1.35],0.8311907811307954
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",SLC39A14,Zinc transporter ZIP14,15285,165,0.96 [0.61-1.50],0.8523895127930906
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",SLC39A5,Zinc transporter ZIP5,15658,171,0.85 [0.66-1.11],0.2447117455576966
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",SLC44A4,Choline transporter-like protein 4,13223,145,1.07 [0.85-1.33],0.5737368648790055
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",SLC4A1,Band 3 anion transport protein,13598,148,0.82 [0.59-1.15],0.2461056021315726
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",SLC51B,Organic solute transporter subunit beta,13190,143,1.03 [0.83-1.26],0.8164655228740578
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,13316,144,0.95 [0.78-1.16],0.6242577387824669
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,13553,147,0.49 [0.31-0.78],0.0025681803519518
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",13130,145,1.12 [0.86-1.45],0.4082902378744982
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",SLIT2,Slit homolog 2 protein,15285,165,1.00 [0.77-1.30],0.9910970449776656
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",SLITRK1,SLIT and NTRK-like protein 1,13236,141,0.80 [0.48-1.35],0.406013952842015
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",SLITRK2,SLIT and NTRK-like protein 2,15818,172,0.89 [0.62-1.27],0.5206171415878251
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",SLITRK6,SLIT and NTRK-like protein 6,15409,171,0.76 [0.50-1.16],0.2028666653012661
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",SLK,STE20-like serine/threonine-protein kinase,13338,148,0.94 [0.75-1.17],0.5641033162887628
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",SLMAP,Sarcolemmal membrane-associated protein,13553,147,1.03 [0.85-1.25],0.7644317970763173
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",SLURP1,Secreted Ly-6/uPAR-related protein 1,13493,145,0.84 [0.53-1.32],0.4435917851741471
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",SMAD1,Mothers against decapentaplegic homolog 1,15304,165,0.99 [0.82-1.19],0.9155704663603716
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",SMAD2,Mothers against decapentaplegic homolog 2,13538,148,1.02 [0.80-1.30],0.8793899478601197
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",SMAD3,Mothers against decapentaplegic homolog 3,13538,148,1.07 [0.78-1.46],0.6773895513386372
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",SMAD5,Mothers against decapentaplegic homolog 5,15610,171,0.57 [0.32-1.02],0.0575933966767899
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",SMARCA2,Probable global transcription activator SNF2L2,15285,165,0.98 [0.81-1.19],0.8757639688956621
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",SMC3,Structural maintenance of chromosomes protein 3,13130,145,0.89 [0.65-1.21],0.460082880564135
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",SMNDC1,Survival of motor neuron-related-splicing factor 30,13553,147,0.92 [0.70-1.21],0.5733755677236667
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",SMOC1,SPARC-related modular calcium-binding protein 1,15818,172,0.79 [0.52-1.19],0.2514487063338591
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",SMOC2,SPARC-related modular calcium-binding protein 2,15756,168,0.58 [0.39-0.84],0.0046330335855988
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",SMPD1,Sphingomyelin phosphodiesterase,15740,172,0.82 [0.61-1.09],0.173601106972824
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",SMPD3,Sphingomyelin phosphodiesterase 3,13236,141,1.05 [0.81-1.36],0.7091038292660501
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,15727,168,1.00 [0.81-1.23],0.9954854081799976
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,13538,148,1.06 [0.87-1.29],0.5533285850259557
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",SMS,Spermine synthase,13199,145,0.87 [0.66-1.14],0.3097468152690964
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",SMTN,Smoothelin,13544,147,1.09 [0.93-1.27],0.2900645795707849
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",SNAP23,Synaptosomal-associated protein 23,15673,170,1.04 [0.89-1.22],0.5917684033616899
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",SNAP25,Synaptosomal-associated protein 25,13199,145,1.12 [0.79-1.59],0.525313355167768
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",SNAP29,Synaptosomal-associated protein 29,15720,172,1.06 [0.91-1.24],0.4386950854429869
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",SNAPIN,SNARE-associated protein Snapin,13600,148,1.10 [0.84-1.44],0.4870669802418649
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",SNCA,Alpha-synuclein,13316,144,1.00 [0.87-1.16],0.9732132532257068
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",SNCG,Gamma-synuclein,15567,169,0.94 [0.76-1.17],0.5778777187588873
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",13246,144,0.66 [0.39-1.11],0.1194329428618279
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",SNRPB2,U2 small nuclear ribonucleoprotein B'',13575,147,0.70 [0.42-1.14],0.150712834895533
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",SNU13,NHP2-like protein 1,13190,143,0.92 [0.71-1.18],0.5015692318184662
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",SNX15,Sorting nexin-15,13316,144,1.09 [0.81-1.47],0.563636942908886
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",SNX18,Sorting nexin-18,13553,147,0.75 [0.52-1.07],0.1152365928244395
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",SNX2,Sorting nexin-2,13538,148,0.79 [0.62-1.00],0.0475810586525289
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",SNX5,Sorting nexin-5,13246,144,0.65 [0.36-1.18],0.1561797785070606
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",SNX9,Sorting nexin-9,15673,170,1.09 [0.89-1.32],0.4078820037147757
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",SOD1,Superoxide dismutase [Cu-Zn],15314,166,1.04 [0.78-1.37],0.7946478464368889
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",SOD2,"Superoxide dismutase [Mn], mitochondrial",15672,171,0.93 [0.63-1.38],0.729622180227607
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",SOD3,Extracellular superoxide dismutase,13627,147,0.95 [0.73-1.24],0.7329900995080818
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",SORBS1,Sorbin and SH3 domain-containing protein 1,13600,148,1.24 [0.89-1.73],0.1997941967548644
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",SORCS2,VPS10 domain-containing receptor SorCS2,15304,165,0.96 [0.64-1.43],0.839225059437766
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",SORD,Sorbitol dehydrogenase,15747,170,0.84 [0.69-1.03],0.0988486403652511
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",SORT1,Sortilin,15651,170,0.96 [0.66-1.39],0.8257591628670475
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",SOST,Sclerostin,15651,170,0.75 [0.52-1.07],0.1147967725138042
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,13223,145,0.99 [0.71-1.39],0.9713396858401464
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",SOX2,Transcription factor SOX-2,13582,148,1.02 [0.52-2.02],0.9501620189471774
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",SOX9,Transcription factor SOX-9,13223,145,0.43 [0.23-0.79],0.0069938014970132
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,13600,148,0.65 [0.35-1.20],0.1724284515487436
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",SPAG1,Sperm-associated antigen 1,13600,148,1.01 [0.78-1.31],0.9245252494784812
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",SPARC,SPARC,15720,172,0.84 [0.70-1.01],0.0632028694984645
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",SPARCL1,SPARC-like protein 1,15662,169,0.67 [0.41-1.11],0.1194169505053698
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",SPART,Spartin,13316,144,1.00 [0.81-1.24],0.9912739407599066
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",SPESP1,Sperm equatorial segment protein 1,13617,148,1.05 [0.57-1.93],0.8855970601060823
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",SPINK1,Serine protease inhibitor Kazal-type 1,15672,171,0.70 [0.50-0.99],0.0459098620938568
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",SPINK2,Serine protease inhibitor Kazal-type 2,13316,144,0.81 [0.53-1.25],0.3470670312871599
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",SPINK4,Serine protease inhibitor Kazal-type 4,15658,171,0.77 [0.61-0.99],0.0398301426744824
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",SPINK5,Serine protease inhibitor Kazal-type 5,15672,171,0.78 [0.51-1.19],0.2538808634719994
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",SPINK6,Serine protease inhibitor Kazal-type 6,15818,172,0.78 [0.62-1.00],0.0473760075681698
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",SPINK8,Serine protease inhibitor Kazal-type 8,13190,143,0.90 [0.57-1.42],0.646819617034732
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",SPINT1,Kunitz-type protease inhibitor 1,15621,171,0.67 [0.38-1.18],0.1627046210172001
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",SPINT2,Kunitz-type protease inhibitor 2,15756,168,0.76 [0.56-1.03],0.0779559824968229
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",SPINT3,Kunitz-type protease inhibitor 3,13553,147,0.89 [0.79-1.00],0.0566787196530902
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",SPOCK1,Testican-1,15567,169,1.11 [0.63-1.95],0.7248043677636664
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",SPON1,Spondin-1,15707,167,0.87 [0.56-1.34],0.5207384801371411
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",SPON2,Spondin-2,15599,170,0.76 [0.50-1.16],0.2000573335348537
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",SPP1,Osteopontin,15839,172,0.62 [0.47-0.82],0.0008298026895615
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",13236,141,0.88 [0.59-1.30],0.5099480459003214
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",SPRING1,SREBP regulating gene protein,13130,145,0.70 [0.48-1.01],0.0564402745064803
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",SPRR1B,Cornifin-B,13338,148,0.91 [0.75-1.10],0.3207452856178991
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",SPRR3,Small proline-rich protein 3,13575,147,0.86 [0.67-1.11],0.2397677235424755
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",SPRY2,Protein sprouty homolog 2,15368,168,1.05 [0.90-1.21],0.5523261454317678
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",13199,145,0.74 [0.43-1.27],0.2788166178683029
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",SPTLC1,Serine palmitoyltransferase 1,13575,147,0.98 [0.63-1.52],0.9137778984735664
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",SRC,Proto-oncogene tyrosine-protein kinase Src,15696,172,1.03 [0.92-1.16],0.5739093573210275
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",SRP14,Signal recognition particle 14 kDa protein,15610,171,0.84 [0.67-1.05],0.1205674186358086
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",SRPK2,SRSF protein kinase 2,15658,171,1.03 [0.87-1.21],0.770370757443408
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",SRPX,Sushi repeat-containing protein SRPX,13617,148,0.99 [0.61-1.62],0.9753147313568232
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",SSB,Lupus La protein,15285,165,0.91 [0.71-1.17],0.4688429444444008
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",13236,141,0.78 [0.47-1.29],0.3288166062048372
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,15651,170,0.90 [0.78-1.03],0.1346576377238168
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,15710,170,0.70 [0.50-0.96],0.0295071274149458
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",SSH3,Protein phosphatase Slingshot homolog 3,13130,145,1.00 [0.60-1.67],0.9911931159689292
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",SSNA1,Sjoegren syndrome nuclear autoantigen 1,13553,147,0.90 [0.66-1.24],0.537494037597878
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",ST13,Hsc70-interacting protein,13316,144,0.92 [0.68-1.23],0.5533129135196855
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",15610,171,0.90 [0.66-1.24],0.5300349870222312
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",15872,173,0.78 [0.48-1.26],0.3018027063951927
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",13236,141,0.97 [0.69-1.36],0.8457794795629789
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",STAB2,Stabilin-2,13598,148,1.03 [0.59-1.80],0.918029404000986
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",STAM,Signal transducing adapter molecule 1,13538,148,1.04 [0.70-1.54],0.8364043780439272
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",STAMBP,STAM-binding protein,15536,168,1.01 [0.82-1.25],0.9127055385115804
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",STAT2,Signal transducer and activator of transcription 2,13236,141,1.05 [0.85-1.30],0.6327073782574513
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",STAT5B,Signal transducer and activator of transcription 5B,15610,171,1.01 [0.91-1.12],0.8322281241629484
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,13130,145,0.84 [0.64-1.10],0.2049504124642948
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",STC1,Stanniocalcin-1,15818,173,0.85 [0.60-1.21],0.3740701761245072
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",STC2,Stanniocalcin-2,15648,171,0.73 [0.50-1.07],0.111655844474616
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",STEAP4,Metalloreductase STEAP4,13199,145,1.17 [0.97-1.41],0.0926991847107555
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",STIP1,Stress-induced-phosphoprotein 1,15648,171,1.00 [0.81-1.23],0.9803835776313276
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",STK11,Serine/threonine-protein kinase STK11,15409,171,0.98 [0.80-1.18],0.8104801672289954
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",STK24,Serine/threonine-protein kinase 24,15285,165,0.96 [0.76-1.21],0.7480118157632502
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",STK4,Serine/threonine-protein kinase 4,15673,170,1.08 [0.93-1.27],0.312064119583783
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",STOML2,"Stomatin-like protein 2, mitochondrial",13130,145,0.90 [0.75-1.09],0.275408418656464
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",STX16,Syntaxin-16,15304,165,0.94 [0.73-1.21],0.6375420031542256
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",STX1B,Syntaxin-1B,13223,145,0.87 [0.59-1.31],0.5142782009301957
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",STX3,Syntaxin-3,13575,147,1.02 [0.68-1.52],0.9412908395237468
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",STX4,Syntaxin-4,15610,171,0.94 [0.75-1.17],0.5822062734687703
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",STX5,Syntaxin-5,13236,141,0.53 [0.32-0.88],0.0144423779716808
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",STX6,Syntaxin-6,15304,165,1.07 [0.88-1.29],0.495925502744901
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",STX7,Syntaxin-7,13236,141,0.84 [0.60-1.16],0.2895407152484142
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",STX8,Syntaxin-8,15658,171,0.98 [0.75-1.29],0.9116123399353708
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",STXBP1,Syntaxin-binding protein 1,13600,148,1.08 [0.88-1.33],0.4558650136582468
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",STXBP3,Syntaxin-binding protein 3,15304,165,0.99 [0.72-1.35],0.9342163756019676
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",SUGP1,SURP and G-patch domain-containing protein 1,13553,147,0.95 [0.64-1.40],0.7871189013403737
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",SUGT1,Protein SGT1 homolog,15304,165,1.05 [0.88-1.25],0.61301069463642
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",SULT1A1,Sulfotransferase 1A1,15818,173,1.04 [0.93-1.15],0.5051173735264626
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",SULT2A1,Bile salt sulfotransferase,15658,171,0.87 [0.66-1.15],0.3307779741096441
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",SUMF1,Formylglycine-generating enzyme,13236,141,1.09 [0.90-1.32],0.3904924486508059
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,15818,173,0.92 [0.72-1.19],0.5443603348833257
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",SUOX,"Sulfite oxidase, mitochondrial",13600,148,0.76 [0.56-1.01],0.0577360696907692
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",SUSD1,Sushi domain-containing protein 1,15409,171,1.24 [0.94-1.65],0.1302963211715304
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",SUSD2,Sushi domain-containing protein 2,15672,171,0.90 [0.55-1.49],0.6927443616268014
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",SUSD4,Sushi domain-containing protein 4,13538,148,0.98 [0.70-1.38],0.8969024707568095
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",SUSD5,Sushi domain-containing protein 5,13239,143,0.62 [0.38-0.99],0.0459918760011896
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",SV2A,Synaptic vesicle glycoprotein 2A,13223,145,1.14 [0.90-1.44],0.2900250103177301
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",SWAP70,Switch-associated protein 70,13553,147,0.63 [0.38-1.04],0.0699625733664659
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",SYAP1,Synapse-associated protein 1,13316,144,0.90 [0.66-1.23],0.5049914372631931
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,13199,145,1.19 [0.93-1.51],0.1607913378962318
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",SYT1,Synaptotagmin-1,13575,147,0.73 [0.44-1.20],0.2182699371748968
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",SYTL4,Synaptotagmin-like protein 4,13617,148,0.99 [0.79-1.24],0.9521017138240346
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,13338,148,1.08 [0.93-1.25],0.335668063084527
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",TACC3,Transforming acidic coiled-coil-containing protein 3,15610,171,1.03 [0.92-1.16],0.6056322969897018
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",TACSTD2,Tumor-associated calcium signal transducer 2,13909,158,0.79 [0.48-1.28],0.3359122894035645
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",TADA3,Transcriptional adapter 3,13538,148,0.97 [0.64-1.47],0.8780342067807998
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",TAFA5,Chemokine-like protein TAFA-5,15610,171,0.63 [0.42-0.96],0.0321917431140914
