Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RAB2B,Ras-related protein Rab-2B,23263,102,0.95 [0.70-1.29],0.760107913384273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RAB33A,Ras-related protein Rab-33A,22642,99,0.89 [0.67-1.20],0.4550807926784038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RAB37,Ras-related protein Rab-37,26445,114,1.03 [0.85-1.24],0.7980543162247553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RAB39B,Ras-related protein Rab-39B,22642,99,0.89 [0.69-1.14],0.347006873584785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,22634,101,1.06 [0.77-1.44],0.734419577081166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RAB44,Ras-related protein Rab-44,23263,102,0.96 [0.63-1.46],0.8427261422601894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RAB6A,Ras-related protein Rab-6A,26926,119,0.95 [0.68-1.33],0.7671998330375667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RAB6B,Ras-related protein Rab-6B,26308,116,0.81 [0.55-1.18],0.2738060705622628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RABEP1,Rab GTPase-binding effector protein 1,22850,100,0.93 [0.73-1.19],0.5712879037019263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RABEPK,Rab9 effector protein with kelch motifs,26292,115,1.09 [0.85-1.41],0.4968090843137986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RABGAP1L,Rab GTPase-activating protein 1-like,26445,114,0.81 [0.61-1.08],0.1487044845019718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RAC3,Ras-related C3 botulinum toxin substrate 3,22717,101,1.12 [0.88-1.43],0.3507349603359535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RAD23B,UV excision repair protein RAD23 homolog B,26292,115,1.01 [0.71-1.43],0.9664799922449288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RAD51,DNA repair protein RAD51 homolog 1,22938,101,0.96 [0.67-1.39],0.8322747283723171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RALB,Ras-related protein Ral-B,22712,100,1.11 [0.58-2.11],0.7533788661378892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RALY,RNA-binding protein Raly,23263,102,1.31 [0.98-1.75],0.0671130874596988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RANBP1,Ran-specific GTPase-activating protein,22722,96,0.67 [0.46-0.97],0.0345214426334425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RANBP2,E3 SUMO-protein ligase RanBP2,22634,101,0.67 [0.36-1.22],0.1901617716845229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RANGAP1,Ran GTPase-activating protein 1,26292,115,0.91 [0.64-1.30],0.6068429657445668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RAP1A,Ras-related protein Rap-1A,22712,100,0.97 [0.73-1.29],0.8361358124225842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RAPGEF2,Rap guanine nucleotide exchange factor 2,22938,101,1.12 [0.79-1.58],0.5199353729550287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RARRES1,Retinoic acid receptor responder protein 1,26292,115,0.82 [0.48-1.41],0.4721880572518983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RARRES2,Retinoic acid receptor responder protein 2,27070,116,0.95 [0.67-1.33],0.7524633590420879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RASA1,Ras GTPase-activating protein 1,26308,116,0.98 [0.60-1.63],0.9506377920638894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,22557,100,1.09 [0.71-1.69],0.6917335982933793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RASSF2,Ras association domain-containing protein 2,26292,115,0.90 [0.66-1.23],0.5142297945916925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RBFOX3,RNA binding protein fox-1 homolog 3,23339,104,1.94 [1.42-2.65],3.477842179287603e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RBKS,Ribokinase,26323,114,0.88 [0.64-1.21],0.4300747857955789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RBM17,Splicing factor 45,23339,104,0.97 [0.76-1.24],0.8334045582583773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RBM19,Probable RNA-binding protein 19,22642,99,0.71 [0.43-1.17],0.1780044034918099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RBM25,RNA-binding protein 25,22557,100,1.06 [0.70-1.61],0.7793257518010686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RBP1,Retinol-binding protein 1,22717,101,0.73 [0.50-1.05],0.0875836537915138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RBP2,Retinol-binding protein 2,26821,119,0.96 [0.78-1.19],0.7236610423273699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RBP5,Retinol-binding protein 5,26821,119,0.88 [0.67-1.17],0.3899222608059097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RBP7,Retinoid-binding protein 7,23286,101,0.96 [0.70-1.31],0.7872500875958394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RBPMS,RNA-binding protein with multiple splicing,22712,100,0.94 [0.69-1.28],0.6989003347464615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RBPMS2,RNA-binding protein with multiple splicing 2,22722,96,0.92 [0.76-1.11],0.3684427339564566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RCC1,Regulator of chromosome condensation,23263,102,1.32 [1.01-1.73],0.0455453430053788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RCOR1,REST corepressor 1,26454,115,0.92 [0.61-1.37],0.6657189292500223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,22722,96,0.62 [0.25-1.50],0.2860148063169649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,REEP4,Receptor expression-enhancing protein 4,23339,104,0.86 [0.63-1.17],0.3412154617651283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,REG1A,Lithostathine-1-alpha,26774,115,0.95 [0.67-1.35],0.7655695009906609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,REG1B,Lithostathine-1-beta,27279,118,1.00 [0.75-1.34],0.9789933571006544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,REG3A,Regenerating islet-derived protein 3-alpha,27279,118,1.09 [0.84-1.42],0.5331504699959082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,REG3G,Regenerating islet-derived protein 3-gamma,23263,102,1.64 [1.11-2.41],0.0122629454177857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,REG4,Regenerating islet-derived protein 4,26972,117,0.99 [0.70-1.39],0.9323492481052548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RELB,Transcription factor RelB,22712,100,1.00 [0.69-1.47],0.9811236068246958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RELT,Tumor necrosis factor receptor superfamily member 19L,26927,115,1.68 [0.99-2.87],0.0561223166079118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,REN,Renin,26948,118,1.01 [0.81-1.26],0.9301273432612486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,REPS1,RalBP1-associated Eps domain-containing protein 1,22712,100,1.05 [0.64-1.70],0.8554372059976993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,REST,RE1-silencing transcription factor,22557,100,1.43 [0.95-2.17],0.0900149171100495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,26821,119,1.12 [0.75-1.69],0.5779979860845625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RETN,Resistin,26873,117,1.45 [1.01-2.06],0.0415736293539433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,REXO2,"Oligoribonuclease, mitochondrial",22642,99,0.74 [0.46-1.21],0.2304654838047702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RFC4,Replication factor C subunit 4,23263,102,1.23 [0.56-2.73],0.6079426254733086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RGCC,Regulator of cell cycle RGCC,23339,104,0.86 [0.67-1.10],0.2248889640157256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,22938,101,1.05 [0.79-1.40],0.7125994011794687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RGMA,Repulsive guidance molecule A,27201,116,1.44 [0.86-2.42],0.1640216870639652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RGMB,RGM domain family member B,27201,116,1.21 [0.66-2.23],0.5340652875054477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RGS10,Regulator of G-protein signaling 10,23339,104,1.05 [0.77-1.43],0.7604844415461246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RGS8,Regulator of G-protein signaling 8,26445,114,0.79 [0.57-1.08],0.1359301254680198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RHOC,Rho-related GTP-binding protein RhoC,26601,114,0.91 [0.80-1.05],0.1873947724643411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RICTOR,Rapamycin-insensitive companion of mTOR,22712,100,0.85 [0.54-1.34],0.4862852664420409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22850,100,0.77 [0.52-1.13],0.1830646812374965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RILP,Rab-interacting lysosomal protein,27117,118,0.89 [0.68-1.16],0.3870246637423259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RILPL2,RILP-like protein 2,23378,104,0.91 [0.76-1.10],0.3462144674217681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,22642,99,1.02 [0.77-1.35],0.8743702347109973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RLN1,Prorelaxin H1,23339,104,1.10 [0.89-1.35],0.3918403360636748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RLN2,Prorelaxin H2,22813,100,1.03 [0.90-1.18],0.6962804741264719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RNASE1,Ribonuclease pancreatic,23391,104,1.63 [0.78-3.40],0.1943165174381338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RNASE10,Inactive ribonuclease-like protein 10,22722,96,1.01 [0.67-1.51],0.9777703078239226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RNASE3,Eosinophil cationic protein,26813,117,0.86 [0.73-1.00],0.0542447964247508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RNASE4,Ribonuclease 4,22644,100,1.51 [0.78-2.93],0.2253264793102842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RNASE6,Ribonuclease K6,23227,104,1.78 [1.15-2.77],0.0099264968101744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RNASEH2A,Ribonuclease H2 subunit A,23339,104,1.01 [0.70-1.46],0.9631569491790404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RNASET2,Ribonuclease T2,27139,118,1.83 [1.03-3.26],0.0384582404784577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RNF149,E3 ubiquitin-protein ligase RNF149,22722,96,1.91 [1.03-3.53],0.0390712012868203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RNF168,E3 ubiquitin-protein ligase RNF168,22712,100,0.89 [0.55-1.45],0.6525225232045844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RNF31,E3 ubiquitin-protein ligase RNF31,22712,100,0.58 [0.31-1.11],0.1020449322329342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RNF4,E3 ubiquitin-protein ligase RNF4,22938,101,0.83 [0.60-1.15],0.2706598324268956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RNF41,E3 ubiquitin-protein ligase NRDP1,26292,115,0.99 [0.78-1.27],0.9537042840266916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RNF43,E3 ubiquitin-protein ligase RNF43,22938,101,1.25 [0.98-1.60],0.0752375900397694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RNF5,E3 ubiquitin-protein ligase RNF5,22722,96,0.99 [0.76-1.30],0.9559643493189222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ROBO1,Roundabout homolog 1,26972,117,1.43 [0.74-2.75],0.2905555089478591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ROBO2,Roundabout homolog 2,27201,116,1.11 [0.56-2.22],0.7625399575136025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ROBO4,Roundabout homolog 4,22722,96,1.28 [0.43-3.85],0.6599216668294409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26948,118,1.13 [0.67-1.90],0.6569143452355892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RP2,Protein XRP2,26821,119,0.84 [0.57-1.24],0.3856348557253634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RPA2,Replication protein A 32 kDa subunit,22712,100,0.70 [0.36-1.37],0.2958719128723717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RPE,Ribulose-phosphate 3-epimerase,22938,101,0.75 [0.56-1.02],0.0628985321632724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RPGR,X-linked retinitis pigmentosa GTPase regulator,22717,101,0.94 [0.58-1.51],0.7840370931040737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RPL14,60S ribosomal protein L14,22722,96,0.89 [0.54-1.46],0.6384429184832915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RPS10,40S ribosomal protein S10,22642,99,0.79 [0.47-1.32],0.3638922044793928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RRAS,Ras-related protein R-Ras,22717,101,0.94 [0.81-1.09],0.4105504901180385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26292,115,1.11 [0.82-1.50],0.4845294067749665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26292,115,0.87 [0.68-1.11],0.2716247950457676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RRP15,RRP15-like protein,22634,101,1.10 [0.90-1.35],0.3407998079660674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RSPO1,R-spondin-1,26763,115,1.04 [0.66-1.64],0.8764572171557033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RSPO3,R-spondin-3,27187,118,1.64 [0.94-2.87],0.0840646836678987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RTBDN,Retbindin,26821,119,0.87 [0.50-1.53],0.6303430039220834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RTKN2,Rhotekin-2,22642,99,0.93 [0.63-1.37],0.711159113016151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23339,104,0.97 [0.79-1.19],0.7643425572170063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RTN4R,Reticulon-4 receptor,27187,118,1.53 [1.01-2.31],0.0440060979595572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RUVBL1,RuvB-like 1,26292,115,1.01 [0.86-1.19],0.9225975483494286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RWDD1,RWD domain-containing protein 1,27201,116,0.83 [0.64-1.07],0.1587993143114334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RYR1,Ryanodine receptor 1,22642,99,0.78 [0.41-1.48],0.4465722821755333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,S100A11,Protein S100-A11,26732,118,0.94 [0.66-1.34],0.7299085164763273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,S100A12,Protein S100-A12,26568,117,0.99 [0.80-1.23],0.9290848986492604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,S100A13,Protein S100-A13,22712,100,1.00 [0.58-1.73],0.99162424825962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,S100A14,Protein S100-A14,23339,104,1.15 [0.81-1.63],0.4349916853684062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,S100A16,Protein S100-A16,26260,116,1.12 [0.87-1.44],0.3833663686125128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,S100A3,Protein S100-A3,23263,102,0.84 [0.51-1.39],0.5064282111011367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,S100A4,Protein S100-A4,27005,115,0.77 [0.58-1.03],0.0778654396339823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,S100G,Protein S100-G,23339,104,0.93 [0.62-1.41],0.7420476771744402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,S100P,Protein S100-P,26454,115,1.23 [0.94-1.59],0.1262211366831486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SAA4,Serum amyloid A-4 protein,23404,102,1.13 [0.69-1.84],0.6228498915808924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SAFB2,Scaffold attachment factor B2,23339,104,1.13 [0.59-2.18],0.7152493055356968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SAG,S-arrestin,22634,101,0.85 [0.58-1.25],0.412698582874525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SAMD9L,Sterile alpha motif domain-containing protein 9-like,26926,119,0.94 [0.76-1.18],0.6127513449359272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SAP18,Histone deacetylase complex subunit SAP18,22938,101,0.98 [0.76-1.27],0.8868351022738696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SARG,Specifically androgen-regulated gene protein,23303,104,0.90 [0.76-1.07],0.232260754426313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SART1,U4/U6.U5 tri-snRNP-associated protein 1,22642,99,1.00 [0.61-1.63],0.9949606171148456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SAT1,Diamine acetyltransferase 1,22642,99,1.01 [0.69-1.48],0.9658550932809752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SAT2,Thialysine N-epsilon-acetyltransferase,22938,101,0.76 [0.55-1.04],0.0895173537549893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SATB1,DNA-binding protein SATB1,23339,104,1.75 [1.14-2.68],0.0109120726117053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SBSN,Suprabasin,23322,101,1.19 [0.69-2.06],0.5228613842145667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCAMP3,Secretory carrier-associated membrane protein 3,26821,119,0.89 [0.73-1.07],0.2183670026698972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCARA5,Scavenger receptor class A member 5,27201,116,0.72 [0.42-1.26],0.2488185506029492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCARB1,Scavenger receptor class B member 1,26308,116,1.04 [0.78-1.37],0.7947927952862881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCARB2,Lysosome membrane protein 2,26243,111,1.81 [1.07-3.07],0.0280138516653787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCARF1,Scavenger receptor class F member 1,27279,118,0.92 [0.63-1.34],0.6478828330844878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCARF2,Scavenger receptor class F member 2,27201,116,1.95 [1.10-3.45],0.0229120149476428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCG2,Secretogranin-2,27078,118,1.67 [1.01-2.77],0.0455494486845871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCG3,Secretogranin-3,26972,117,1.30 [0.80-2.13],0.2917976366701583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCGB1A1,Uteroglobin,26989,117,1.00 [0.74-1.34],0.9740984289440584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCGB2A2,Mammaglobin-A,22642,99,0.77 [0.39-1.53],0.4576769755633528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCGB3A1,Secretoglobin family 3A member 1,22850,100,1.10 [0.52-2.34],0.8031102821132797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCGB3A2,Secretoglobin family 3A member 2,27020,117,1.01 [0.83-1.23],0.8975922538513681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCGN,Secretagogin,26445,114,1.75 [1.26-2.44],0.0008912572592346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCIN,Adseverin,22634,101,1.09 [0.85-1.39],0.499969664723187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCLY,Selenocysteine lyase,27117,118,0.78 [0.57-1.06],0.1161084126112773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCN2A,Sodium channel protein type 2 subunit alpha,22634,101,0.71 [0.44-1.15],0.1601793296061153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCN2B,Sodium channel subunit beta-2,22717,101,1.02 [0.52-1.99],0.9566329739604246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCN3A,Sodium channel protein type 3 subunit alpha,22717,101,1.01 [0.61-1.67],0.9605977028378814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCN3B,Sodium channel subunit beta-3,22634,101,0.84 [0.53-1.34],0.4604199462595364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCN4B,Sodium channel subunit beta-4,22722,96,1.54 [1.00-2.38],0.0498178937799078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCP2,Non-specific lipid-transfer protein,26292,115,1.01 [0.82-1.24],0.929532631239902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCPEP1,Retinoid-inducible serine carboxypeptidase,22643,96,1.06 [0.73-1.55],0.7453637133783414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCRG1,Scrapie-responsive protein 1,23378,104,1.28 [0.69-2.39],0.4337455415526751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCRIB,Protein scribble homolog,22722,96,0.90 [0.71-1.13],0.3643504717793303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCRN1,Secernin-1,26926,119,0.87 [0.65-1.17],0.3652841138477959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCT,Secretin,22717,101,0.94 [0.61-1.45],0.7833373898568174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SDC1,Syndecan-1,26948,118,1.38 [0.97-1.97],0.0765250959116507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SDC4,Syndecan-4,26948,118,0.81 [0.57-1.14],0.2209953325693937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SDCCAG8,Serologically defined colon cancer antigen 8,23263,102,1.00 [0.85-1.18],0.976018436761368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SDHB,Succinate dehydrogenase,23286,101,0.85 [0.63-1.14],0.2749840654766166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SDK2,Protein sidekick-2,22850,100,1.38 [0.87-2.19],0.1700614524862329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SEC31A,Protein transport protein Sec31A,22722,96,0.94 [0.73-1.21],0.6216746585945611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SEL1L,Protein sel-1 homolog 1,22722,96,1.40 [0.87-2.24],0.1664859924925805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SELE,E-selectin,27279,118,0.80 [0.59-1.10],0.1671343605359754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SELENOP,Selenoprotein P,23404,102,0.55 [0.23-1.30],0.1715762407671826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SELL,L-selectin,23404,102,0.86 [0.38-1.94],0.7088552873316141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SELP,P-selectin,27017,116,0.77 [0.58-1.03],0.0740769114938424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SELPLG,P-selectin glycoprotein ligand 1,26926,119,0.74 [0.44-1.24],0.2513392046862175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SEMA3F,Semaphorin-3F,26948,118,1.47 [0.79-2.70],0.2216036237602007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SEMA3G,Semaphorin-3G,22850,100,1.46 [0.98-2.20],0.0656147831463026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SEMA4C,Semaphorin-4C,26821,119,0.94 [0.52-1.70],0.8347983820637005
