Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LEFTY2,Left-right determination factor 2,22527,664,0.87 [0.76-0.99],0.0289855249884312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LEG1,Protein LEG1 homolog,18269,549,0.93 [0.82-1.05],0.2173065693916166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LELP1,Late cornified envelope-like proline-rich protein 1,18760,581,1.10 [1.00-1.22],0.0594239853227767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LEO1,RNA polymerase-associated protein LEO1,19360,591,1.42 [1.13-1.77],0.0020933728865502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LEP,Leptin,22346,664,0.95 [0.88-1.03],0.2013832998731839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LEPR,Leptin receptor,22346,664,1.33 [1.07-1.65],0.0102302745504694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LETM1,Mitochondrial proton/calcium exchanger protein,19360,591,1.26 [1.09-1.45],0.0014361199599644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LGALS1,Galectin-1,22346,664,1.48 [1.21-1.81],0.0001260644567667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LGALS3,Galectin-3,22395,667,1.59 [1.28-1.99],4.2284292791030336e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LGALS3BP,Galectin-3-binding protein,19409,593,1.29 [1.02-1.63],0.0365905781544316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LGALS4,Galectin-4,22333,664,1.30 [1.15-1.47],3.819076603300943e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LGALS7_LGALS7B,Galectin-7,22314,656,1.42 [1.22-1.66],5.8810710769136335e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LGALS8,Galectin-8,22564,669,1.07 [0.96-1.20],0.2392067823606684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LGALS9,Galectin-9,22331,665,1.62 [1.30-2.01],1.210729323899588e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LGMN,Legumain,22446,667,1.14 [0.94-1.37],0.1907937007144682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LHB,Lutropin subunit beta,21808,643,0.99 [0.91-1.07],0.8055604319149672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22370,666,1.04 [0.93-1.17],0.4936831563681408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LIF,Leukemia inhibitory factor,21829,642,1.02 [0.89-1.18],0.7289682233319816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LIFR,Leukemia inhibitory factor receptor,22338,651,1.07 [0.80-1.43],0.6671131007976169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22338,663,1.09 [0.90-1.32],0.3876215346087082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19381,589,1.04 [0.98-1.11],0.1937239452239274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18782,572,1.01 [0.86-1.19],0.9077996018589668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22320,664,1.32 [1.06-1.65],0.0128154532382992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19381,591,1.09 [0.98-1.22],0.104691606133831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22616,673,0.99 [0.77-1.27],0.9100685742574016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22491,670,1.23 [1.00-1.51],0.0479592127233237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21928,652,1.48 [1.25-1.74],2.714129525498508e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22616,673,0.98 [0.89-1.08],0.7118111717902914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LIPF,Gastric triacylglycerol lipase,18848,567,1.10 [0.96-1.26],0.1565289785072542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LMNB1,Lamin-B1,19291,588,1.22 [1.09-1.37],0.0006194538334442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LMNB2,Lamin-B2,19334,591,2.68 [2.11-3.41],6.536220116296824e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LMOD1,Leiomodin-1,19360,591,1.66 [1.40-1.97],8.495528387258635e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LMOD2,Leiomodin-2,18760,581,0.97 [0.85-1.10],0.6236172773430788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LONP1,"Lon protease homolog, mitochondrial",18848,567,1.06 [0.96-1.16],0.2371273155705464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LPA,Apolipoprotein(a),18948,578,0.98 [0.93-1.02],0.3461110194506435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22242,654,1.11 [0.96-1.28],0.1517931665034684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LPL,Lipoprotein lipase,22346,664,1.11 [0.97-1.26],0.1265013100983868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LPO,Lactoperoxidase,21617,635,0.88 [0.78-0.99],0.0377114109345741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LPP,Lipoma-preferred partner,18782,572,1.03 [0.91-1.16],0.6546849956706875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18782,572,1.04 [0.93-1.18],0.4674931777667934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18856,583,0.97 [0.82-1.16],0.7486148335498553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRG1,Leucine-rich alpha-2-glycoprotein,19409,593,1.67 [1.25-2.23],0.0005212662901302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22495,662,1.25 [1.02-1.52],0.0305947441290366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18758,571,1.28 [0.97-1.68],0.0781892712773541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRP1,Prolow-density lipoprotein receptor-related protein 1,22242,654,1.17 [0.90-1.51],0.2464384210342033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRP11,Low-density lipoprotein receptor-related protein 11,22346,664,1.60 [1.32-1.94],1.7821773942232023e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRP2,Low-density lipoprotein receptor-related protein 2,18856,583,1.00 [0.79-1.25],0.970996652611116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRP2BP,LRP2-binding protein,18856,583,0.99 [0.89-1.09],0.8069304725452179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22564,669,0.99 [0.88-1.13],0.91914605217394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRRC25,Leucine-rich repeat-containing protein 25,22242,654,1.35 [1.14-1.59],0.0005100039681954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19327,588,1.19 [0.99-1.44],0.0688393477294912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRRC38,Leucine-rich repeat-containing protein 38,18856,583,0.94 [0.79-1.11],0.463037366734669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRRC59,Leucine-rich repeat-containing protein 59,19381,591,1.10 [0.94-1.30],0.2292049918752624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19306,590,1.05 [0.90-1.24],0.5339229326076147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRRN1,Leucine-rich repeat neuronal protein 1,21928,652,0.74 [0.62-0.89],0.0010569997278814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18856,583,1.02 [0.84-1.23],0.8780635192869775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19360,591,0.64 [0.47-0.89],0.0067278389163561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LSM1,U6 snRNA-associated Sm-like protein LSm1,21808,643,1.14 [1.02-1.29],0.0252010016522081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LSM8,U6 snRNA-associated Sm-like protein LSm8,19029,576,0.99 [0.90-1.09],0.8509891831839932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LSP1,Lymphocyte-specific protein 1,22338,651,1.14 [0.96-1.35],0.1415801826680126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LTA,Lymphotoxin-alpha,22338,651,0.94 [0.79-1.13],0.5258691786787816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LTA4H,Leukotriene A-4 hydrolase,22552,665,1.28 [1.15-1.43],1.452182972786485e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LTB,Lymphotoxin-beta,19306,590,1.15 [0.92-1.43],0.2151050512708824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,22616,673,1.54 [1.24-1.90],8.643665238191754e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LTBP3,Latent-transforming growth factor beta-binding protein 3,21808,643,1.22 [1.09-1.38],0.0006107112989478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LTBR,Tumor necrosis factor receptor superfamily member 3,22206,661,1.96 [1.54-2.50],4.3208669163450906e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LTO1,Protein LTO1 homolog,21928,652,0.93 [0.78-1.11],0.4351821820280837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LUZP2,Leucine zipper protein 2,19306,590,1.09 [0.92-1.30],0.3117557883893538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LXN,Latexin,22096,651,0.97 [0.87-1.07],0.5123121148747778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LY6D,Lymphocyte antigen 6D,22218,661,1.27 [1.06-1.53],0.0112490049337015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LY75,Lymphocyte antigen 75,22338,651,1.09 [0.90-1.31],0.3810955956654772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LY9,T-lymphocyte surface antigen Ly-9,22095,660,0.93 [0.73-1.20],0.5896839871085073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LY96,Lymphocyte antigen 96,22208,656,1.08 [0.89-1.32],0.4174524350777917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LYAR,Cell growth-regulating nucleolar protein,21808,643,1.02 [0.89-1.16],0.7762466218206088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LYN,Tyrosine-protein kinase Lyn,22242,654,1.00 [0.92-1.09],0.9718347330862864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LYPD1,Ly6/PLAUR domain-containing protein 1,21829,642,1.05 [0.94-1.17],0.3839409395162512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LYPD3,Ly6/PLAUR domain-containing protein 3,22234,649,1.11 [0.90-1.36],0.3290902003310976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LYPD8,Ly6/PLAUR domain-containing protein 8,21808,643,0.91 [0.79-1.05],0.2155199019932302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LYPLA2,Acyl-protein thioesterase 2,18760,581,1.01 [0.94-1.09],0.7250708267948216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,18856,583,1.00 [0.92-1.09],0.9839360948502868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19409,593,1.74 [1.17-2.59],0.0064684972553533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LYZL2,Lysozyme-like protein 2,18718,578,1.24 [1.02-1.51],0.0300690648917173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LZTFL1,Leucine zipper transcription factor-like protein 1,18946,575,0.99 [0.88-1.11],0.8267771289259309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,M6PR,Cation-dependent mannose-6-phosphate receptor,18848,567,0.90 [0.72-1.12],0.3476798488706263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22142,655,1.26 [1.12-1.42],8.413000138278169e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAEA,E3 ubiquitin-protein transferase MAEA,21808,643,1.04 [0.87-1.24],0.6877497933705533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAG,Myelin-associated glycoprotein,18856,583,1.03 [0.87-1.23],0.7047773454852038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAGEA3,Melanoma-associated antigen 3,19029,576,1.04 [0.94-1.15],0.4049315198452458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAGED1,Melanoma-associated antigen D1,21808,643,1.08 [0.93-1.25],0.3087216785344954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAMDC2,MAM domain-containing protein 2,19381,591,1.24 [0.99-1.57],0.0668709948245624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAMDC4,Apical endosomal glycoprotein,19306,590,1.06 [0.92-1.22],0.4160803932477255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18848,567,1.26 [0.91-1.74],0.159803045831691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAN2B2,Epididymis-specific alpha-mannosidase,19381,591,1.06 [0.93-1.21],0.3857617608783792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18718,578,1.04 [0.89-1.22],0.6078090170708863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22446,667,0.99 [0.94-1.05],0.7959081511343137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MANSC1,MANSC domain-containing protein 1,22405,659,1.39 [1.08-1.79],0.0102347635926042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MANSC4,MANSC domain-containing protein 4,18782,572,1.23 [1.09-1.39],0.0011010279312484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18760,581,1.38 [1.07-1.77],0.012426302893261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18782,572,1.19 [1.07-1.32],0.0012087631053723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAP2,Microtubule-associated protein 2,19334,591,1.17 [1.00-1.38],0.05675540605942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19327,588,1.06 [0.94-1.20],0.342162979593878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22338,651,0.98 [0.91-1.05],0.5384075909472053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21808,643,0.95 [0.88-1.02],0.1709300965984889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22171,656,1.00 [0.94-1.07],0.9653292014094274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAPK13,Mitogen-activated protein kinase 13,18718,578,1.25 [1.06-1.47],0.0066759608124307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAPK9,Mitogen-activated protein kinase 9,22338,651,1.02 [0.86-1.20],0.8368644565252259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAPKAPK2,MAP kinase-activated protein kinase 2,19029,576,1.08 [0.97-1.20],0.1722942014346005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAPRE3,Microtubule-associated protein RP/EB family member 3,18718,578,1.03 [0.98-1.09],0.2847419204487806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAPT,Microtubule-associated protein tau,21829,642,1.01 [0.88-1.17],0.8480122567248964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MARCO,Macrophage receptor MARCO,22346,664,1.22 [0.93-1.61],0.1441662470136271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MARS1,"Methionine--tRNA ligase, cytoplasmic",18911,573,1.01 [0.91-1.11],0.8873214953324131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MASP1,Mannan-binding lectin serine protease 1,22171,656,0.98 [0.72-1.32],0.873769437299426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MATN2,Matrilin-2,22374,666,1.03 [0.82-1.30],0.781081525254891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MATN3,Matrilin-3,22169,653,1.87 [1.50-2.32],1.4812901727520352e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAVS,Mitochondrial antiviral-signaling protein,21808,643,1.00 [0.92-1.08],0.922792522871804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAX,Protein max,21829,642,1.02 [0.95-1.09],0.5769572690359328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MB,Myoglobin,22616,673,1.20 [1.07-1.34],0.0015709704799806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MBL2,Mannose-binding protein C,19134,584,1.00 [0.93-1.07],0.9370215993143608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MCAM,Cell surface glycoprotein MUC18,22404,667,1.23 [1.00-1.50],0.048354130572918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19360,591,1.17 [0.99-1.39],0.0580180979998706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MCEMP1,Mast cell-expressed membrane protein 1,18824,572,1.00 [0.91-1.09],0.9326920538530874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MCFD2,Multiple coagulation factor deficiency protein 2,22254,662,1.08 [0.92-1.26],0.3357322965772505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MCTS1,Malignant T-cell-amplified sequence 1,19327,588,1.28 [0.96-1.72],0.0950749422274319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22208,656,1.07 [0.97-1.17],0.1998121220785961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MDH1,"Malate dehydrogenase, cytoplasmic",19283,589,0.95 [0.78-1.16],0.5979872618489604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MDK,Midkine,22333,659,1.24 [1.09-1.41],0.0007650488853227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MDM1,Nuclear protein MDM1,18856,583,1.30 [1.01-1.69],0.0449473385091937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18848,567,1.06 [0.97-1.16],0.1712198639016958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MED18,Mediator of RNA polymerase II transcription subunit 18,21808,643,0.99 [0.90-1.08],0.7800985233739971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MED21,Mediator of RNA polymerase II transcription subunit 21,18782,572,1.03 [0.88-1.21],0.6866009086214049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MEGF10,Multiple epidermal growth factor-like domains protein 10,22333,664,1.15 [0.96-1.37],0.121794550396683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MEGF11,Multiple epidermal growth factor-like domains protein 11,18782,572,0.89 [0.68-1.17],0.4040044759974938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MEGF9,Multiple epidermal growth factor-like domains protein 9,22533,671,1.21 [0.88-1.68],0.2408097686500102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MELTF,Melanotransferrin,19381,591,1.15 [0.87-1.50],0.3268571995012138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MENT,Protein MENT,18946,575,1.04 [0.74-1.46],0.809641789701414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MEP1A,Meprin A subunit alpha,19327,588,1.05 [0.95-1.17],0.3570838448465381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MEP1B,Meprin A subunit beta,22346,664,0.99 [0.93-1.05],0.6842464872255589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MEPE,Matrix extracellular phosphoglycoprotein,22333,664,0.84 [0.64-1.09],0.1933554618745955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MERTK,Tyrosine-protein kinase Mer,22601,672,1.96 [1.51-2.56],5.273004481043355e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MESD,LRP chaperone MESD,22338,663,1.00 [0.94-1.06],0.9902033892700258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MET,Hepatocyte growth factor receptor,22408,671,1.34 [0.95-1.90],0.0980194198278885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,METAP1,Methionine aminopeptidase 1,21829,642,0.86 [0.67-1.11],0.2467577337463763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22338,651,0.98 [0.90-1.07],0.6460531882588817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,METAP2,Methionine aminopeptidase 2,22527,664,1.00 [0.89-1.14],0.9434214783537588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MFAP3,Microfibril-associated glycoprotein 3,21943,656,1.10 [0.96-1.26],0.179564890184386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MFAP3L,Microfibrillar-associated protein 3-like,18856,583,1.02 [0.90-1.15],0.7530058397048058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MFAP4,Microfibril-associated glycoprotein 4,18946,575,0.83 [0.65-1.07],0.1586113902958883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MFAP5,Microfibrillar-associated protein 5,22616,673,0.90 [0.76-1.06],0.2170057342086131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MFGE8,Lactadherin,22338,663,1.14 [0.98-1.32],0.0831824647524101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MGLL,Monoglyceride lipase,22412,667,0.99 [0.92-1.08],0.8912286711767662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22338,651,1.00 [0.94-1.06],0.9523678802195152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MIA,Melanoma-derived growth regulatory protein,22405,659,1.06 [0.87-1.28],0.5823252456591266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MICALL2,MICAL-like protein 2,18856,583,1.09 [0.97-1.22],0.12950723568452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22338,651,1.03 [0.98-1.09],0.199092031442335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MIF,Macrophage migration inhibitory factor,22307,663,0.96 [0.86-1.06],0.4003137155503938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MILR1,Allergin-1,21928,652,1.16 [1.01-1.33],0.0365774536164254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19306,590,1.01 [0.94-1.09],0.8017658417823392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MINK1,Misshapen-like kinase 1,19334,591,1.04 [0.95-1.13],0.3863334187891528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MITD1,MIT domain-containing protein 1,22208,656,0.99 [0.92-1.07],0.8559899721877895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MKI67,Proliferation marker protein Ki-67,18824,572,1.10 [0.92-1.32],0.3056689855462351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MLLT1,Protein ENL,18718,578,1.04 [0.93-1.16],0.5151955470396705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MLN,Promotilin,22338,651,1.04 [0.96-1.12],0.3411991621192429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MME,Neprilysin,22242,654,1.08 [1.00-1.17],0.0653840972750492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MMP1,Interstitial collagenase,21546,645,1.08 [1.00-1.17],0.0512495968885732
