Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TCN1,Transcobalamin-1,18600,159,0.73 [0.46-1.15],0.1735389781009991
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TCN2,Transcobalamin-2,22055,180,1.35 [0.88-2.07],0.1631565809452138
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TCOF1,Treacle protein,18940,164,1.44 [0.97-2.11],0.0671447548533547
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TCP11,T-complex protein 11 homolog,18591,158,1.02 [0.79-1.32],0.8890325388235791
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TCTN3,Tectonic-3,18940,164,1.36 [0.84-2.19],0.2127101614427956
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TDGF1,Teratocarcinoma-derived growth factor 1,21328,174,1.09 [0.99-1.19],0.0827984133071463
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TDO2,"Tryptophan 2,3-dioxygenase",18426,157,1.06 [0.74-1.53],0.743044788931889
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TDP1,Tyrosyl-DNA phosphodiesterase 1,18856,162,0.96 [0.77-1.19],0.7205721551513871
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TDRKH,Tudor and KH domain-containing protein,21328,174,0.93 [0.79-1.09],0.3747274911646751
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TEF,Thyrotroph embryonic factor,18336,159,0.75 [0.51-1.10],0.1378985233726013
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TEK,Angiopoietin-1 receptor,21872,179,1.44 [0.79-2.62],0.2302101328494108
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TERF1,Telomeric repeat-binding factor 1,18406,155,0.99 [0.58-1.67],0.9593631319571384
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TET2,Methylcytosine dioxygenase TET2,18566,158,1.01 [0.86-1.17],0.9386335266059976
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TEX101,Testis-expressed protein 101,18426,157,0.98 [0.79-1.22],0.8385798248016394
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TEX33,Testis-expressed protein 33,18591,158,0.97 [0.65-1.44],0.8667932999516649
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TF,Serotransferrin,18970,162,1.21 [0.62-2.37],0.5790299804242475
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TFAP2A,Transcription factor AP-2-alpha,18335,159,1.07 [0.83-1.38],0.5867074315242258
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TFF1,Trefoil factor 1,21709,175,1.09 [0.92-1.29],0.320148931179266
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TFF2,Trefoil factor 2,21848,182,1.20 [0.97-1.49],0.0919592081519495
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TFF3,Trefoil factor 3,21784,178,1.16 [0.92-1.47],0.2097839271585986
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TFPI,Tissue factor pathway inhibitor,21736,179,1.06 [0.71-1.57],0.7884114712878034
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TFPI2,Tissue factor pathway inhibitor 2,21793,178,0.93 [0.67-1.30],0.6808245368243646
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TFRC,Transferrin receptor protein 1,21884,178,1.05 [0.75-1.47],0.7707183256791525
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TG,Thyroglobulin,18856,162,1.07 [0.94-1.22],0.2817025108189578
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TGFA,Protransforming growth factor alpha,21793,179,1.07 [0.81-1.40],0.652359617935754
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TGFB1,Transforming growth factor beta-1 proprotein,22036,180,1.18 [0.85-1.64],0.3285163413384629
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TGFB2,Transforming growth factor beta-2 proprotein,18856,162,1.07 [0.82-1.40],0.6049049210699585
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TGFBI,Transforming growth factor-beta-induced protein ig-h3,21667,179,1.26 [0.78-2.03],0.3458663250396547
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TGFBR1,TGF-beta receptor type-1,18406,155,1.26 [0.69-2.32],0.4479059759059527
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TGFBR2,TGF-beta receptor type-2,21872,179,2.14 [1.43-3.18],0.0001900692758688
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TGFBR3,Transforming growth factor beta receptor type 3,22098,182,1.85 [1.20-2.84],0.0051035710462398
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TGM2,Protein-glutamine gamma-glutamyltransferase 2,21777,179,0.93 [0.78-1.10],0.3832254804917123
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TGOLN2,Trans-Golgi network integral membrane protein 2,18959,164,2.62 [1.47-4.67],0.0011468102834646
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,THAP12,52 kDa repressor of the inhibitor of the protein kinase,18238,157,0.97 [0.82-1.16],0.768824806398346
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,THBD,Thrombomodulin,21814,180,1.77 [1.12-2.80],0.0153021795007384
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,THBS2,Thrombospondin-2,21811,179,1.29 [0.92-1.80],0.143198561215921
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,THBS4,Thrombospondin-4,21815,179,1.11 [0.83-1.48],0.4664318114948027
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,THOP1,Thimet oligopeptidase,21724,180,0.81 [0.54-1.22],0.3149709395808822
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,THPO,Thrombopoietin,21434,173,1.05 [0.74-1.49],0.7783922373667997
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,THRAP3,Thyroid hormone receptor-associated protein 3,18336,159,1.06 [0.95-1.19],0.3051419345088569
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,THSD1,Thrombospondin type-1 domain-containing protein 1,18265,154,0.85 [0.53-1.37],0.5076174798847488
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,THTPA,Thiamine-triphosphatase,18819,162,0.97 [0.82-1.15],0.7356370717859391
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,THY1,Thy-1 membrane glycoprotein,22036,178,1.38 [0.85-2.23],0.1901063925707422
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TIA1,Nucleolysin TIA-1 isoform p40,21190,171,1.03 [0.92-1.15],0.6377369516415043
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TIE1,Tyrosine-protein kinase receptor Tie-1,22098,182,1.24 [0.88-1.75],0.2214943191419274
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21290,173,0.95 [0.71-1.27],0.7356895234257526
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18591,158,1.31 [0.92-1.87],0.1291607456825498
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21873,179,1.33 [0.99-1.79],0.0605436846179341
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,18940,164,1.04 [0.72-1.50],0.8264314625217596
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,18907,161,1.04 [0.88-1.24],0.6214723401184751
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TIMP1,Metalloproteinase inhibitor 1,21551,175,1.39 [0.88-2.21],0.1610205437356885
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TIMP2,Metalloproteinase inhibitor 2,18940,164,1.12 [0.65-1.93],0.6722250681391473
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TIMP3,Metalloproteinase inhibitor 3,21880,182,1.02 [0.93-1.13],0.64953192432966
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TIMP4,Metalloproteinase inhibitor 4,21811,179,1.01 [0.73-1.39],0.9569255151992424
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TINAGL1,Tubulointerstitial nephritis antigen-like,21748,180,0.95 [0.52-1.72],0.8568190534112926
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TJAP1,Tight junction-associated protein 1,21872,179,1.01 [0.86-1.18],0.9308319506246108
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TJP3,Tight junction protein ZO-3,18335,159,1.21 [0.89-1.65],0.2222119503685897
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TK1,"Thymidine kinase, cytosolic",18591,158,1.27 [0.96-1.68],0.100478101600404
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TLR1,Toll-like receptor 1,18406,155,1.05 [0.58-1.90],0.8638297698528177
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TLR2,Toll-like receptor 2,18591,158,0.99 [0.51-1.91],0.9778470768652388
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TLR3,Toll-like receptor 3,22074,181,0.94 [0.76-1.15],0.5325603605313358
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TLR4,Toll-like receptor 4,18406,155,0.89 [0.51-1.55],0.6821332061993586
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18426,157,1.16 [0.88-1.53],0.2924121168534977
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TMED1,Transmembrane emp24 domain-containing protein 1,18591,158,0.84 [0.61-1.14],0.2537344872376752
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TMED10,Transmembrane emp24 domain-containing protein 10,18336,159,0.83 [0.57-1.22],0.3486108440728485
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TMED4,Transmembrane emp24 domain-containing protein 4,18336,159,0.90 [0.66-1.22],0.4858505150020205
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TMED8,Protein TMED8,18881,162,1.00 [0.87-1.16],0.9733297008978464
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TMEM106A,Transmembrane protein 106A,18856,162,0.86 [0.69-1.06],0.1584749664486839
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TMEM132A,Transmembrane protein 132A,18391,153,0.95 [0.74-1.21],0.6757941064990047
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TMEM25,Transmembrane protein 25,18929,162,1.24 [0.93-1.65],0.1412670179912457
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TMOD4,Tropomodulin-4,18275,158,0.95 [0.65-1.38],0.7769220073280994
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TMPRSS11B,Transmembrane protease serine 11B,18335,159,0.97 [0.79-1.19],0.739415082333515
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TMPRSS11D,Transmembrane protease serine 11D,18864,160,1.60 [1.10-2.32],0.0132269791913164
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TMPRSS15,Enteropeptidase,21721,178,0.98 [0.84-1.14],0.7781065658773705
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TMPRSS5,Transmembrane protease serine 5,21565,179,0.94 [0.67-1.34],0.7483217470998105
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TMSB10,Thymosin beta-10,21811,179,1.03 [0.87-1.23],0.7059332330610288
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TNC,Tenascin,21873,179,1.10 [0.84-1.45],0.4886671554583802
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TNF,Tumor necrosis factor,21392,173,1.03 [0.72-1.48],0.8851578579039006
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18881,162,1.05 [0.79-1.41],0.7254727619608912
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,21417,179,0.87 [0.60-1.26],0.4715982579182353
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,18505,157,1.04 [0.82-1.32],0.7304977667089192
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21677,179,1.57 [1.09-2.27],0.0156578835076155
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21677,179,1.34 [1.11-1.63],0.002777675404253
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,21858,178,1.23 [0.93-1.62],0.1430678417966594
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22074,181,1.90 [1.35-2.66],0.0002080269621604
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21772,182,1.03 [0.67-1.58],0.8993586492465125
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21872,179,1.32 [0.92-1.90],0.1320391212084617
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21811,182,1.32 [0.88-1.96],0.1776802265086172
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,21417,179,1.31 [0.97-1.78],0.0798597535645649
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21811,182,1.88 [1.23-2.87],0.0038006860079282
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18505,157,0.74 [0.49-1.10],0.1326093674886047
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22014,180,1.42 [0.92-2.18],0.1150173331886494
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21811,179,2.18 [1.39-3.41],0.0006623137072929
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21811,179,1.50 [1.13-2.00],0.0050960435126539
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22036,178,1.73 [1.07-2.79],0.0258098812830323
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22036,180,1.78 [1.28-2.47],0.0006155095029363
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21677,179,1.25 [1.00-1.57],0.0529341061475697
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22036,178,1.26 [0.95-1.67],0.1076780479248667
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21677,179,1.76 [1.33-2.33],7.822434032402082e-05
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TNFSF10,Tumor necrosis factor ligand superfamily member 10,22074,181,1.04 [0.64-1.71],0.8622314537958874
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TNFSF11,Tumor necrosis factor ligand superfamily member 11,21793,179,1.13 [0.92-1.40],0.2471414808211982
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TNFSF12,Tumor necrosis factor ligand superfamily member 12,22074,181,0.99 [0.63-1.54],0.9475515654900885
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21880,182,1.61 [1.00-2.61],0.0512181496453905
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22053,182,1.35 [0.87-2.11],0.1801339611857441
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TNFSF14,Tumor necrosis factor ligand superfamily member 14,21677,179,1.17 [0.94-1.47],0.1570092471915263
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18936,162,1.46 [0.98-2.17],0.0637537914970665
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TNIP1,TNFAIP3-interacting protein 1,18907,161,1.01 [0.85-1.19],0.9530777910196812
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TNN,Tenascin-N,18936,162,0.90 [0.63-1.27],0.538777282371
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TNNI3,"Troponin I, cardiac muscle",21434,173,0.95 [0.81-1.11],0.5003379617280407
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TNPO1,Transportin-1,18591,158,0.74 [0.47-1.15],0.1777952836371372
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TNR,Tenascin-R,21677,179,1.04 [0.76-1.42],0.8119409215768528
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TNXB,Tenascin-X,21811,179,0.90 [0.54-1.48],0.6722629264120461
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,18940,164,1.06 [0.88-1.28],0.5580362966945904
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TOP1,DNA topoisomerase 1,18881,162,1.00 [0.88-1.13],0.9538669414857108
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TOP1MT,"DNA topoisomerase I, mitochondrial",18275,158,1.10 [0.82-1.47],0.5369848948645503
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TOP2B,DNA topoisomerase 2-beta,18406,155,1.05 [0.87-1.27],0.6015749945165056
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TOR1AIP1,Torsin-1A-interacting protein 1,18391,153,0.97 [0.73-1.29],0.8333791796417332
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TP53,Cellular tumor antigen p53,21285,174,0.71 [0.52-0.98],0.0375334502643272
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TP53BP1,TP53-binding protein 1,18406,155,1.00 [0.84-1.20],0.9722775270866356
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TP53I3,Quinone oxidoreductase PIG3,18121,151,0.93 [0.69-1.23],0.5968990714201436
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TP53INP1,Tumor protein p53-inducible nuclear protein 1,21434,173,1.04 [0.67-1.61],0.8645780858648248
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TP73,Tumor protein p73,18426,157,0.86 [0.55-1.34],0.5000756048391225
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TPBGL,Trophoblast glycoprotein-like,18426,157,0.86 [0.58-1.28],0.4634684670086629
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TPD52L2,Tumor protein D54,18505,157,1.05 [0.91-1.21],0.4883907455051887
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TPK1,Thiamin pyrophosphokinase 1,18940,164,1.60 [0.95-2.70],0.0754148826568136
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TPM3,Tropomyosin alpha-3 chain,18336,159,1.10 [0.80-1.51],0.5775584721948177
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TPMT,Thiopurine S-methyltransferase,21285,174,0.95 [0.79-1.14],0.5671463495064819
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TPP1,Tripeptidyl-peptidase 1,21630,181,1.03 [0.78-1.36],0.855542946076518
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TPPP2,Tubulin polymerization-promoting protein family member 2,18591,158,1.10 [0.92-1.31],0.2836948771545861
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TPPP3,Tubulin polymerization-promoting protein family member 3,21328,174,0.91 [0.64-1.31],0.6189421672018602
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TPR,Nucleoprotein TPR,18336,159,1.08 [0.82-1.41],0.5904155179599149
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TPRKB,EKC/KEOPS complex subunit TPRKB,18275,158,0.87 [0.66-1.13],0.2947481744235363
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TPSAB1,Tryptase alpha/beta-1,22033,180,1.15 [0.89-1.47],0.2945733749854365
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TPSD1,Tryptase delta,18929,162,1.05 [0.70-1.57],0.8067091156177153
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TPSG1,Tryptase gamma,18406,155,0.83 [0.46-1.52],0.5533662618062412
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TPT1,Translationally-controlled tumor protein,21417,179,0.89 [0.71-1.12],0.3367421451706999
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TRAF2,TNF receptor-associated factor 2,21793,179,0.90 [0.75-1.08],0.264535630680477
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TRAF3,"TNF receptor-associated factor 3, Isoform 2",18406,155,1.10 [0.75-1.60],0.6367861921551143
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,18336,159,0.97 [0.70-1.34],0.8321213866381223
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,18591,158,1.06 [0.88-1.26],0.5548411543293089
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TREH,Trehalase,18936,162,0.99 [0.81-1.20],0.9149745455857649
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TREM2,Triggering receptor expressed on myeloid cells 2,21772,182,1.49 [1.18-1.88],0.0008905568443332
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TREML1,Trem-like transcript 1 protein,18959,164,0.94 [0.71-1.24],0.6621425429993878
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TREML2,Trem-like transcript 2 protein,21811,179,1.25 [0.85-1.85],0.2618494705520774
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TRIAP1,TP53-regulated inhibitor of apoptosis 1,22014,180,1.00 [0.82-1.23],0.9615450051830802
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TRIM21,E3 ubiquitin-protein ligase TRIM21,21793,179,0.85 [0.72-1.00],0.0533583412260029
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TRIM24,Transcription intermediary factor 1-alpha,18551,157,1.19 [0.96-1.48],0.1068793710293761
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,18881,162,0.99 [0.86-1.14],0.8781653212216102
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TRIM26,Tripartite motif-containing protein 26,18275,158,1.02 [0.79-1.32],0.8718358807616766
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TRIM40,E3 ubiquitin ligase TRIM40,18426,157,0.97 [0.79-1.20],0.8122822018850193
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TRIM5,Tripartite motif-containing protein 5,21793,179,1.03 [0.89-1.20],0.6878089996227776
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TRIM58,E3 ubiquitin-protein ligase TRIM58,18856,162,0.99 [0.83-1.18],0.8995395573257856
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TRPV3,Transient receptor potential cation channel subfamily V member 3,18336,159,0.91 [0.66-1.25],0.5414493736690785
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TSC1,Hamartin,18406,155,0.96 [0.77-1.18],0.6730424394689711
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TSC22D1,TSC22 domain family protein 1,18929,162,0.99 [0.80-1.23],0.9314284247658816
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TSHB,Thyrotropin subunit beta,21814,180,0.85 [0.72-1.02],0.0789605249050087
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TSLP,Thymic stromal lymphopoietin,21434,173,0.88 [0.69-1.13],0.3163141515937295
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TSNAX,Translin-associated protein X,18336,159,0.75 [0.51-1.11],0.1569277738858603
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TSPAN1,Tetraspanin-1,21434,173,0.93 [0.65-1.32],0.689515844960566
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TSPAN15,Tetraspanin-15,18336,159,0.93 [0.68-1.28],0.6672395152793691
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TSPAN7,Tetraspanin-7,18335,159,0.73 [0.58-0.91],0.0054292971549018
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TSPAN8,Tetraspanin-8,18881,162,0.96 [0.83-1.11],0.5827353537492059
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TSPYL1,Testis-specific Y-encoded-like protein 1,18406,155,0.94 [0.64-1.38],0.7520290354434
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TST,Thiosulfate sulfurtransferase,21297,174,0.93 [0.78-1.11],0.4116444683256853
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TTF2,Transcription termination factor 2,18426,157,0.92 [0.67-1.25],0.5878449742081855
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TTN,Titin,18336,159,0.89 [0.70-1.13],0.3390472365898329
